Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.03716849666667, 240.74095152633, 2.96862167893391, 21.86,107.150886535645
2.03783513333333, 240.744366882218, 2.97149991436314, 21.8675,107.150886535645
2.03850189833333, 240.745931923976, 2.97550331977628, 21.8725,106.335502624512
2.03916835333333, 240.750251206202, 2.97817902787825, 21.88,108.29833984375
2.03983500666667, 240.75068501971, 2.98236650104585, 21.88625,110.230422973633
2.04050249833333, 240.753865907323, 2.98551007014764, 21.89375,107.334114074707
2.04116836, 240.755444155596, 2.98897468762352, 21.9,107.334114074707
2.04183525666667, 240.758517712572, 2.99254443331889, 21.90625,107.843315124512
2.04250186333333, 240.75980960531, 2.99544717301728, 21.9125,108.736801147461
2.043168495, 240.762533549537, 2.99841900524525, 21.92,110.178428649902
2.04383503833333, 240.764473469105, 3.00133548725338, 21.925,112.764907836914
2.04450195833333, 240.767475842124, 3.00493726683976, 21.9325,112.764907836914
2.04516927166667, 240.770117861318, 3.0068817646697, 21.93875,108.025260925293
2.045835435, 240.77215401733, 3.01100940884244, 21.94625,115.637817382813
2.04650174333333, 240.775544586121, 3.01346085720873, 21.95375,124.015205383301
2.04716845833333, 240.777657558494, 3.01751550304809, 21.96,108.314590454102
2.04783529666667, 240.780692066546, 3.02023521743965, 21.96625,104.46110534668
2.04850174, 240.78214994047, 3.02418763891362, 21.97375,104.46110534668
2.04916982666667, 240.785219071535, 3.02721913364477, 21.98,113.689903259277
2.04983509833333, 240.787534177638, 3.03123816227313, 21.9875,100.299072265625
2.05050223666667, 240.789896052202, 3.03491799793882, 21.99375,100.299072265625
2.051168765, 240.791826401085, 3.03845813662137, 22.00125,108.206497192383
2.05183562166667, 240.794750258177, 3.04209587090178, 22.0075,109.289306640625
2.05250220666667, 240.797613582221, 3.0448662587481, 22.01375,107.41121673584
2.0531687, 240.7986885919, 3.04895761074376, 22.02125,110.005935668945
2.05383537333333, 240.801926029956, 3.05142740468858, 22.0275,113.892616271973
2.05450172666667, 240.803782078622, 3.05490565197982, 22.03375,113.892616271973
2.05516838833333, 240.807240879947, 3.05752348248892, 22.04125,103.372444152832
2.05583501666667, 240.806841606836, 3.06240361186508, 22.0475,109.567993164063
2.05650176333333, 240.811793906166, 3.06462266640429, 22.05375,107.505264282227
2.057168535, 240.811758096512, 3.06882659524532, 22.06125,106.831413269043
2.05783507333333, 240.814555593413, 3.07232830285822, 22.0675,106.831413269043
2.05850190666667, 240.815751566781, 3.07567273587084, 22.07375,107.69465637207
2.05916902833333, 240.819028169407, 3.0788823676544, 22.08125,107.319953918457
2.059835485, 240.82030290491, 3.08210734816698, 22.08625,104.208847045898
2.06050233, 240.82358351832, 3.08575855327076, 22.09375,111.867622375488
2.06116858333333, 240.826258776857, 3.08908119837775, 22.10125,111.867622375488
2.061835205, 240.828482297807, 3.09362332873129, 22.1075,102.262184143066
2.06250178666667, 240.831586666952, 3.09681358598798, 22.11375,124.008598327637
2.06316841833333, 240.83469891487, 3.10080643043154, 22.12,107.345161437988
2.06383518, 240.836635092422, 3.10402841409468, 22.12625,101.984161376953
2.06450436333333, 240.839604451694, 3.10708412960928, 22.1325,102.218376159668
2.06516863833333, 240.840890732269, 3.11013055159064, 22.13875,102.218376159668
2.06583522, 240.841770909367, 3.11357117177187, 22.145,105.26432800293
2.06650187833333, 240.842952014341, 3.11656562436367, 22.15125,102.415260314941
2.06716880166667, 240.844523829634, 3.11981829348547, 22.1575,103.397254943848
2.06785087833333, 240.846743193243, 3.1228134855401, 22.165,103.397254943848
2.068501745, 240.850206273693, 3.12549352092472, 22.17125,106.323165893555
2.06916860833333, 240.853715202598, 3.12842850600348, 22.1775,114.74584197998
2.06983513333333, 240.856651808228, 3.13115807040028, 22.18375,107.280693054199
2.07050278333333, 240.859809365389, 3.13401103059909, 22.19125,113.542526245117
2.07116912333333, 240.862278639913, 3.13682475576859, 22.1975,113.542526245117
2.07183510333333, 240.865029638511, 3.14014443702445, 22.205,107.115203857422
2.072501725, 240.86737584342, 3.14325937556433, 22.2125,109.640983581543
2.07316858166667, 240.870860054105, 3.14619012635578, 22.21875,208.58186340332
2.07383508833333, 240.874899078379, 3.14858852838651, 22.22625,110.496269226074
2.07450216333333, 240.878299637664, 3.15155661830247, 22.23375,110.496269226074
2.07516846333333, 240.881176346038, 3.15500207274092, 22.24125,104.453910827637
2.07583512166667, 240.884609942949, 3.15774898526634, 22.24875,108.306350708008
2.076501745, 240.887717744042, 3.16135501713912, 22.2575,103.124732971191
2.07716840666667, 240.890171071009, 3.16513325986192, 22.26375,109.142585754395
2.07783553333333, 240.892142749724, 3.16946576974444, 22.27125,109.142585754395
2.07850206166667, 240.895594147555, 3.17232402917701, 22.2775,107.381126403809
2.07916843666667, 240.89775293327, 3.17648229431166, 22.28625,125.711753845215
2.07983515833333, 240.900797706619, 3.1797836479881, 22.29375,105.873321533203
2.08050207333333, 240.902558363468, 3.18391758734461, 22.3,101.59407043457
2.08116839166667, 240.904450165091, 3.18746454168479, 22.3075,109.113464355469
2.08183512666667, 240.906459379285, 3.19138040849488, 22.315,109.113464355469
2.08250221833333, 240.909306793969, 3.19460445755426, 22.32,103.612289428711
2.08316839, 240.910784998288, 3.19838975592264, 22.3275,106.877822875977
2.08383511, 240.913785002075, 3.20182604132161, 22.33375,103.401000976563
2.08450192166667, 240.916444327804, 3.20533388812609, 22.34125,103.401000976563
2.08516858666667, 240.919305081192, 3.20882135095448, 22.34875,104.662162780762
2.085835215, 240.92109428992, 3.21232487947587, 22.355,109.425315856934
2.086501985, 240.923092100891, 3.21630301565821, 22.36125,103.045051574707
2.08716845333333, 240.925759887131, 3.21938366592032, 22.3675,103.281860351563
2.08783512166667, 240.927817127977, 3.22281852489091, 22.37625,103.281860351563
2.08850168333333, 240.929563234239, 3.22643684264655, 22.38125,105.163948059082
2.08916845666667, 240.932300681647, 3.22957281912968, 22.3875,107.444984436035
2.08983512, 240.934582065898, 3.23270840713237, 22.395,109.636283874512
2.09050236666667, 240.937207037692, 3.23591362313771, 22.40125,109.38508605957
2.09116841666667, 240.93972041299, 3.23918389537535, 22.40625,109.38508605957
2.09183731833333, 240.941784782854, 3.24246900786754, 22.41375,106.576507568359
2.09250194166667, 240.943743235103, 3.24602584371136, 22.42125,106.063034057617
2.09316840833333, 240.94567820896, 3.24926971277518, 22.4275,105.891334533691
2.09383505333333, 240.947943576812, 3.25263409478579, 22.43375,102.41820526123
2.09450202833333, 240.949635588, 3.25634999763987, 22.44,102.41820526123
2.09516922166667, 240.953157495902, 3.25915663266554, 22.4475,105.425254821777
2.09583518, 240.955612454505, 3.26289000364226, 22.45375,129.299865722656
2.09650190333333, 240.957696686936, 3.26674683041787, 22.46,106.425674438477
2.09716836166667, 240.960177161108, 3.27000128744988, 22.46625,103.735084533691
2.0978353, 240.961920839484, 3.27339963225459, 22.47375,103.735084533691
2.098502625, 240.964752011329, 3.27644351936331, 22.48,108.405570983887
2.09916889833333, 240.965988632823, 3.27972238916905, 22.48625,108.223724365234
2.09983632833333, 240.968373464296, 3.28286396937075, 22.4925,112.193878173828
2.10050197666667, 240.969288658071, 3.28653763134654, 22.49875,105.650726318359
2.10116847, 240.972156570857, 3.28947814364764, 22.505,105.650726318359
2.10183514166667, 240.97278488681, 3.29307231411619, 22.5125,104.980331420898
2.10250199, 240.97549260499, 3.29620109246094, 22.51875,106.838706970215
2.103168525, 240.977398591933, 3.2991694013659, 22.525,105.665237426758
2.10383510333333, 240.98210465675, 3.30062349882809, 22.53125,427.709991455078
2.104501755, 240.986007985386, 3.30218162506507, 22.53875,427.709991455078
2.10516844833333, 240.989778101661, 3.30403934625369, 22.54625,105.070983886719
2.105835035, 240.994401796618, 3.3052690564866, 22.555,111.538650512695
2.10650198833333, 240.998777731553, 3.30669546983934, 22.5625,106.053932189941
2.107168535, 241.002306009411, 3.309368994051, 22.57125,108.953201293945
2.10783647666667, 241.004816760546, 3.31303955718244, 22.58,108.953201293945
2.10850179666667, 241.008229931069, 3.31627779252922, 22.58875,109.714347839355
2.109169125, 241.011635369441, 3.319981378002, 22.5975,109.746742248535
2.10983696666667, 241.014623250078, 3.32426049956617, 22.605,100.272239685059
2.11050329666667, 241.01709548924, 3.32849249799731, 22.6125,104.516410827637
2.11117030833333, 241.020176426279, 3.33300474685176, 22.62125,104.516410827637
2.11183538333333, 241.023928853509, 3.3364407607644, 22.62875,112.407127380371
2.11250279166667, 241.026942989648, 3.34051427715588, 22.6375,132.992172241211
2.11316857333333, 241.029793236884, 3.34441948250146, 22.645,112.682495117188
2.11383509, 241.032275052218, 3.34858609471687, 22.6525,104.352462768555
2.11450184666667, 241.036748560304, 3.35107664461913, 22.66,104.352462768555
2.11516931333333, 241.038837406424, 3.35563423469612, 22.6675,106.623176574707
2.11583517, 241.041972502454, 3.35916645527636, 22.675,111.861755371094
2.11650179666667, 241.044897504681, 3.36278809086539, 22.6825,103.862434387207
2.11716838, 241.047811662379, 3.36664834346893, 22.69,110.169441223145
2.11783526166667, 241.049841841724, 3.37061053245229, 22.695,110.169441223145
2.11850194166667, 241.051749601992, 3.37452609777751, 22.7025,108.091522216797
2.119168445, 241.05372314098, 3.37848570089073, 22.71125,106.223564147949
2.11983789666667, 241.056250498716, 3.3823458320004, 22.7175,103.89973449707
2.12050430666667, 241.058461327565, 3.38578034898818, 22.72375,105.259803771973
2.12117271833333, 241.061236972925, 3.38928766181951, 22.73125,105.259803771973
2.12183882833333, 241.063711532529, 3.39274151133624, 22.7375,107.107147216797
2.12250502333333, 241.066980058925, 3.39583602840188, 22.7425,106.614158630371
2.12317076333333, 241.069332041215, 3.39899906202598, 22.75,106.248062133789
2.12383743833333, 241.072099778361, 3.40217528598755, 22.7575,112.947341918945
2.12450425333333, 241.073934503615, 3.40568947747336, 22.76375,112.947341918945
2.12517097166667, 241.076287728389, 3.40921066010804, 22.77,99.0695037841797
2.125837625, 241.078337445662, 3.41250728002225, 22.7775,108.208869934082
2.12650489166667, 241.081011499613, 3.41567471592524, 22.78375,105.834846496582
2.12717137666667, 241.083103145864, 3.41914477512778, 22.79,103.653282165527
2.12783772833333, 241.085304259893, 3.42245770972257, 22.7975,103.653282165527
2.12850419833333, 241.087053412901, 3.42560925392379, 22.80375,109.59049987793
2.12917078333333, 241.089140288387, 3.42872337650466, 22.81125,124.230270385742
2.12983759833333, 241.090784634229, 3.43226318970355, 22.8175,108.195907592773
2.130509585, 241.09267901912, 3.43573781167693, 22.82375,107.896522521973
2.13117305833333, 241.095229045786, 3.4389741346198, 22.83125,107.896522521973
2.13183835666667, 241.09786407566, 3.44234961757281, 22.8375,102.499465942383
2.132504735, 241.100337687653, 3.44579503151323, 22.84375,112.558807373047
2.13317108333333, 241.102485671683, 3.44957293675299, 22.85125,106.40552520752
2.13385088166667, 241.104249300333, 3.45312135501962, 22.8575,102.258735656738
2.13450409, 241.10672660495, 3.45619611507759, 22.86375,102.258735656738
2.13517253, 241.10782611184, 3.46006468476337, 22.87125,110.510215759277
2.13583756166667, 241.10925288327, 3.46347270558206, 22.8775,108.576805114746
2.13650489666667, 241.111600853604, 3.46645003353395, 22.8825,102.938766479492
2.13717139333333, 241.114581202586, 3.46947188674943, 22.88875,105.149932861328
2.13783756333333, 241.1166629072, 3.473180732458, 22.8975,105.149932861328
2.13850459833333, 241.120072940025, 3.47617373912238, 22.90375,107.953659057617
2.13917131333333, 241.122282010164, 3.4800738132257, 22.91,109.122055053711
2.13983742833333, 241.125170012163, 3.48333143209889, 22.9175,113.689407348633
2.14050427166667, 241.126691890881, 3.48717709943504, 22.92375,113.465789794922
2.14117145, 241.129044482184, 3.49043108249081, 22.93,113.465789794922
2.14183844333333, 241.131508389714, 3.49346332268454, 22.9375,100.850433349609
2.14250497833333, 241.133120860208, 3.4971026723838, 22.9425,101.956245422363
2.14317109166667, 241.135366893855, 3.50042930129069, 22.95,104.588760375977
2.143837445, 241.137539239266, 3.50367678817281, 22.95625,104.020370483398
2.144504275, 241.13931096134, 3.50687624446743, 22.9625,104.020370483398
2.14517077666667, 241.141798483454, 3.51009415133534, 22.96875,137.083938598633
2.14583821833333, 241.144822866699, 3.51314826793025, 22.97625,109.306549072266
2.14650454, 241.1469974157, 3.51645944311336, 22.9825,104.726303100586
2.14717216833333, 241.149231674636, 3.51965772346706, 22.98875,107.344161987305
2.14783816166667, 241.152616581089, 3.5224583227959, 22.99625,107.344161987305
2.14850417833333, 241.154767838936, 3.52579158436965, 23.0025,105.204467773438
2.14917090166667, 241.156872790858, 3.52875646144694, 23.00875,107.29712677002
2.14983762, 241.158991171492, 3.53217227737405, 23.01625,108.861534118652
2.15050429333333, 241.161651157238, 3.53552125965813, 23.0225,107.666076660156
2.15117085166667, 241.163352359101, 3.53940302418116, 23.02875,107.666076660156
2.15183740333333, 241.166314413652, 3.54226831526056, 23.03625,108.744827270508
2.15250415, 241.167995397051, 3.54605987131461, 23.0425,108.023849487305
2.15317235166667, 241.170250827443, 3.54941427282654, 23.05,108.038963317871
2.15383765333333, 241.172258725581, 3.55303201461114, 23.05625,108.21321105957
2.15450415166667, 241.174161547896, 3.55641393224096, 23.0625,108.21321105957
2.15517082333333, 241.176636506231, 3.55961508045061, 23.07,103.934761047363
2.155837525, 241.179496784747, 3.56248054702121, 23.07625,105.448219299316
2.15650464666667, 241.182131090263, 3.56593784186491, 23.0825,108.45100402832
2.157171345, 241.184851260736, 3.56903456231987, 23.09,102.595085144043
2.15783794166667, 241.187546266457, 3.57206188726048, 23.09625,102.595085144043
2.15850435333333, 241.18988224969, 3.57562599623901, 23.10375,104.556144714355
2.15917220833333, 241.192391661513, 3.57896582298302, 23.11125,111.115798950195
2.15983748, 241.195132279543, 3.58208841113867, 23.1175,103.681259155273
2.16050427833333, 241.196559558748, 3.58605861871926, 23.12375,100.429679870605
2.16117103666667, 241.198493404711, 3.58966173023874, 23.13125,100.429679870605
2.16183742666667, 241.200519453757, 3.5934417458725, 23.1375,124.051910400391
2.162504325, 241.202729992211, 3.59702455591168, 23.14375,106.122688293457
2.16317130666667, 241.204460824411, 3.60047639252951, 23.15125,114.599555969238
2.16383783, 241.20743427434, 3.60327679536822, 23.1575,104.423515319824
2.16450470333333, 241.209677420615, 3.60674635509585, 23.16375,104.423515319824
2.165171225, 241.212285492784, 3.60990878725022, 23.17,109.292137145996
2.16583757833333, 241.214663253949, 3.61328592612004, 23.17625,105.307174682617
2.16650416666667, 241.216415641572, 3.61683618179436, 23.18375,106.53434753418
2.16717077833333, 241.219901486269, 3.61963299081357, 23.19125,106.034202575684
2.16783762833333, 241.222547782295, 3.62291570342633, 23.19625,106.034202575684
2.16850438333333, 241.224144825523, 3.62667056082368, 23.20375,106.159736633301
2.16917107666667, 241.22677384258, 3.62998119453399, 23.21125,102.139533996582
2.16983793166667, 241.229934719295, 3.63320593355872, 23.21625,107.44140625
2.17050434, 241.232519766834, 3.63675800864166, 23.22375,105.852210998535
