Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.31883309, 251.420332846925, 2.77733436454384, 27.68125,610.4765625
2.31949953, 251.411105432139, 2.76646660042035, 27.65875,627.945068359375
2.32016644666667, 251.401159616011, 2.75587019066701, 27.6325,627.945068359375
2.32083295666667, 251.391102477437, 2.74562280888236, 27.60875,927.668701171875
2.321501575, 251.381178986316, 2.73522808799836, 27.585,477.162231445313
2.322166315, 251.371829542262, 2.72396485823868, 27.56125,715.810546875
2.322833215, 251.360987320816, 2.71351852044735, 27.535,830.708129882813
2.32349942, 251.351626946283, 2.70258554859916, 27.5125,679.875671386719
2.32416627, 251.342408267543, 2.69130260532962, 27.4875,679.875671386719
2.32483316666667, 251.332865173393, 2.68040617764586, 27.4625,586.925170898438
2.32549943, 251.322298735268, 2.67009274067904, 27.43875,625.206359863281
2.32616626833333, 251.3139458306, 2.65884731502507, 27.415,715.101257324219
2.32683307333333, 251.302994483666, 2.64854119319084, 27.39,720.800720214844
2.32749952, 251.293432601456, 2.63771084468799, 27.365,720.800720214844
2.3281667, 251.283251935478, 2.62718530187504, 27.34,553.401672363281
2.32883308333333, 251.273497202292, 2.61629316247584, 27.31625,489.237396240234
2.32949950833333, 251.263078984606, 2.60558830216983, 27.2925,682.35205078125
2.33016621833333, 251.253564805794, 2.59505632168024, 27.2675,539.768371582031
2.33083304, 251.242347782273, 2.58495153923293, 27.2425,539.768371582031
2.33150124333333, 251.231851513308, 2.57453655586666, 27.22,667.445556640625
2.332167445, 251.221241533624, 2.56393058259364, 27.195,498.633239746094
2.33283278166667, 251.210634007764, 2.55372342878836, 27.17125,596.8193359375
2.33350013166667, 251.200206402566, 2.54307229728361, 27.14625,718.519958496094
2.33416622333333, 251.189601458331, 2.53240042932043, 27.12,718.519958496094
2.334833015, 251.179288311239, 2.52156743945023, 27.09625,606.195007324219
2.33549980833333, 251.169528002475, 2.51089474802842, 27.07125,565.081726074219
2.33616645666667, 251.158808261535, 2.50028170111074, 27.0475,662.794921875
2.33683281333333, 251.147844105047, 2.49001024403531, 27.0225,348.516174316406
2.337499565, 251.137448491205, 2.47920178543294, 27,348.516174316406
2.33816619333333, 251.127532091766, 2.46793924113882, 26.97625,521.57275390625
2.33883279166667, 251.116695695238, 2.45769156836875, 26.9525,413.145660400391
2.33949978, 251.106454639187, 2.44751884083423, 26.92875,600.356262207031
2.34016617666667, 251.096892485418, 2.43675495849288, 26.9025,477.086273193359
2.34083281666667, 251.086769501578, 2.4266400035565, 26.88,477.086273193359
2.34149958333333, 251.076355820215, 2.41715052770298, 26.855,509.221954345703
2.342229985, 251.072004046001, 2.41185966045773, 26.82625,505.698638916016
2.34289590166667, 251.056808209668, 2.39648261583067, 26.8025,533.573608398438
2.34356679833333, 251.046566541948, 2.38611273819883, 26.77875,669.695434570313
2.34423389166667, 251.037008884507, 2.37577711884626, 26.7525,430.016143798828
2.34489999166667, 251.027186926379, 2.36501145309447, 26.72625,430.016143798828
2.34556670666667, 251.016920600876, 2.35441198649468, 26.70375,381.002349853516
2.346233325, 251.007521219791, 2.34376274339512, 26.6775,526.469970703125
2.34690026833333, 250.998519003256, 2.33302770310506, 26.65375,769.473693847656
2.34756697166667, 250.988612605438, 2.32225518569739, 26.63,474.472045898438
2.34823332166667, 250.978979327943, 2.31145249580523, 26.605,474.472045898438
2.34890022333333, 250.969695920975, 2.30018151443489, 26.575,390.050598144531
2.34956669666667, 250.958758364004, 2.28880266898243, 26.55,552.8291015625
2.35023352666667, 250.947216332718, 2.27757476544833, 26.52875,531.445068359375
2.350900055, 250.936441475464, 2.26666266655172, 26.5025,661.6025390625
2.35156670666667, 250.925416825884, 2.25561908125952, 26.4775,661.6025390625
2.35223368166667, 250.913819891749, 2.24472553643093, 26.4525,583.106628417969
2.35290018333333, 250.903516708334, 2.23434998608402, 26.42625,610.699157714844
2.35356691166667, 250.893845207446, 2.22380602719608, 26.40375,585.785339355469
2.35423351, 250.8838910203, 2.21281760463306, 26.38,573.689758300781
2.354900015, 250.873406067726, 2.20246526862012, 26.355,573.689758300781
2.35556685833333, 250.863896435527, 2.19156591008356, 26.32875,679.485961914063
2.35623333666667, 250.853748245183, 2.18085254370478, 26.30625,519.970458984375
2.35689994666667, 250.842486826826, 2.17082069659403, 26.28125,501.178649902344
2.357566875, 250.832041777474, 2.16023729718717, 26.25625,442.700103759766
2.35823341833333, 250.821121367506, 2.1496745472431, 26.23125,442.700103759766
2.35890024333333, 250.809713253423, 2.13962005276989, 26.2075,990.054504394531
2.35956708833333, 250.798983038638, 2.12908056965713, 26.18125,536.928344726563
2.36023332833333, 250.788255058864, 2.11819592388157, 26.1575,603.080871582031
2.360899995, 250.776994045836, 2.10774673623337, 26.13375,565.444152832031
2.36156696666667, 250.766024339431, 2.09770435665163, 26.11,565.444152832031
2.36223347166667, 250.755115027111, 2.08762791828063, 26.08625,694.024841308594
2.36290001833333, 250.745231360249, 2.07687054711215, 26.06125,536.094482421875
2.36356719, 250.735070544845, 2.06644680118605, 26.035,832.652038574219
2.36423330833333, 250.724707485346, 2.0561887594368, 26.01125,513.267517089844
2.36489998333333, 250.715320331148, 2.04504053790035, 25.98625,513.267517089844
2.36556681166667, 250.704519975928, 2.03464632249094, 25.96125,502.075653076172
2.36623347833333, 250.693420316653, 2.02456584632279, 25.935,531.860900878906
2.3669007, 250.683259149523, 2.01369884116114, 25.91125,642.159484863281
2.36756667166667, 250.672153357277, 2.00344750707498, 25.88625,572.9931640625
2.36823328333333, 250.661344388826, 1.99309297517233, 25.86125,572.9931640625
2.36891651333333, 250.651023077392, 1.98228783290337, 25.83625,385.357727050781
2.36956677, 250.640272228388, 1.97168531845662, 25.81125,451.419219970703
2.37023335833333, 250.629649405242, 1.96135673975041, 25.78625,484.578338623047
2.37089999, 250.619385065527, 1.95049526781085, 25.74875,588.8212890625
2.37156669833333, 250.606728344373, 1.93908878624659, 25.73125,588.8212890625
2.37223332666667, 250.594722144369, 1.92790704589382, 25.70625,666.91943359375
2.37290018, 250.583508329316, 1.91708954124584, 25.68,847.955444335938
2.37356673, 250.571790876672, 1.90612144716178, 25.655,672.400573730469
2.37423356666667, 250.5603346023, 1.8951279398542, 25.63,832.065795898438
2.37490003333333, 250.550487268732, 1.88487972711121, 25.605,832.065795898438
2.37556668333333, 250.540095711659, 1.8748229767513, 25.58,802.749328613281
2.37623340333333, 250.529162406758, 1.86423134425799, 25.5525,360.703674316406
2.37690008, 250.518875755975, 1.85390197359152, 25.53,712.055969238281
2.37756664833333, 250.508112741332, 1.84370196842717, 25.5025,357.956359863281
2.378233335, 250.497613359863, 1.83376334013411, 25.4775,357.956359863281
2.37889999166667, 250.48655677832, 1.82327858027266, 25.4525,617.720886230469
2.37956667666667, 250.475327211883, 1.81295303291415, 25.425,726.183044433594
2.380233425, 250.463397425277, 1.80231511274581, 25.4,567.497314453125
2.38089999, 250.45252679101, 1.79142223688362, 25.375,776.407409667969
2.38156697666667, 250.440753794939, 1.78077499168369, 25.35,776.407409667969
2.38223331833333, 250.429410746913, 1.77049759640657, 25.325,311.067504882813
2.38290000333333, 250.418695790995, 1.76008145959826, 25.29875,1924.39318847656
2.383568685, 250.407901509009, 1.75002470323867, 25.2725,484.401489257813
2.38423340166667, 250.396444341196, 1.74015464250152, 25.24875,617.932250976563
2.38489996166667, 250.385604214107, 1.73007711818504, 25.22125,663.925537109375
2.38556679, 250.374448384897, 1.71993660753235, 25.19625,3157.97045898438
2.38623339333333, 250.362438285159, 1.70999709578367, 25.17125,572.478881835938
2.386899985, 250.351111643318, 1.6994933453761, 25.14375,460.280303955078
2.38756682833333, 250.339929331385, 1.68895158237787, 25.11625,436.325347900391
2.38823338166667, 250.328474500957, 1.6783238721967, 25.09125,436.325347900391
2.388900045, 250.317868934175, 1.66718507468691, 25.065,597.102783203125
2.38956669, 250.306980213864, 1.65635724605746, 25.03875,687.528259277344
2.39023333, 250.295569876736, 1.64580830441982, 25.0125,381.345245361328
2.39090009333333, 250.284171190165, 1.63489731846729, 24.98375,375.028625488281
2.39156712833333, 250.273106535073, 1.62359542064984, 24.9575,375.028625488281
2.392233335, 250.261286033793, 1.61295303220589, 24.93125,795.462341308594
2.39290005166667, 250.24951069888, 1.60216624751487, 24.90375,398.866973876953
2.393567065, 250.2378940918, 1.59078629061823, 24.8775,561.319641113281
2.39423331666667, 250.225889177466, 1.58031677149126, 24.85,367.793609619141
2.39490001833333, 250.2135223814, 1.56964940180212, 24.82125,93.3238067626953
2.39556702166667, 250.201792955191, 1.55874418006005, 24.79625,1005.90710449219
2.39623333833333, 250.189796406553, 1.54753943236286, 24.77125,648.207397460938
2.39690034166667, 250.17761595502, 1.53732180308375, 24.745,336.554107666016
2.39756668333333, 250.165874637916, 1.5263567313479, 24.7175,351.002746582031
2.39823331166667, 250.154095008049, 1.5156154858695, 24.6925,351.002746582031
2.39890009333333, 250.142492508328, 1.50438171163033, 24.66625,592.792846679688
2.399566735, 250.130455900113, 1.49382436891469, 24.64,437.256072998047
2.40023332333333, 250.118710061031, 1.48285759026461, 24.6125,465.243194580078
2.400900605, 250.107247692043, 1.47189254552743, 24.5875,466.326354980469
2.401566955, 250.095205467817, 1.4612078112105, 24.56,466.326354980469
2.402233605, 250.08277065153, 1.45068479427065, 24.535,389.506286621094
2.40290001166667, 250.071529476376, 1.43931055658677, 24.51,353.834350585938
2.403566715, 250.059629261054, 1.42858554929271, 24.485,466.746978759766
2.40423350333333, 250.047713180863, 1.41797566271624, 24.45875,524.127319335938
2.4049, 250.03649872358, 1.40732839201757, 24.43375,524.127319335938
2.40556695666667, 250.025537263058, 1.39689719446576, 24.40875,321.464996337891
2.40623347833333, 250.014364166711, 1.38666352799217, 24.38125,407.80615234375
2.4069002, 250.00287463371, 1.37613897062975, 24.35625,398.887329101563
2.40756711666667, 249.991821189073, 1.36520503732984, 24.33125,363.386596679688
2.40823351, 249.980211138397, 1.3546696655106, 24.305,363.386596679688
2.40889999833333, 249.968667167188, 1.34440528357979, 24.27875,476.236724853516
2.40956696833333, 249.957236140353, 1.33356779993529, 24.2525,403.146514892578
2.41023349, 249.94588530835, 1.32330973568717, 24.2275,390.208129882813
2.41090002666667, 249.933699437943, 1.31349768753611, 24.2025,430.673461914063
2.41156688166667, 249.922432614218, 1.30314632047448, 24.17625,430.673461914063
2.412233315, 249.910382145316, 1.29282612484714, 24.15,387.720611572266
2.41289998, 249.898658830642, 1.28287074239561, 24.12375,340.369842529297
2.41356692, 249.887470801365, 1.27224006086367, 24.09125,361.277069091797
2.41423334, 249.874652494173, 1.26179459452859, 24.06625,439.012268066406
2.41489998, 249.862482617188, 1.25107104816115, 24.04,439.012268066406
2.41556665333333, 249.850496879003, 1.24000078070915, 24.0125,446.442047119141
2.41623372666667, 249.838345138132, 1.22886105474598, 23.98625,607.698547363281
2.41689998666667, 249.825579051522, 1.21762095532447, 23.96,425.031524658203
2.41756694333333, 249.813633817922, 1.20701340713058, 23.93375,654.216186523438
2.41823343666667, 249.801666174397, 1.19658284404688, 23.90625,654.216186523438
2.41890017166667, 249.789017835186, 1.18651461326364, 23.87875,565.159790039063
2.41956692666667, 249.776779623648, 1.17590815251511, 23.8525,405.258666992188
2.42023334, 249.764583011907, 1.16560720392104, 23.825,580.918212890625
2.42090049166667, 249.752715016837, 1.154601283237, 23.7975,397.278045654297
2.421566895, 249.740416540073, 1.14374670195132, 23.77125,397.278045654297
2.42223327333333, 249.728742107529, 1.13272847888515, 23.745,700.842346191406
2.42290004, 249.716415326635, 1.1224016625904, 23.71875,485.907135009766
2.42356669, 249.705541036187, 1.11157650682671, 23.6925,375.981964111328
2.42423333166667, 249.693704688204, 1.10136680464939, 23.66625,424.784790039063
2.42490019833333, 249.681716412545, 1.09149841332846, 23.64125,424.784790039063
2.42556697166667, 249.670462013511, 1.08132351240314, 23.61375,634.856750488281
2.42623340333333, 249.658965112138, 1.07160229368984, 23.5875,431.641906738281
2.42690001, 249.647588364947, 1.06135978066066, 23.56125,524.062133789063
2.42756694333333, 249.6366151363, 1.05103608870895, 23.53375,377.838836669922
2.42823332333333, 249.624541119307, 1.04084450562157, 23.5075,377.838836669922
2.42890062666667, 249.612118143918, 1.03038936477246, 23.48,588.426574707031
2.42956699833333, 249.599122993147, 1.02001077707808, 23.45125,346.732635498047
2.43023344666667, 249.586360958835, 1.00947745715576, 23.425,409.020477294922
2.43090000666667, 249.573503838298, 0.999155463118806, 23.3975,524.006958007813
2.431566935, 249.561735343587, 0.988191721816086, 23.37,524.006958007813
2.43223337333333, 249.549949051899, 0.977745682509756, 23.3425,382.390289306641
2.43290013333333, 249.538916822821, 0.96675547053664, 23.31125,454.467254638672
2.43356669, 249.526217202753, 0.956562734007203, 23.28625,543.859191894531
2.43423336, 249.514912469548, 0.945732318007731, 23.2575,519.280334472656
2.434899995, 249.502556769545, 0.934927240235538, 23.22875,519.280334472656
2.43556675166667, 249.490412354258, 0.923978036202685, 23.20125,505.518218994141
2.43623341, 249.477489644279, 0.913349595558226, 23.17125,429.240936279297
2.43690001666667, 249.465467965344, 0.902145102848209, 23.14375,567.659851074219
2.43756669833333, 249.451873123481, 0.89096162558262, 23.11625,479.006927490234
2.43823352333333, 249.438437854438, 0.880524735816744, 23.08875,479.006927490234
2.43890001833333, 249.42478972764, 0.869598414634477, 23.06,418.859741210938
2.43956694666667, 249.411885088898, 0.858657967161756, 23.0325,501.474487304688
2.4402334, 249.397951625433, 0.848171762872891, 23.00625,401.547790527344
2.44090000666667, 249.385176661004, 0.837761285280296, 22.9775,755.238098144531
2.44156693666667, 249.37210315909, 0.827283032092053, 22.95125,755.238098144531
2.44223329, 249.358562301854, 0.817413655320513, 22.9225,422.025085449219
2.44290010666667, 249.346017096813, 0.8068646056883, 22.895,525.370910644531
2.44356674666667, 249.332886463717, 0.796788285811337, 22.86625,473.403259277344
2.444233335, 249.319546349557, 0.786631737964162, 22.83875,499.567901611328
2.444900005, 249.306014479593, 0.776133654271961, 22.81125,499.567901611328
2.44556694333333, 249.293278375262, 0.765381082862398, 22.78375,588.148681640625
2.44623332666667, 249.279159053853, 0.754866021522987, 22.755,379.482849121094
2.44690016333333, 249.265599578199, 0.74454962970463, 22.72875,417.402893066406
2.44756668666667, 249.252367202165, 0.73369076763394, 22.70125,413.423553466797
2.44823331833333, 249.239716447285, 0.723199739587365, 22.67375,413.423553466797
2.44890022833333, 249.226328728382, 0.712852035341768, 22.64625,391.011077880859
2.449566645, 249.212571472883, 0.703403703921612, 22.6175,506.166412353516
2.45023408166667, 249.200123612408, 0.692897691627635, 22.58875,501.583526611328
2.450900525, 249.186577194767, 0.682944946043694, 22.56,392.251434326172
2.45156699333333, 249.17306331353, 0.672781020067126, 22.53,392.251434326172
2.45223347166667, 249.159731511487, 0.662346932160524, 22.50125,661.852478027344
2.45290025333333, 249.147205983401, 0.651393873321296, 22.47375,462.025817871094
2.45356668166667, 249.133338047751, 0.640726943110115, 22.43875,381.76611328125
