Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.480942125, 252.356959334217, 2.13576496959685, 27.7625,648.628173828125
2.481609095, 252.347668928479, 2.12544695935979, 27.74,556.066345214844
2.48227504166667, 252.338416255097, 2.11461959570697, 27.7175,538.513610839844
2.48294156166667, 252.329360639249, 2.10407656677235, 27.695,683.059753417969
2.48360838333333, 252.320346690715, 2.0935399965133, 27.67125,555.440307617188
2.48427519166667, 252.310699710057, 2.08368078773109, 27.65,659.717407226563
2.48494181166667, 252.302122936561, 2.07304245358351, 27.62625,659.717407226563
2.48560853833333, 252.293528612209, 2.06254258798084, 27.6025,719.751892089844
2.48627513666667, 252.284665181329, 2.05185039003882, 27.57875,413.678680419922
2.486941455, 252.276212777144, 2.04082965309897, 27.555,620.179443359375
2.48760845833333, 252.267067694864, 2.0301803994999, 27.53,482.395629882813
2.48827532666667, 252.258079886614, 2.01926447429548, 27.5075,482.395629882813
2.48894221166667, 252.248830427473, 2.00874282528696, 27.4825,524.163513183594
2.48960839833333, 252.240204537219, 1.99771081341339, 27.45875,513.866516113281
2.49027569666667, 252.230357615533, 1.98719910440557, 27.43625,718.072082519531
2.49094229166667, 252.220971166975, 1.97685277259104, 27.4125,964.891357421875
2.491608635, 252.211704619833, 1.9660281927984, 27.39,964.891357421875
2.49227498166667, 252.201970127873, 1.95543621682233, 27.36625,629.112060546875
2.49294166333333, 252.192377090846, 1.94469991809549, 27.34125,575.068115234375
2.49360853166667, 252.183054388439, 1.93382735271316, 27.3175,739.024963378906
2.494276625, 252.173887960048, 1.92264892569395, 27.2925,537.469970703125
2.49494188333333, 252.164051777937, 1.91221835661061, 27.27,537.469970703125
2.49560864833333, 252.154193264168, 1.90161903850334, 27.245,595.375366210938
2.49627538666667, 252.14432427634, 1.89106492812534, 27.22,560.094543457031
2.49694190833333, 252.134470943923, 1.88026343517307, 27.1975,677.290161132813
2.497608295, 252.124269360342, 1.8695651715357, 27.175,882.266967773438
2.49827516833333, 252.11414123001, 1.85921856673491, 27.15125,882.266967773438
2.498941805, 252.104707596573, 1.84842495438681, 27.1275,619.492126464844
2.49960874833333, 252.094880085023, 1.83824100141612, 27.105,591.693176269531
2.50027499833333, 252.08496990187, 1.82820599846387, 27.08125,486.186309814453
2.50094197166667, 252.076002911858, 1.81763243706285, 27.0575,475.683715820313
2.50160922166667, 252.066449891452, 1.80715148851001, 27.03375,475.683715820313
2.50227508666667, 252.056792329347, 1.79678614365046, 27.01,438.479034423828
2.50294204833333, 252.047143307793, 1.78641991983507, 26.98625,376.119018554688
2.50360851166667, 252.036689316396, 1.77629952167214, 26.96125,331.013458251953
2.50427503, 252.026183525855, 1.76629460270879, 26.9375,627.754028320313
2.504941655, 252.01590604706, 1.75581573305149, 26.915,627.754028320313
2.50560915, 252.006411229495, 1.74492364914954, 26.89125,3056.36987304688
2.50627521333333, 251.995959512247, 1.73461115563535, 26.8675,5409.3662109375
2.50694240666667, 251.986943089141, 1.72401722825727, 26.84375,532.174743652344
2.50760857666667, 251.977606241338, 1.71353820260781, 26.81875,445.719604492188
2.508275385, 251.968176833431, 1.70309561162828, 26.795,445.719604492188
2.50894330166667, 251.957901263718, 1.69330906219645, 26.77125,585.1005859375
2.50961011166667, 251.949370646317, 1.68264187399823, 26.745,472.153076171875
2.510275235, 251.939885741337, 1.67193694019588, 26.72125,341.902191162109
2.51094164, 251.930149071862, 1.66147211283326, 26.69625,382.409393310547
2.51160836333333, 251.920441459211, 1.65092559507387, 26.6725,382.409393310547
2.51227521, 251.910988054265, 1.64035617196498, 26.6475,694.939880371094
2.51294226833333, 251.900891371224, 1.6297854289224, 26.62375,529.033813476563
2.513608595, 251.891040739265, 1.61950699569744, 26.59875,549.225402832031
2.514275095, 251.881480558957, 1.60856529278779, 26.565,329.521118164063
2.51494204833333, 251.871048571886, 1.59687017622131, 26.545,329.521118164063
2.51560878, 251.860349828483, 1.58571990428787, 26.5225,495.827484130859
2.516275105, 251.850066954974, 1.57480733141503, 26.49625,515.212646484375
2.51694245833333, 251.839551616588, 1.56334500915552, 26.47125,513.898193359375
2.517608805, 251.828964701597, 1.55182549026895, 26.44625,534.11962890625
2.51827500833333, 251.818842472151, 1.54151783101196, 26.42125,534.11962890625
2.518941685, 251.809214183067, 1.53027983448485, 26.4,523.775451660156
2.51960852, 251.798427654393, 1.51958878848497, 26.37375,686.106506347656
2.520275035, 251.788299404953, 1.50914479207604, 26.35125,442.790191650391
2.520941855, 251.778218624881, 1.49870856377698, 26.32625,599.562438964844
2.52160841166667, 251.768857675936, 1.48790475944083, 26.3025,599.562438964844
2.52227488, 251.757922523305, 1.47820970241346, 26.2775,557.343322753906
2.52294208166667, 251.748092589443, 1.46775120923271, 26.2525,437.495819091797
2.5236087, 251.73752061345, 1.45746073611244, 26.2275,536.392517089844
2.52427516666667, 251.726807996518, 1.44730420926421, 26.20375,426.794982910156
2.52494199833333, 251.715897353067, 1.4371407317651, 26.17875,426.794982910156
2.52560877666667, 251.705910907517, 1.42632933331039, 26.155,654.50390625
2.52627493833333, 251.695911778109, 1.41547184817053, 26.13125,168.729888916016
2.52694167666667, 251.685230343054, 1.40544970707227, 26.10625,1030.13110351563
2.52760862666667, 251.675043763382, 1.39511006792159, 26.08125,593.736328125
2.52827571833333, 251.66545192154, 1.3844253711028, 26.0575,593.736328125
2.52894202833333, 251.654959075246, 1.3740551754869, 26.0325,589.432861328125
2.529608395, 251.644814269436, 1.36359247351753, 26.00875,478.795135498047
2.53027491166667, 251.635041971171, 1.35280094606473, 25.9825,342.213989257813
2.53094193833333, 251.62498384359, 1.34208975007693, 25.9575,437.343536376953
2.531608855, 251.614534776706, 1.33156628915942, 25.93375,437.343536376953
2.53227543833333, 251.605000355539, 1.32078492219621, 25.90875,628.504516601563
2.5329417, 251.594014209161, 1.31074256211348, 25.8825,348.478698730469
2.53360836, 251.583578385537, 1.30014152209268, 25.86,342.916595458984
2.534274975, 251.573302346094, 1.28987598371998, 25.83625,426.921966552734
2.53494205333333, 251.562904372677, 1.27980937135542, 25.81,426.921966552734
2.53560992833333, 251.55245876594, 1.2693722176028, 25.78375,489.268493652344
2.53627525166667, 251.541866258725, 1.25879986814091, 25.7475,470.217041015625
2.53694180833333, 251.53040688634, 1.24694961136695, 25.72875,14.0337076187134
2.53760863333333, 251.518876188538, 1.2356894549529, 25.705,1008.06243896484
2.538275305, 251.507074516907, 1.22470332577473, 25.68,1008.06243896484
2.53894208833333, 251.49562396071, 1.21390831249699, 25.65375,638.552368164063
2.53960952166667, 251.484095176794, 1.20281827603797, 25.6275,488.665557861328
2.54027546666667, 251.474066747024, 1.19289997022418, 25.6025,1064.65490722656
2.54094169833333, 251.463990323809, 1.18229533338404, 25.57625,422.962677001953
2.54160894, 251.453285193168, 1.1720718513989, 25.5525,422.962677001953
2.54227494833333, 251.442387473017, 1.16174473511919, 25.5275,629.631774902344
2.542941795, 251.4325438621, 1.15151920723681, 25.5025,524.926147460938
2.54360861833333, 251.422014774059, 1.14114309591803, 25.47625,511.614990234375
2.54427499833333, 251.412004963453, 1.13058430877491, 25.45125,551.551574707031
2.54494184333333, 251.400741279846, 1.12055506103355, 25.425,551.551574707031
2.54560869, 251.390966809966, 1.10956621849171, 25.4,620.354125976563
2.54627520166667, 251.380462230456, 1.09828824897242, 25.37375,491.239685058594
2.54694160333333, 251.369599117214, 1.08773423308965, 25.3475,614.087768554688
2.54760842833333, 251.357906541968, 1.07751588384675, 25.325,488.653900146484
2.54827498166667, 251.348050823095, 1.06675870316881, 25.29875,488.653900146484
2.54894233333333, 251.336360038893, 1.05711782941985, 25.27375,352.838958740234
2.54960863, 251.325793206191, 1.04713065906503, 25.24875,457.537994384766
2.55027498833333, 251.316078554745, 1.0361878792095, 25.2225,424.216857910156
2.55094160833333, 251.305018461802, 1.02643757095729, 25.1975,459.466857910156
2.55160846666667, 251.294584435052, 1.01569536552706, 25.1725,459.466857910156
2.552275055, 251.284417958853, 1.00455360266621, 25.14625,420.557800292969
2.55294186, 251.272938341973, 0.994412645035942, 25.12125,306.581390380859
2.55360884166667, 251.261419904983, 0.984289196026227, 25.09375,379.617858886719
2.55427498, 251.25071575316, 0.973554916197971, 25.0675,414.521209716797
2.55494183666667, 251.240080689475, 0.962819116945955, 25.04125,414.521209716797
2.55560902333333, 251.228033715096, 0.952616801897621, 25.01625,384.850341796875
2.55627512833333, 251.217197906916, 0.941820546682299, 24.98875,319.031951904297
2.55694214666667, 251.205780338802, 0.9311306016271, 24.9625,526.302368164063
2.55760845833333, 251.19386104535, 0.920417622228887, 24.93625,538.368591308594
2.55827485666667, 251.181532674485, 0.909868592095691, 24.90875,538.368591308594
2.55894182833333, 251.170219960967, 0.899203491792579, 24.88375,368.368591308594
2.559608525, 251.158851914818, 0.888226978631376, 24.85625,441.674774169922
2.56027523666667, 251.146609960777, 0.877732788743607, 24.82875,493.434112548828
2.56094316666667, 251.135511388879, 0.866725284139113, 24.80125,582.157470703125
2.56160869666667, 251.12417898523, 0.855397065643709, 24.77625,582.157470703125
2.56227500333333, 251.111962064824, 0.844717639560178, 24.75125,331.513366699219
2.56294166833333, 251.100079944484, 0.833840362914443, 24.725,356.407470703125
2.56360866666667, 251.089325905124, 0.822780575436034, 24.69875,396.326690673828
2.56427531333333, 251.078145035882, 0.811883430788254, 24.67125,521.730224609375
2.56494167, 251.06663743918, 0.801489824348279, 24.64625,521.730224609375
2.56560822166667, 251.055660980501, 0.790866331955213, 24.62125,469.009399414063
2.56627518666667, 251.043741540049, 0.780498656212786, 24.59375,362.375518798828
2.56694191166667, 251.031608201934, 0.769837631204979, 24.5675,395.876251220703
2.56760858166667, 251.019570189371, 0.759188911579081, 24.54125,315.225402832031
2.5682749, 251.007614840676, 0.748281447449642, 24.515,315.225402832031
2.56894189, 250.99538985322, 0.73713320941404, 24.49,361.4521484375
2.56960829666667, 250.983247257524, 0.726733883761339, 24.465,415.812377929688
2.57027498833333, 250.971295545085, 0.716458234396519, 24.43875,298.11865234375
2.57094203, 250.95987577001, 0.705974173499987, 24.41375,337.460113525391
2.57160841666667, 250.947718971282, 0.696221699356599, 24.38875,337.460113525391
2.57227505, 250.936939900528, 0.686177819850219, 24.36125,384.708129882813
2.57294162, 250.925363833914, 0.676016097262981, 24.335,345.62744140625
2.573608535, 250.913333364504, 0.666011098803635, 24.31,443.595275878906
2.574275155, 250.901333420298, 0.655618692303396, 24.28125,361.813232421875
2.57494252833333, 250.889418460408, 0.645155862840448, 24.25625,361.813232421875
2.57560847166667, 250.877377272407, 0.634400995046284, 24.23,283.009490966797
2.57627478666667, 250.865599018035, 0.623619655081778, 24.20375,361.791748046875
2.57694175666667, 250.853561856576, 0.613134962717009, 24.1775,381.011322021484
2.57760856666667, 250.841423178654, 0.602794402612598, 24.15125,282.785095214844
2.57827501, 250.828519149021, 0.592449563223078, 24.12375,282.785095214844
2.57894208333333, 250.815522920058, 0.582545388199474, 24.09125,295.923675537109
2.579608215, 250.802482891855, 0.572158366428757, 24.0675,343.639984130859
2.58027502333333, 250.789458187584, 0.56172141966569, 24.04125,438.867706298828
2.58094205166667, 250.776537079447, 0.551312311504351, 24.0125,444.6103515625
2.58160857666667, 250.764172513331, 0.540784478306499, 23.98375,444.6103515625
2.58227529666667, 250.750929081783, 0.529866309214766, 23.9575,338.867401123047
2.58294186333333, 250.737472155128, 0.519514678166422, 23.92875,521.173889160156
2.58360874666667, 250.724236315715, 0.508718862429014, 23.90125,345.62744140625
2.58427525833333, 250.710879525795, 0.498302577128151, 23.87375,335.372467041016
2.584941735, 250.69742032966, 0.487637799308829, 23.8475,335.372467041016
2.58560859333333, 250.684512272105, 0.477349691569748, 23.82125,429.699615478516
2.58627532833333, 250.671586145712, 0.467161949789424, 23.79125,403.504669189453
2.58694197833333, 250.657956549644, 0.457014527483912, 23.765,397.276550292969
2.58760906, 250.644158198942, 0.446556985255358, 23.7375,411.746917724609
2.58827524, 250.630811966236, 0.436070947458144, 23.71,411.746917724609
2.588941935, 250.617475188766, 0.425349269996828, 23.68125,396.897155761719
2.58960868333333, 250.603644550275, 0.41499353365467, 23.655,329.839538574219
2.59027506166667, 250.590602748346, 0.404830044156166, 23.62625,384.023864746094
2.59094232, 250.577407634848, 0.394913905733482, 23.59875,332.421600341797
2.59160861666667, 250.563939353068, 0.385121262107742, 23.57125,332.421600341797
2.59227494166667, 250.55005871059, 0.375389243936892, 23.545,342.814971923828
2.59294202833333, 250.537165405918, 0.365137591866745, 23.51625,344.587615966797
2.593608735, 250.523468160752, 0.354779608637427, 23.49,301.060791015625
2.594275135, 250.509531372309, 0.344767919014149, 23.46,325.055023193359
2.59494278833333, 250.495698377, 0.334968737216914, 23.4325,325.055023193359
2.59560867333333, 250.481847265724, 0.324769796999061, 23.40375,381.282257080078
2.596275335, 250.467325876358, 0.314687111441868, 23.375,335.370147705078
2.59694173333333, 250.45281864196, 0.304690281572246, 23.34375,318.495544433594
2.59760846, 250.437956514075, 0.29474095281667, 23.31125,343.308624267578
2.59827499666667, 250.423240639579, 0.283910220333042, 23.28375,343.308624267578
2.59894202, 250.408167946967, 0.27375723180705, 23.255,361.479217529297
2.599608485, 250.393900072735, 0.262911377083017, 23.225,334.367797851563
2.600274995, 250.379083207496, 0.252595594234053, 23.195,338.826141357422
2.60094197, 250.363624217672, 0.242107915519244, 23.16375,328.550170898438
2.60160854833333, 250.348267559465, 0.232059089261353, 23.13375,328.550170898438
2.60227482333333, 250.332882811883, 0.221720324566772, 23.10375,356.785583496094
2.60294196666667, 250.316689928706, 0.211854853599165, 23.0725,314.697631835938
2.603608325, 250.300322293272, 0.201870336611074, 23.0425,323.6298828125
2.604274965, 250.283729985092, 0.192073845678665, 23.01125,282.016021728516
2.60494173666667, 250.266727953226, 0.182077114804033, 22.98125,282.016021728516
2.6056087, 250.249188235847, 0.172403817183721, 22.95,323.668762207031
2.60627497, 250.23177154596, 0.162769010629992, 22.92125,365.047241210938
2.60694183333333, 250.214373157899, 0.152936562003658, 22.89,302.758605957031
2.60760882333333, 250.196582934409, 0.143259643565199, 22.85875,327.179077148438
2.60827519333333, 250.178069159429, 0.134649698033793, 22.8275,327.179077148438
2.60894201333333, 250.159721983918, 0.125818668107181, 22.79625,295.948059082031
2.60960946833333, 250.139843468587, 0.117376879129465, 22.765,295.364532470703
2.610275385, 250.120351063274, 0.108731083898775, 22.73125,291.7353515625
2.61094211166667, 250.100787681694, 0.100213845710762, 22.7,287.493255615234
2.61160855333333, 250.080319183746, 0.0914978885042094, 22.66625,287.493255615234
2.61227501, 250.058797069333, 0.0835602152052802, 22.6325,14.0337076187134
2.61294221166667, 250.03708674011, 0.0761724607844614, 22.6,580.82421875
2.61360852166667, 250.013781230773, 0.0698352250972066, 22.565,312.060485839844
