Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.338663375, 250.617866736865, 1.95272345639427, 27.51625,501.209899902344
1.33933012666667, 250.623542064402, 1.95847187715709, 27.53,452.335174560547
1.33999697166667, 250.629083142667, 1.96404128791144, 27.54375,442.494506835938
1.34066334666667, 250.634860159287, 1.96960280906204, 27.5575,456.166534423828
1.341330305, 250.641090695531, 1.97489812358392, 27.57125,456.166534423828
1.341997335, 250.646865925384, 1.98024903581316, 27.585,482.635528564453
1.34266354333333, 250.653950686487, 1.98555512879367, 27.6025,466.622375488281
1.34333003333333, 250.662202833075, 1.99063450516184, 27.61375,449.615478515625
1.34399698333333, 250.668845999174, 1.99641678672387, 27.6275,507.466857910156
1.34466371, 250.675909930513, 2.00173689800021, 27.64375,507.466857910156
1.34533009833333, 250.68269705725, 2.00774776808047, 27.6575,421.025726318359
1.34599696333333, 250.689051337601, 2.01305209564958, 27.67125,485.764984130859
1.34666342, 250.694088019965, 2.01842973653627, 27.685,545.036865234375
1.34733002666667, 250.700046553596, 2.02401462501312, 27.6975,471.437530517578
1.34799710333333, 250.706785658023, 2.02889358444806, 27.71125,471.437530517578
1.34866339166667, 250.713237051683, 2.03364635222146, 27.725,488.247589111328
1.34933002666667, 250.719423066533, 2.03891679499265, 27.74,472.7900390625
1.349997465, 250.725879526757, 2.04423334694779, 27.7525,608.021728515625
1.35066338333333, 250.731784517242, 2.04940670709532, 27.76875,452.202758789063
1.351330055, 250.737317424988, 2.05499660682048, 27.78375,452.202758789063
1.35199742833333, 250.743212594246, 2.06062705250906, 27.7975,505.445373535156
1.352663355, 250.749997052033, 2.06586085362065, 27.81125,493.246765136719
1.353330155, 250.755913666391, 2.07136803100089, 27.82625,447.995697021484
1.353997075, 250.762114858965, 2.07692089008657, 27.83875,545.723510742188
1.35466338, 250.768268950808, 2.08222673407957, 27.8525,545.723510742188
1.35533002333333, 250.773973991754, 2.08744931425483, 27.86625,580.913696289063
1.35599701666667, 250.778685959464, 2.09320864696956, 27.88125,493.551483154297
1.356663585, 250.78522903309, 2.09830123617412, 27.895,508.665466308594
1.35733048833333, 250.791012928878, 2.10343413135415, 27.90875,525.14892578125
1.35799724166667, 250.796640381009, 2.10918911578727, 27.92375,525.14892578125
1.358663515, 250.803565922201, 2.11450730266028, 27.93625,485.347045898438
1.35933000333333, 250.809882953956, 2.12002827334765, 27.95,491.668121337891
1.35999694666667, 250.815831059334, 2.12594736903764, 27.965,473.247589111328
1.36066350333333, 250.821471855841, 2.13207954552482, 27.9775,440.364929199219
1.36133023666667, 250.828558498764, 2.13748388357054, 27.99125,440.364929199219
1.36199683166667, 250.834242682416, 2.14327589514383, 28.005,444.577606201172
1.36266338333333, 250.840280807343, 2.14914805219151, 28.0175,469.281005859375
1.363330035, 250.846403514544, 2.15432171682372, 28.03125,469.795837402344
1.36399700166667, 250.853346342221, 2.1593667629163, 28.045,447.419097900391
1.36466342666667, 250.859130496911, 2.16447943161227, 28.0575,447.419097900391
1.36533024, 250.864825874408, 2.17062403947503, 28.07125,447.849609375
1.36599778166667, 250.871794595845, 2.17471910678406, 28.08375,172.160705566406
1.36666349666667, 250.878675279614, 2.17948706129463, 28.09875,1531.4306640625
1.36733006833333, 250.885138520736, 2.18396889767666, 28.11125,465.316589355469
1.36799672666667, 250.891217483091, 2.18925974992265, 28.125,465.316589355469
1.368663395, 250.899043972666, 2.19257090860661, 28.14,426.35888671875
1.36933002333333, 250.903981561836, 2.1981862590534, 28.15375,426.273712158203
1.369996765, 250.909720708962, 2.20335524842047, 28.1675,426.502044677734
1.37066339166667, 250.914855160902, 2.20918199224916, 28.1825,433.770111083984
1.37133009166667, 250.920092256874, 2.21472652225318, 28.19625,433.770111083984
1.37199705, 250.925582891241, 2.22034001729319, 28.21,553.435241699219
1.3726634, 250.932462345779, 2.22561618527672, 28.225,440.930358886719
1.37333003, 250.938070094831, 2.23139088021983, 28.23875,431.638885498047
1.37399687333333, 250.943974383256, 2.23717422822826, 28.2525,429.635040283203
1.37466373333333, 250.949517867667, 2.2424650579754, 28.26375,429.635040283203
1.37533024, 250.953750634218, 2.24851950086702, 28.28,419.671356201172
1.375997005, 250.958436938629, 2.25374998714517, 28.29375,422.657989501953
1.37666335, 250.962577634691, 2.25977377907637, 28.3075,420.093353271484
1.37733023666667, 250.968575487111, 2.26449534241715, 28.32125,486.2705078125
1.37799685333333, 250.9733491233, 2.27066085472989, 28.335,486.2705078125
1.37866342833333, 250.979479183139, 2.276276158679, 28.34875,433.02880859375
1.37933002833333, 250.984898232052, 2.28251022954811, 28.3625,439.373168945313
1.37999706166667, 250.992142356235, 2.28737698709597, 28.375,470.270874023438
1.38066404333333, 250.997693087247, 2.29308816472948, 28.38875,506.212158203125
1.38133002, 251.005145158788, 2.298311137885, 28.40375,506.212158203125
1.38199678333333, 251.011239986417, 2.30410186102299, 28.41625,444.842498779297
1.38266337166667, 251.018193969176, 2.30991415607748, 28.43,448.716369628906
1.38333100833333, 251.024548233708, 2.31547049348843, 28.44375,565.508178710938
1.383996715, 251.031384126978, 2.32120372751403, 28.45625,492.10302734375
1.38466345166667, 251.03824814128, 2.32579789175393, 28.47,492.10302734375
1.38533070666667, 251.043891357434, 2.3313847766305, 28.48375,538.486206054688
1.38599678, 251.050121993524, 2.33617870683634, 28.49625,479.616516113281
1.386663325, 251.055802349143, 2.34156547626454, 28.50875,524.695007324219
1.38733011833333, 251.061448249246, 2.34650438018849, 28.52375,435.725280761719
1.38799680666667, 251.067167696568, 2.35225155151404, 28.5375,435.725280761719
1.38866333833333, 251.073871620033, 2.35709024547146, 28.55125,579.341552734375
1.38933011166667, 251.079760223394, 2.3624355194839, 28.565,455.020324707031
1.38999705833333, 251.085635538494, 2.36799983349417, 28.5775,432.042633056641
1.39066350166667, 251.091272639559, 2.37406988760165, 28.59125,478.105804443359
1.39133002, 251.096819582319, 2.37977801138855, 28.605,478.105804443359
1.39199674666667, 251.102718181396, 2.38539543473122, 28.6175,499.295989990234
1.39266365666667, 251.108848789466, 2.39096630491224, 28.63125,438.014221191406
1.3933302, 251.115255959083, 2.39644405827041, 28.645,487.229614257813
1.393996735, 251.122094425418, 2.40124326371134, 28.6575,650.891906738281
1.39466360833333, 251.128737098433, 2.40627659989214, 28.6725,650.891906738281
1.39533048833333, 251.134868898566, 2.41145970055038, 28.68625,485.272338867188
1.39599694833333, 251.141374847569, 2.41625048541425, 28.69875,416.772003173828
1.39666334166667, 251.146581285625, 2.42178339700186, 28.71125,454.642578125
1.39733010166667, 251.152253492003, 2.4270370946141, 28.725,506.268310546875
1.39799714, 251.158523907037, 2.4316616308284, 28.73875,506.268310546875
1.39866334333333, 251.163546844848, 2.43721421992765, 28.7525,556.344909667969
1.39933005833333, 251.16890989886, 2.44286845892112, 28.76625,526.49072265625
1.399996775, 251.174899124036, 2.44788607139165, 28.78,413.072692871094
1.40066349333333, 251.17967644401, 2.45407739140809, 28.79375,472.799499511719
1.40133007, 251.184570508277, 2.46015958440587, 28.80625,472.799499511719
1.40199694833333, 251.190845262594, 2.46548385197345, 28.82,491.110595703125
1.40266338166667, 251.196182641696, 2.47103515263737, 28.8325,508.237091064453
1.40333032833333, 251.202243861913, 2.47643457093021, 28.84625,496.509613037109
1.40399714333333, 251.208438137446, 2.481447838119, 28.85875,592.435302734375
1.40466341333333, 251.214631283312, 2.48660752945309, 28.87125,592.435302734375
1.40533006166667, 251.219557746319, 2.49204304193295, 28.88625,450.067840576172
1.40599696666667, 251.224474703508, 2.49771287864297, 28.89875,449.014678955078
1.4066635, 251.229196461455, 2.50322495477712, 28.91125,467.708648681641
1.40733002666667, 251.234172763928, 2.50882121118298, 28.925,424.082794189453
1.40799694833333, 251.239718086341, 2.51366498988504, 28.93875,424.082794189453
1.40866335833333, 251.245897651616, 2.51902222429674, 28.95125,444.249450683594
1.40933048333333, 251.25149945173, 2.52422166513421, 28.965,427.920837402344
1.40999676333333, 251.256806487433, 2.52992940944018, 28.9775,473.398834228516
1.410663385, 251.263041571939, 2.53493223115368, 28.99,485.073089599609
1.41133008666667, 251.268179082183, 2.54036427430781, 29.00375,485.073089599609
1.41199670833333, 251.274017062405, 2.54540374668036, 29.0175,567.932189941406
1.41266345, 251.279276413533, 2.55069318599737, 29.03,501.092712402344
1.41333007666667, 251.285849528191, 2.55510600484606, 29.04375,516.722351074219
1.413996715, 251.29193863787, 2.55988604574958, 29.0575,535.959411621094
1.41466349833333, 251.297826358063, 2.56521254820489, 29.07,535.959411621094
1.41533005833333, 251.303530568106, 2.57052438439688, 29.08375,572.107055664063
1.41599669166667, 251.310853016595, 2.57537178391707, 29.0975,517.305053710938
1.41666367, 251.316091419784, 2.5813894276571, 29.11125,598.493835449219
1.41734722333333, 251.322252695506, 2.58719983730629, 29.125,649.840759277344
1.41799680666667, 251.328465280471, 2.59272315987557, 29.13875,649.840759277344
1.418663395, 251.335300216796, 2.59768906094351, 29.15125,443.652313232422
1.41933005, 251.341052102199, 2.60303370798743, 29.165,488.922027587891
1.41999678166667, 251.347738993278, 2.60838309779316, 29.17625,509.163421630859
1.42066336333333, 251.354474655221, 2.61305642355686, 29.19125,574.397521972656
1.421330565, 251.359963845525, 2.61918718411515, 29.20625,574.397521972656
1.4219967, 251.365727489516, 2.62504793573572, 29.22,609.072448730469
1.422663355, 251.372446805905, 2.63046281825184, 29.23375,420.652557373047
1.42333007333333, 251.378181627537, 2.63577402897522, 29.2475,495.343475341797
1.42399669, 251.383308869545, 2.64197171317201, 29.26,476.036193847656
1.424663525, 251.389994609375, 2.64719036354463, 29.27375,476.036193847656
1.425330125, 251.395551913129, 2.65292109869574, 29.28625,444.961303710938
1.42599681166667, 251.401390702958, 2.65804852815028, 29.3,429.242736816406
1.42666345333333, 251.407397646143, 2.66336402865825, 29.31375,472.202453613281
1.42733005833333, 251.412644133863, 2.66878842219662, 29.32625,497.429229736328
1.42799712666667, 251.418307921322, 2.67371155291287, 29.34,497.429229736328
1.42866337166667, 251.423349093154, 2.67933096365572, 29.35375,527.257507324219
1.42933007166667, 251.428905464565, 2.68503507964391, 29.3675,493.327880859375
1.42999669166667, 251.434828063678, 2.69058474988974, 29.38,539.447265625
1.43066353166667, 251.44047119316, 2.6961198663666, 29.39375,554.1669921875
1.43133004333333, 251.445309575057, 2.70238434670832, 29.4075,554.1669921875
1.43199675, 251.451956136868, 2.7074743575424, 29.42,573.560302734375
1.43266338833333, 251.456523716021, 2.71345606608744, 29.4325,471.094512939453
1.43333079166667, 251.462887814305, 2.71866982520576, 29.445,459.163696289063
1.43399702, 251.468795548506, 2.7242203954064, 29.45875,418.927642822266
1.434663365, 251.475568345204, 2.72934941328114, 29.47125,418.927642822266
1.43533023833333, 251.480449003176, 2.73513483118563, 29.485,480.480682373047
1.43599673333333, 251.486848499771, 2.740333120081, 29.4975,536.164489746094
1.43666342333333, 251.491898411835, 2.74556216493154, 29.51,448.806610107422
1.43733115333333, 251.49697241336, 2.75133879627737, 29.5225,596.807678222656
1.43799674, 251.501682078723, 2.75664935603345, 29.535,596.807678222656
1.43866345, 251.507048533004, 2.7621589872904, 29.54875,438.366302490234
1.43933005833333, 251.512493309212, 2.76694459741414, 29.56125,550.700134277344
1.43999691666667, 251.517165198753, 2.77283326863227, 29.575,470.179901123047
1.44066336833333, 251.522369236435, 2.77767765630366, 29.58625,536.680786132813
1.4413301, 251.527739152131, 2.78261381236568, 29.6,536.680786132813
1.44199673, 251.532582883914, 2.78773899493307, 29.6125,522.148132324219
1.442663455, 251.537182701646, 2.79350443384104, 29.625,455.638580322266
1.44333001333333, 251.542840117818, 2.79823278584084, 29.6375,603.305480957031
1.44399694833333, 251.547934494954, 2.80374945324437, 29.6525,495.480102539063
1.44466361666667, 251.55286933952, 2.80948215479673, 29.66625,495.480102539063
1.44533007166667, 251.558074644113, 2.81502066860293, 29.67875,492.483062744141
1.445996945, 251.56338540978, 2.82061020834617, 29.69,526.369201660156
1.44666342333333, 251.568446185132, 2.82647422680266, 29.70375,581.31591796875
1.44733033666667, 251.573649840982, 2.83241934918538, 29.715,476.72216796875
1.44799754833333, 251.57964794475, 2.8375367351444, 29.72875,476.72216796875
1.44866338166667, 251.585044650794, 2.84333583086188, 29.74125,499.130096435547
1.44933038, 251.5911104268, 2.84876158933166, 29.75375,539.965393066406
1.44999681166667, 251.597209760001, 2.85414529591368, 29.76625,481.332092285156
1.45066336833333, 251.603656076528, 2.85931211638966, 29.77875,501.990661621094
1.451330075, 251.60895610297, 2.86506496642997, 29.79125,501.990661621094
1.45199694, 251.616068623897, 2.86949530439873, 29.80375,426.656188964844
1.45266335166667, 251.621172835207, 2.87526073280726, 29.81625,408.367004394531
1.45333009833333, 251.626639462866, 2.88068928413674, 29.82875,439.177337646484
1.45399677833333, 251.632059297065, 2.88591676756568, 29.84125,516.558837890625
1.45466337166667, 251.637427569979, 2.89149282148631, 29.8525,516.558837890625
1.45533004333333, 251.642474988988, 2.89689476265243, 29.865,466.819763183594
1.45599669666667, 251.648334312811, 2.90200007121814, 29.8775,458.087005615234
1.45666347166667, 251.653438252356, 2.90770613860834, 29.89,470.356781005859
1.45733009166667, 251.658637054122, 2.91305505593776, 29.90375,446.209686279297
1.45799669, 251.663678339409, 2.91855819102103, 29.915,446.209686279297
1.45866364833333, 251.668561482728, 2.92438997759645, 29.92875,483.002990722656
1.45933020666667, 251.673692088067, 2.92959931343691, 29.94,483.143280029297
1.45999668666667, 251.678383901762, 2.93465302759413, 29.9525,476.401062011719
1.46066348666667, 251.683031449573, 2.94000360384026, 29.965,469.893249511719
1.46133008333333, 251.688138942814, 2.94475267429939, 29.97625,469.893249511719
1.46199693333333, 251.691872254279, 2.95018487194577, 29.98875,470.283294677734
1.46266335666667, 251.695942138271, 2.95582265526581, 30.00125,463.755737304688
1.46333033333333, 251.700880222704, 2.96098916825722, 30.015,466.457916259766
1.46399795, 251.706718065669, 2.96544768981035, 30.0275,517.450073242188
1.464663415, 251.711169871394, 2.97092528567638, 30.03875,517.450073242188
1.46533006166667, 251.717211711006, 2.97599971229317, 30.0525,499.989929199219
1.46599714666667, 251.722907674582, 2.98099089759114, 30.065,492.708465576172
1.46666387166667, 251.729487398057, 2.98586843059773, 30.07875,509.637481689453
1.46733011, 251.734626202459, 2.99143354556784, 30.09125,436.08154296875
1.46799671166667, 251.741233493681, 2.99665603274779, 30.105,436.08154296875
1.46866352166667, 251.746139750683, 3.0023141910444, 30.11625,489.203826904297
1.46933007666667, 251.752426712758, 3.00750855613687, 30.13375,544.137817382813
1.46999679833333, 251.757939486698, 3.01319425155032, 30.145,540.833984375
1.470663375, 251.76403525424, 3.01934825644103, 30.15625,562.136779785156
