Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.20866622666667, 258.632724768997, 7.79208150484462, 42.2825,516.249877929688
2.20933288333333, 258.625715946247, 7.78060221693727, 42.23625,516.249877929688
2.20999882166667, 258.617747119709, 7.77002535120221, 42.1875,597.417663574219
2.21066597333333, 258.610012944235, 7.75842042060579, 42.14125,450.674957275391
2.21133245666667, 258.602617411964, 7.74652999134965, 42.0975,532.218139648438
2.21199946, 258.595073943362, 7.73496803509468, 42.0525,452.890075683594
2.21266577833333, 258.58647862064, 7.72445899445283, 42.01,452.890075683594
2.21333241833333, 258.578939596323, 7.71345744754906, 41.96625,431.047088623047
2.213998795, 258.571574525717, 7.70293472009469, 41.92125,483.659362792969
2.21466540833333, 258.564552515228, 7.69220434607025, 41.8775,415.954559326172
2.21533209333333, 258.556790885819, 7.68247915255658, 41.83375,483.664703369141
2.21599929166667, 258.550698148759, 7.67140900809843, 41.79,483.664703369141
2.21666558833333, 258.544993128091, 7.65969316857284, 41.745,382.746154785156
2.21733202333333, 258.537839963675, 7.64866967627137, 41.70125,365.765228271484
2.21799877833333, 258.531248003145, 7.63746891837374, 41.6575,442.934051513672
2.21866548333333, 258.524426743444, 7.62548614025621, 41.6125,478.971008300781
2.21933199166667, 258.515778914135, 7.61386654639628, 41.56375,478.971008300781
2.219999425, 258.507285994101, 7.60169034999394, 41.52125,455.190856933594
2.22066580333333, 258.498858639244, 7.58903338723999, 41.47625,625.429565429688
2.22133208666667, 258.489318399213, 7.575467269152, 41.43125,486.90283203125
2.22199907833333, 258.480244410886, 7.56124016126484, 41.38625,454.578247070313
2.22266607333333, 258.470539141013, 7.54697775565065, 41.3425,454.578247070313
2.22333201, 258.461148837362, 7.53241074083668, 41.30125,437.378173828125
2.22399919166667, 258.451712727624, 7.51721130678848, 41.26,760.885314941406
2.22466669, 258.441667557128, 7.50308774770019, 41.22,654.052368164063
2.22533195833333, 258.432366621783, 7.48821307133973, 41.18125,594.313720703125
2.22599957833333, 258.422908417045, 7.47399394005192, 41.14375,594.313720703125
2.22666572, 258.412635423443, 7.46073614797699, 41.10625,531.469909667969
2.22733273666667, 258.40399212878, 7.4471057731165, 41.07125,577.581604003906
2.22799912666667, 258.395707636447, 7.43304504737209, 41.035,539.367431640625
2.22866557, 258.386853991279, 7.42000518535076, 40.99875,601.490844726563
2.22933218166667, 258.378161403047, 7.40675084460252, 40.965,601.490844726563
2.229999435, 258.370116765058, 7.39308114321738, 40.92875,452.083343505859
2.23066624333333, 258.36113597258, 7.37980929984828, 40.895,510.800140380859
2.231332225, 258.351916420374, 7.36675432308618, 40.86125,730.900634765625
2.23199902166667, 258.343960465976, 7.35224968563901, 40.8275,971.678344726563
2.23266553666667, 258.335282251161, 7.3390480462436, 40.795,971.678344726563
2.233331935, 258.326064141373, 7.32549452452288, 40.7575,687.57861328125
2.23399895666667, 258.316743317377, 7.31170146783376, 40.73125,987.649108886719
2.234666185, 258.307941706148, 7.29797744667705, 40.69875,868.160888671875
2.23533213833333, 258.298618278433, 7.28485761917231, 40.66875,1060.37951660156
2.23599907333333, 258.288780360136, 7.27202521623052, 40.63625,1060.37951660156
2.2366659, 258.280199550778, 7.25861737619235, 40.6075,748.944519042969
2.23733197833333, 258.272567134582, 7.24550360088364, 40.5775,984.308349609375
2.23799900666667, 258.263533785664, 7.23300468519113, 40.5475,722.689819335938
2.23866532666667, 258.254931099532, 7.22073518597527, 40.52,853.739501953125
2.23933231, 258.247755236942, 7.20741434456726, 40.49,853.739501953125
2.239998795, 258.238405064073, 7.19600029288319, 40.465,1151.77258300781
2.24066559166667, 258.230577028202, 7.18364911976975, 40.4375,1181.59753417969
2.24133209666667, 258.222194979558, 7.17200636257333, 40.41125,1376.46789550781
2.241998825, 258.213078625302, 7.16095324525993, 40.385,809.463012695313
2.24266529333333, 258.205765572832, 7.1494671131964, 40.3575,809.463012695313
2.24333197333333, 258.198366221212, 7.13805034514878, 40.33125,810.3544921875
2.24399881, 258.19038760014, 7.12744507384051, 40.30625,464.875579833984
2.24466564666667, 258.184477147249, 7.11575302012021, 40.28,611.401977539063
2.24533199, 258.177121146196, 7.10501176414233, 40.2525,611.401977539063
2.24600193166667, 258.170159248816, 7.09369921535988, 40.22625,786.233032226563
2.24666551166667, 258.162771610272, 7.0824408813543, 40.20125,431.820098876953
2.24733198166667, 258.155268900026, 7.07168070082699, 40.17625,756.714599609375
2.24799878, 258.147944930579, 7.06034014245145, 40.15125,656.709167480469
2.24866553666667, 258.141171182067, 7.04885840666713, 40.12625,772.778259277344
2.249331945, 258.133423001427, 7.03773037561654, 40.10125,772.778259277344
2.24999898333333, 258.126121923862, 7.02719683820515, 40.075,1147.40588378906
2.25066553666667, 258.11874426844, 7.01562717983704, 40.05,735.457336425781
2.25133230333333, 258.110050980963, 7.00551309035723, 40.02375,543.882751464844
2.25199917, 258.102637901584, 6.99406361945222, 39.99875,670.544982910156
2.25266557666667, 258.095031528359, 6.98290650036269, 39.9725,670.544982910156
2.25333264333333, 258.087164209335, 6.97115088583498, 39.94625,854.932800292969
2.25399946833333, 258.07820388058, 6.9601400738966, 39.91625,673.510009765625
2.25466558833333, 258.071213792295, 6.94753924132333, 39.89625,624.418823242188
2.25533236666667, 258.06295581939, 6.93654318864361, 39.87125,1135.39562988281
2.25599869166667, 258.054804989691, 6.92560531504162, 39.84625,1135.39562988281
2.25666536833333, 258.048464324795, 6.91376799661779, 39.82125,2065.32543945313
2.25733254, 258.040568566388, 6.90324065989494, 39.79625,858.216125488281
2.25799862833333, 258.033602427082, 6.89208320632221, 39.7725,889.218505859375
2.25866653166667, 258.025809425773, 6.88084781216436, 39.74625,798.156982421875
2.25933201, 258.01877010893, 6.86942493042381, 39.7225,798.156982421875
2.25999875833333, 258.010897565786, 6.85815315109356, 39.6975,949.4619140625
2.26066650166667, 258.003579911859, 6.84684666650651, 39.6725,1193.47216796875
2.26133213, 257.994875564449, 6.83628283361683, 39.65,969.13134765625
2.26199881833333, 257.987830263075, 6.8249196338785, 39.62625,1238.35046386719
2.262665815, 257.979615167928, 6.81396442864704, 39.60375,1238.35046386719
2.26333198333333, 257.97192974481, 6.80362758985569, 39.58,942.35986328125
2.26399885666667, 257.965372757261, 6.79238906235521, 39.55625,742.362182617188
2.26466537, 257.958006205267, 6.78180834181373, 39.5325,766.811767578125
2.26533197833333, 257.951092515502, 6.77108126012388, 39.51,615.196350097656
2.26599865, 257.943626610724, 6.76063241895829, 39.48625,615.196350097656
2.266665655, 257.936302426679, 6.75002890256185, 39.46125,423.630340576172
2.26733232, 257.928312835654, 6.73973947938887, 39.4375,400.005767822266
2.267998975, 257.92131829911, 6.72876853094821, 39.415,487.823791503906
2.26866557833333, 257.914135547884, 6.71786878093132, 39.39125,706.738891601563
2.26933227833333, 257.905607189722, 6.70789505140136, 39.36875,706.738891601563
2.269999415, 257.898663732443, 6.6968509201366, 39.34625,470.631011962891
2.27066547666667, 257.892069995879, 6.68557478802497, 39.3225,690.856750488281
2.271332605, 257.884351855604, 6.67517434792824, 39.29875,687.550231933594
2.27199916666667, 257.877044061453, 6.66450747021444, 39.27625,512.398315429688
2.272665765, 257.870665094549, 6.65339687578809, 39.25125,512.398315429688
2.273332065, 257.862843995283, 6.64288789814312, 39.2275,581.027770996094
2.273999165, 257.855564436446, 6.63210879606623, 39.205,469.186279296875
2.27466586166667, 257.847830140602, 6.62175238625793, 39.18,535.778015136719
2.27533254, 257.840747668535, 6.61047211135439, 39.155,498.026641845703
2.275998875, 257.833232330268, 6.59895123353608, 39.13375,498.026641845703
2.27666554333333, 257.825460806387, 6.58815791967298, 39.11125,815.001525878906
2.27733224666667, 257.818093738355, 6.57707678826668, 39.08625,615.2626953125
2.27799880333333, 257.810754783641, 6.56587634535325, 39.0625,863.237731933594
2.278665795, 257.802089562041, 6.55537314241821, 39.03875,1474.76635742188
2.279332005, 257.794593013569, 6.54451772567447, 39.01625,1474.76635742188
2.27999881833333, 257.786807345671, 6.53300310104204, 38.99125,1007.67053222656
2.28066589333333, 257.778814349908, 6.52176823185782, 38.9675,674.270629882813
2.281333285, 257.770933108457, 6.51047194675847, 38.94625,1389.06457519531
2.28199928166667, 257.763272807763, 6.49973417510554, 38.92125,1068.87609863281
2.28266689666667, 257.756070340185, 6.4885431577187, 38.89875,1068.87609863281
2.28333203333333, 257.748590174803, 6.47725208935732, 38.87625,842.406433105469
2.28399926833333, 257.740576897514, 6.46666859245537, 38.85375,794.432556152344
2.28466554, 257.732875867354, 6.45586894591038, 38.83125,508.757965087891
2.28533198666667, 257.725054981571, 6.44476778601006, 38.8075,440.651611328125
2.28599908833333, 257.717841951761, 6.43384555062256, 38.785,440.651611328125
2.28666545166667, 257.710450487394, 6.42330603001174, 38.7625,549.337280273438
2.28733203333333, 257.703459074647, 6.41225374065668, 38.74,432.54833984375
2.28799888166667, 257.69632552943, 6.40161616847084, 38.7175,563.735473632813
2.28866550333333, 257.689264762191, 6.3909099432334, 38.69625,805.294189453125
2.28933228833333, 257.682287025085, 6.380014821984, 38.67375,805.294189453125
2.289998755, 257.674767611817, 6.36967032157744, 38.65125,785.327026367188
2.29066563, 257.667567235016, 6.35911828259538, 38.63125,651.692260742188
2.29133210666667, 257.661060593367, 6.34814500477169, 38.6075,628.415161132813
2.29199884833333, 257.653533776059, 6.33793555158189, 38.585,751.510314941406
2.29266567833333, 257.646146325055, 6.32735373159566, 38.5625,751.510314941406
2.29333204, 257.639111103367, 6.31660007424068, 38.54125,682.138793945313
2.29399924, 257.631352383031, 6.30640494383147, 38.5175,533.516418457031
2.29466620833333, 257.624368933142, 6.29544696673927, 38.49625,682.951721191406
2.29533205833333, 257.617043162865, 6.28499948600532, 38.4725,535.337707519531
2.29599940833333, 257.609825992683, 6.27456336120101, 38.45125,535.337707519531
2.29666558333333, 257.602949306871, 6.26413078071865, 38.42875,555.569885253906
2.29733260666667, 257.595548375959, 6.25395300893753, 38.40625,598.075439453125
2.29799885, 257.58830666932, 6.2441338256449, 38.385,853.922424316406
2.298665725, 257.582323924521, 6.23281722556603, 38.36125,1049.556640625
2.29933249333333, 257.574484316036, 6.22273345856317, 38.33875,1049.556640625
2.29999884833333, 257.567799482766, 6.21192505545802, 38.31375,974.947570800781
2.30066539833333, 257.560124120556, 6.20135216302345, 38.29125,571.099792480469
2.3013323, 257.552134650228, 6.19054794920787, 38.25875,803.400390625
2.30199886666667, 257.54432969237, 6.17910589843014, 38.24125,614.969116210938
2.30266601, 257.537370363115, 6.16774058229814, 38.22,614.969116210938
2.30333197333333, 257.529461514893, 6.15722535746694, 38.19625,725.964660644531
2.30399935666667, 257.522588157485, 6.14599075976906, 38.175,736.09619140625
2.30466621666667, 257.515431669347, 6.13490360016552, 38.15125,1061.34826660156
2.30533195166667, 257.508189918457, 6.12535479629202, 38.12875,758.880859375
2.30599875166667, 257.500357479925, 6.11485699458565, 38.105,758.880859375
2.30666673166667, 257.493693417718, 6.10323174151001, 38.0825,574.795837402344
2.30733204666667, 257.486702649063, 6.09247627374596, 38.06,1141.91320800781
2.30799919333333, 257.47864654763, 6.08147480333838, 38.03625,739.146911621094
2.30866540166667, 257.471335407183, 6.06982683990342, 38.0125,880.167236328125
2.30933229833333, 257.462767181678, 6.05962616877251, 37.99125,880.167236328125
2.30999912166667, 257.454549730066, 6.04928233883233, 37.96875,786.145324707031
2.31066547166667, 257.447042041825, 6.03807765863172, 37.94625,632.633850097656
2.31133219, 257.439618150278, 6.02780174078039, 37.92375,726.091979980469
2.31199893166667, 257.431219013598, 6.01758539993654, 37.90125,1083.30407714844
2.31266527, 257.423139745513, 6.00670104664623, 37.8775,1083.30407714844
2.31333205833333, 257.414977064651, 5.99569636639988, 37.85625,885.398986816406
2.313998875, 257.406355064117, 5.98511234302436, 37.8325,909.430114746094
2.31466578333333, 257.398448117465, 5.97379809032752, 37.81,504.803253173828
2.31533197, 257.390343721256, 5.9628660424329, 37.78625,752.468688964844
2.31599892666667, 257.383389988968, 5.95144756597108, 37.76625,752.468688964844
2.316666145, 257.375324103229, 5.94079734342066, 37.74375,647.304931640625
2.31733229666667, 257.367406188467, 5.93013283108802, 37.7225,499.537536621094
2.317998835, 257.359425499413, 5.91960901768818, 37.7,509.534881591797
2.31866574, 257.352402119236, 5.90841048417886, 37.6775,498.822631835938
2.31933255666667, 257.344403677423, 5.89798587879595, 37.65625,498.822631835938
2.31999932166667, 257.336140079948, 5.88759071843402, 37.63375,860.048278808594
2.32066651833333, 257.329239933846, 5.87658471975386, 37.61125,557.563171386719
2.321332075, 257.321577439473, 5.86571434276157, 37.59,623.310546875
2.32199897166667, 257.313754297715, 5.85504418921227, 37.5675,645.176635742188
2.32266553, 257.306097202595, 5.84455204522173, 37.545,645.176635742188
2.32333203333333, 257.299330224547, 5.83349273471939, 37.5225,936.741149902344
2.32399904833333, 257.29226725085, 5.82194410979482, 37.50125,1129.82055664063
2.32466603, 257.284838121414, 5.81137423820845, 37.48,853.779541015625
2.32533195, 257.277631675213, 5.8005309693546, 37.4525,766.644470214844
2.32599888166667, 257.270770113404, 5.78896448632705, 37.435,766.644470214844
2.32666624, 257.263226272983, 5.77806661871564, 37.4125,636.039611816406
2.327332075, 257.2557856844, 5.76734242138094, 37.39,1036.80407714844
2.32799901333333, 257.248819312607, 5.75615700771265, 37.3675,599.02587890625
2.32866562666667, 257.239871037775, 5.74596400119674, 37.34625,934.988403320313
2.329332015, 257.232525504315, 5.73512835196009, 37.3225,934.988403320313
2.32999894166667, 257.224317440437, 5.72453236368554, 37.30125,873.431335449219
2.33066600166667, 257.215540886319, 5.71425708180227, 37.28,995.015319824219
2.331332515, 257.208473043411, 5.70273350261966, 37.2575,1059.07958984375
2.331999295, 257.200949116721, 5.69189882383431, 37.23625,520.496520996094
2.33266544, 257.192720304592, 5.681552766506, 37.215,520.496520996094
2.33333218, 257.185020306617, 5.67088198148845, 37.1925,649.585021972656
2.33400025166667, 257.177759948284, 5.65990232148531, 37.17125,415.941986083984
2.33466548, 257.168706275441, 5.65020357014348, 37.14875,689.446411132813
2.33533233166667, 257.161568146874, 5.63840580773279, 37.12625,721.903076171875
2.33599881666667, 257.152752822403, 5.62792927645804, 37.105,721.903076171875
2.33666714833333, 257.145451062979, 5.61643173146774, 37.08125,980.733215332031
2.33733258666667, 257.136548345835, 5.60582285584049, 37.06125,550.531799316406
2.33799887666667, 257.12880728885, 5.59488518322838, 37.04,477.938903808594
2.33866578333333, 257.120267738171, 5.58479169371384, 37.01875,424.219543457031
2.33933249333333, 257.112888913462, 5.57392252716076, 36.99625,424.219543457031
2.33999953666667, 257.104757431296, 5.5635586897255, 36.97625,657.858032226563
2.34066625, 257.097179099353, 5.55328623370028, 36.955,686.490844726563
2.34133207666667, 257.089887315278, 5.54258931399542, 36.9325,511.082458496094
2.34199860833333, 257.082520613646, 5.53229159623907, 36.91125,524.7939453125
2.34266575166667, 257.075357333341, 5.52145256767214, 36.89,524.7939453125
