Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.40674796, 253.546166162087, 2.72149023223379, 29.55,760.203857421875
2.40741442166667, 253.536924591651, 2.71079608138988, 29.52625,537.506469726563
2.40808202666667, 253.526899995354, 2.70033683524693, 29.50125,457.866790771484
2.40874816, 253.517276703169, 2.68970176793529, 29.47875,457.866790771484
2.40941451666667, 253.507210189167, 2.67911090790315, 29.455,390.99609375
2.41008164, 253.498223555148, 2.66820069591174, 29.43125,473.596740722656
2.41074773166667, 253.488611951336, 2.65714697412866, 29.40625,543.553161621094
2.41141442666667, 253.478650585752, 2.64703544802006, 29.3825,482.977874755859
2.41208179166667, 253.469931570722, 2.63593277919558, 29.36,482.977874755859
2.412747755, 253.460733129125, 2.62577242453963, 29.33625,390.367980957031
2.41341496166667, 253.450309665175, 2.61570589917072, 29.3125,337.7119140625
2.41408154333333, 253.440508119578, 2.60540532105803, 29.29,442.668365478516
2.41474782666667, 253.430934484624, 2.59499427499402, 29.26625,307.466430664063
2.41541455833333, 253.420230523032, 2.58513919400445, 29.24125,307.466430664063
2.41608124833333, 253.410734010738, 2.57447868797053, 29.21625,461.235626220703
2.41674789666667, 253.400462164562, 2.56449481295017, 29.19125,455.138946533203
2.41741456166667, 253.390734724609, 2.55434279637538, 29.1675,453.336090087891
2.41808123166667, 253.380671330719, 2.54408267423064, 29.14125,410.46337890625
2.41874774, 253.370359367646, 2.53377038620613, 29.1175,410.46337890625
2.4194158, 253.36089119389, 2.52268990876698, 29.08625,464.801055908203
2.420081875, 253.350395511217, 2.51157833039001, 29.06625,480.729766845703
2.42074773666667, 253.339846876691, 2.50094153066536, 29.0425,541.64208984375
2.42141577666667, 253.330074878081, 2.48989743089901, 29.0175,643.851989746094
2.42208107, 253.320176039404, 2.47924681086857, 28.9925,643.851989746094
2.42274918833333, 253.309243569327, 2.46877567782268, 28.9675,530.838928222656
2.42341441, 253.300060150079, 2.45832199940005, 28.9425,605.332153320313
2.42408106166667, 253.289829949635, 2.4477108423874, 28.91625,502.494689941406
2.42474806833333, 253.279813429762, 2.43677166985064, 28.89125,458.347412109375
2.42541442166667, 253.269197801453, 2.42578336428173, 28.8675,458.347412109375
2.42608126333333, 253.259392661499, 2.41475119491612, 28.8425,546.419982910156
2.42674826833333, 253.248325510373, 2.4040676770381, 28.8175,318.646575927734
2.42741450666667, 253.237930513378, 2.39363265017863, 28.79375,338.165954589844
2.42808106333333, 253.227291507867, 2.3831446174816, 28.77,442.36767578125
2.42874801333333, 253.217242677346, 2.37307057599025, 28.745,442.36767578125
2.42941471333333, 253.206406396606, 2.36289599004914, 28.72125,353.828887939453
2.43008109833333, 253.196211355985, 2.35277243754468, 28.69625,509.288757324219
2.43074829666667, 253.186042028998, 2.34186384547192, 28.67125,355.394287109375
2.43141454333333, 253.176077824299, 2.33120007710191, 28.64625,374.388641357422
2.43208108166667, 253.166301584417, 2.31980022820442, 28.62125,374.388641357422
2.43274870666667, 253.156160061485, 2.30921959165876, 28.595,446.433013916016
2.43341444166667, 253.145743989551, 2.29853219647549, 28.5725,307.521423339844
2.43408117666667, 253.135210473107, 2.28805533971708, 28.54875,464.213592529297
2.43474821666667, 253.125189491205, 2.27726379276525, 28.525,294.214965820313
2.43541442666667, 253.114380080928, 2.26755091363306, 28.5,294.214965820313
2.43608109166667, 253.104334492667, 2.25700930212724, 28.475,470.727478027344
2.43674796333333, 253.094392283672, 2.24642796961655, 28.45,375.918365478516
2.4374144, 253.084133926492, 2.23605021288048, 28.42625,370.354583740234
2.438082015, 253.074443337695, 2.22507276976602, 28.40125,441.271850585938
2.43874863166667, 253.064802734968, 2.21419903594234, 28.37625,441.271850585938
2.43941440333333, 253.053906850881, 2.20379983778326, 28.35,419.848937988281
2.44008106833333, 253.043973559835, 2.19295639043834, 28.325,423.150909423828
2.44074775833333, 253.032936413921, 2.18272514784299, 28.3,441.048187255859
2.44141444333333, 253.021594861417, 2.17264738953831, 28.275,592.381713867188
2.44208155833333, 253.011278012815, 2.16134582320422, 28.25,592.381713867188
2.442747915, 252.999913413787, 2.15096815946345, 28.22375,382.202941894531
2.44341439833333, 252.989119241407, 2.14002224026555, 28.185,344.269836425781
2.44408125166667, 252.979044359742, 2.12738885032758, 28.17,587.508117675781
2.44474782, 252.968359821803, 2.11629732744322, 28.145,513.479064941406
2.44541515833333, 252.957932041529, 2.10524248521644, 28.12,513.479064941406
2.44608108, 252.947981324872, 2.09422924639996, 28.09375,804.328247070313
2.44674810666667, 252.93741976155, 2.08325765299167, 28.06875,716.982299804688
2.44741447666667, 252.927673290166, 2.0736011275289, 28.045,412.001556396484
2.44808105666667, 252.917308143131, 2.06332146286575, 28.02125,802.07275390625
2.44874789666667, 252.907337075247, 2.05303736142543, 27.99625,802.07275390625
2.449415055, 252.897335667825, 2.04213902433754, 27.97125,538.388488769531
2.450081115, 252.886660083778, 2.03210878664595, 27.94625,604.610412597656
2.45074778666667, 252.875851588924, 2.02165122341843, 27.92125,670.552856445313
2.45141474166667, 252.865276022337, 2.0109639692281, 27.89625,584.5517578125
2.452081065, 252.85400793497, 2.00036307769985, 27.87,584.5517578125
2.45274799166667, 252.84328815662, 1.98944261222345, 27.845,564.115173339844
2.4534149, 252.831978717694, 1.97863692548185, 27.82,647.493896484375
2.45408114833333, 252.820563947381, 1.96803173816939, 27.79375,614.298889160156
2.454748205, 252.809303783233, 1.95730914575406, 27.77,464.507843017578
2.45541441666667, 252.797803471846, 1.94672053560895, 27.74625,464.507843017578
2.456081095, 252.786497734178, 1.93643953001319, 27.72125,770.056884765625
2.45674902333333, 252.776270064948, 1.92559289532843, 27.69625,532.744750976563
2.45741442, 252.765562513432, 1.91529098078288, 27.67125,269.119201660156
2.458081095, 252.755655834186, 1.90464417506086, 27.64625,493.027618408203
2.45874774166667, 252.745220211891, 1.89442866067548, 27.62125,493.027618408203
2.45941469, 252.735398036651, 1.88397964551862, 27.59625,410.515899658203
2.46008115666667, 252.725181787814, 1.87356157230759, 27.57125,347.527465820313
2.46074784, 252.714252418992, 1.86300892135625, 27.545,551.072814941406
2.46141440666667, 252.703245797925, 1.85230939628221, 27.52,578.080871582031
2.46208109166667, 252.692261365095, 1.84148849730469, 27.49375,578.080871582031
2.46274777166667, 252.680551648835, 1.83089432393899, 27.4675,415.748474121094
2.46341498, 252.668605615369, 1.82025013708539, 27.44375,499.659301757813
2.46408144, 252.657615136373, 1.80951032103516, 27.4175,596.751220703125
2.46474831833333, 252.646166331504, 1.79954629601779, 27.3925,556.191040039063
2.465414485, 252.634333647245, 1.78956115956082, 27.36625,556.191040039063
2.46608179, 252.623594548815, 1.7789655807657, 27.33875,377.273742675781
2.46674780666667, 252.613250542049, 1.76807536277, 27.3125,659.282653808594
2.46741456, 252.601526015894, 1.75770205781031, 27.28625,615.673950195313
2.468081165, 252.589940435614, 1.74676117685936, 27.26125,396.152221679688
2.468747785, 252.579300757142, 1.73559250535008, 27.235,396.152221679688
2.4694144, 252.568111634556, 1.72436289490169, 27.21,427.136108398438
2.47008151333333, 252.556088848434, 1.713943401262, 27.18375,560.583618164063
2.47074776666667, 252.5448790281, 1.70306785402942, 27.1575,481.026489257813
2.47141473166667, 252.533498357609, 1.69236321271241, 27.1325,577.196105957031
2.47208113, 252.521328779279, 1.68197435653381, 27.10625,577.196105957031
2.47274776333333, 252.509180723787, 1.67204416831681, 27.08125,460.669738769531
2.47341433, 252.498578649473, 1.66109236941425, 27.05625,326.959930419922
2.47408110333333, 252.48735724907, 1.65053687460571, 27.03,496.35107421875
2.47474775333333, 252.475938606672, 1.64008188524896, 27.00375,316.630950927734
2.47541461666667, 252.464597540799, 1.62951110770816, 26.97875,316.630950927734
2.47608107, 252.453618514724, 1.61887292805285, 26.95375,376.283813476563
2.47674776833333, 252.441833133954, 1.60852994407016, 26.92875,330.212036132813
2.47741446333333, 252.430994142537, 1.59771754066597, 26.9025,346.512512207031
2.47808118, 252.419687301627, 1.58739001340691, 26.8775,308.735412597656
2.47874837833333, 252.409289167623, 1.57677984184479, 26.8525,308.735412597656
2.479414415, 252.398309781717, 1.56653356550457, 26.82625,392.580871582031
2.480081745, 252.387596653326, 1.5565101659695, 26.80125,276.84228515625
2.480747865, 252.37694913445, 1.54624703947565, 26.775,308.39208984375
2.48141434833333, 252.36586384255, 1.53620942215474, 26.74875,593.293212890625
2.48208107, 252.355447775779, 1.5254517525013, 26.7225,593.293212890625
2.48274812333333, 252.344674039425, 1.51471389835253, 26.69625,311.100067138672
2.483414405, 252.333420527313, 1.50440186831508, 26.67125,428.783599853516
2.48408122166667, 252.32191148485, 1.4941910756926, 26.645,574.396362304688
2.484748235, 252.311566127308, 1.48311512952585, 26.61875,377.589752197266
2.48541435166667, 252.30018270159, 1.47277711029381, 26.59125,377.589752197266
2.48608111, 252.288972122346, 1.46202861417957, 26.55625,338.620086669922
2.48674883333333, 252.275963844143, 1.45059342255733, 26.53625,400.215454101563
2.48741441166667, 252.264441020753, 1.43893138682924, 26.51,323.875183105469
2.48808105666667, 252.251526626864, 1.42752439229072, 26.4825,493.527465820313
2.48874862, 252.238084749053, 1.41645967306007, 26.45625,493.527465820313
2.48941439333333, 252.225448883036, 1.4047898452234, 26.42875,550.619812011719
2.49008175666667, 252.214183883466, 1.39368171667311, 26.4025,351.137268066406
2.49074782666667, 252.201660458833, 1.38317421945381, 26.3775,645.945129394531
2.49141441, 252.190438703834, 1.37223198557078, 26.35125,621.597229003906
2.49208127666667, 252.178776177631, 1.36140587885484, 26.32625,621.597229003906
2.49274800833333, 252.166674976299, 1.35118009298539, 26.3,481.287628173828
2.49341447166667, 252.154815696034, 1.34108166421894, 26.275,597.984191894531
2.49408110166667, 252.143508546724, 1.33047428401657, 26.25,405.932830810547
2.49474802166667, 252.131165988686, 1.32031910860048, 26.2225,834.961242675781
2.49541436666667, 252.119713670612, 1.30945766215962, 26.19625,834.961242675781
2.49608106166667, 252.107573702138, 1.29931023835416, 26.17125,284.919982910156
2.49674855333333, 252.096472607846, 1.28836371618657, 26.14625,373.967590332031
2.497414425, 252.083416705024, 1.27832325500848, 26.12125,486.279968261719
2.498082115, 252.072377419705, 1.2677474347209, 26.09375,502.922943115234
2.498748515, 252.060703248907, 1.25732558469959, 26.0675,502.922943115234
2.499414555, 252.048758780658, 1.24704163475168, 26.0425,624.880981445313
2.50008115333333, 252.036720068152, 1.23679720031893, 26.01625,683.577453613281
2.500747855, 252.025777204345, 1.22585895173576, 25.99,379.345123291016
2.50141551, 252.013438837629, 1.21552759516906, 25.96375,371.672119140625
2.50208103166667, 252.001131738942, 1.20574841186726, 25.93625,371.672119140625
2.50274805333333, 251.989775133742, 1.19503135717376, 25.91125,515.381286621094
2.503414485, 251.977788406779, 1.18490947108557, 25.88375,362.685913085938
2.50408110166667, 251.965878970843, 1.17456949595172, 25.85625,354.655639648438
2.50474773333333, 251.953587747572, 1.16439942328393, 25.83125,520.112426757813
2.50541453666667, 251.942188940061, 1.15341854984176, 25.805,520.112426757813
2.50608110833333, 251.930865363971, 1.1421711742857, 25.7775,448.490631103516
2.50674825166667, 251.918123332742, 1.13140591801336, 25.74125,438.816589355469
2.50741434666667, 251.904372701405, 1.11995918147101, 25.72125,445.172210693359
2.50808116166667, 251.891829370919, 1.10862920806377, 25.695,483.661773681641
2.50874778666667, 251.879185987817, 1.09744643576282, 25.6675,483.661773681641
2.509414495, 251.86572724746, 1.08708271832158, 25.64125,490.536560058594
2.510081235, 251.854490810225, 1.07572998355766, 25.615,407.363220214844
2.510747755, 251.842891143555, 1.0657966499987, 25.5875,499.946105957031
2.51141439833333, 251.831430574704, 1.05481996284627, 25.56,485.327178955078
2.51208157333333, 251.818781310391, 1.04438257060559, 25.535,485.327178955078
2.51274840666667, 251.806552589433, 1.03390495038557, 25.5075,467.040893554688
2.51341502666667, 251.793585821604, 1.02365958149977, 25.48125,457.625030517578
2.51408185, 251.782332918732, 1.01327480961604, 25.455,357.532165527344
2.514748235, 251.769765928943, 1.00352944661546, 25.4275,341.393463134766
2.515414935, 251.757929548444, 0.993657278484179, 25.40125,341.393463134766
2.51608113, 251.746512923461, 0.983289835230077, 25.37375,367.385711669922
2.51674855166667, 251.734633037311, 0.973153000892713, 25.34625,438.111572265625
2.51741441666667, 251.721948117667, 0.962714606702406, 25.32,397.308197021484
2.51808107, 251.709931474908, 0.952413205131086, 25.29125,314.799896240234
2.51874774166667, 251.697649926949, 0.941696034943389, 25.26625,314.799896240234
2.51941443666667, 251.68551567235, 0.931103286506109, 25.23875,305.352691650391
2.52008112666667, 251.67261217528, 0.920785966234355, 25.2125,532.170104980469
2.52074774, 251.660259126514, 0.91038756003544, 25.185,349.058959960938
2.52141584, 251.647992171399, 0.899823559154204, 25.15875,370.672210693359
2.52208116833333, 251.635213601004, 0.889962893945128, 25.1325,370.672210693359
2.52274771833333, 251.622383789127, 0.879953101726561, 25.105,240.403854370117
2.52341444333333, 251.609798690218, 0.869690497206465, 25.07625,316.412139892578
2.52408106833333, 251.597455388537, 0.859281822523343, 25.04875,311.932708740234
2.524747725, 251.583957900801, 0.849242744275807, 25.02,450.465576171875
2.525414435, 251.571034721418, 0.838506678037225, 24.98875,450.465576171875
2.52608108, 251.557021431071, 0.827828955868093, 24.96125,369.394165039063
2.52674773333333, 251.543392632489, 0.817065139523387, 24.935,403.684020996094
2.527414475, 251.528682117922, 0.806837960223927, 24.90625,747.677062988281
2.52808107666667, 251.51434775399, 0.796145865776696, 24.8775,527.181762695313
2.52874823666667, 251.500476021527, 0.785344327826712, 24.85,527.181762695313
2.52941440166667, 251.4862958084, 0.775226077555872, 24.82125,425.602294921875
2.53008108166667, 251.472421121695, 0.764605624010199, 24.7925,317.432098388672
2.53074776166667, 251.459119708072, 0.753380009361144, 24.76125,376.14501953125
2.53141519666667, 251.44554110375, 0.742245348643536, 24.73375,426.543670654297
2.53208120833333, 251.431033150694, 0.731302466793126, 24.70625,426.543670654297
2.53274857333333, 251.417813725138, 0.719891204968917, 24.67625,474.009613037109
2.53341472, 251.403173148687, 0.708927238677536, 24.64875,425.954528808594
2.53408119, 251.389178388737, 0.697907712176889, 24.62125,283.544525146484
2.53474786166667, 251.375113209167, 0.686954843828081, 24.59375,258.417388916016
2.53541479166667, 251.361441208712, 0.676401657403662, 24.565,258.417388916016
2.53608116, 251.347662782202, 0.665294905784271, 24.54,530.442993164063
2.53674772666667, 251.334860282693, 0.654717668067923, 24.51125,305.511840820313
2.53741452, 251.322073265909, 0.644003400234435, 24.485,248.761337280273
2.53808169666667, 251.309271964833, 0.633376653004925, 24.45625,432.032318115234
2.53874864333333, 251.29599389332, 0.622830196742409, 24.42875,432.032318115234
2.53941499166667, 251.282249197932, 0.61314434325275, 24.40125,245.578994750977
2.54008125166667, 251.269204112798, 0.60201137595009, 24.37375,257.583099365234
2.54074772666667, 251.254674280191, 0.592411436645054, 24.3475,356.556793212891
