Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.13037414333333, 258.249371720173, 6.71777524321731, 39.5275,592.374450683594
2.13104102833333, 258.241997258302, 6.7069029118232, 39.5025,638.31982421875
2.13170769166667, 258.234366257663, 6.69617667459091, 39.48,537.8994140625
2.13237422, 258.226731450269, 6.68560334117841, 39.45625,753.320678710938
2.13304125333333, 258.218577040027, 6.67500983527918, 39.4325,795.332275390625
2.1337078, 258.212058502035, 6.66345460618632, 39.41125,795.332275390625
2.13437415166667, 258.204671980985, 6.65255084237104, 39.38875,708.115478515625
2.13504159666667, 258.197237243262, 6.64202176423574, 39.36625,499.495056152344
2.13570773833333, 258.189450660766, 6.63133534550343, 39.3425,560.666015625
2.13637442666667, 258.182609496562, 6.62080973819377, 39.32,736.728149414063
2.1370419, 258.174934477558, 6.61076324731854, 39.29625,736.728149414063
2.13770775333333, 258.166232347222, 6.60115732781389, 39.275,351.498504638672
2.13837419833333, 258.159924604712, 6.58977383409494, 39.25125,480.611602783203
2.13904162666667, 258.151877922935, 6.57973716022665, 39.2275,812.26416015625
2.13970763666667, 258.143183495557, 6.56920841957432, 39.20375,469.994598388672
2.140374545, 258.135018445529, 6.55876728802149, 39.18,469.994598388672
2.141041055, 258.12710259449, 6.54757482620717, 39.15625,1084.16369628906
2.14170793666667, 258.118389324645, 6.53690828147656, 39.1325,738.138366699219
2.14237494333333, 258.110503365967, 6.52577548366538, 39.11,617.944580078125
2.14304133833333, 258.103155076353, 6.51454264387924, 39.08625,398.434692382813
2.14370781333333, 258.095675791469, 6.50333592978082, 39.06125,398.434692382813
2.14437479333333, 258.087681543602, 6.49242881063406, 39.03875,876.812255859375
2.14504142666667, 258.080097005639, 6.48156755618356, 39.015,993.136657714844
2.145707705, 258.072446811417, 6.47015715831598, 38.99125,877.187927246094
2.146374205, 258.064689527495, 6.45907002271127, 38.96625,562.02197265625
2.147041345, 258.057803737645, 6.44737450266504, 38.94625,562.02197265625
2.14770820666667, 258.050502903453, 6.43628368624519, 38.9225,1043.36840820313
2.14837487666667, 258.043133180742, 6.42514559070013, 38.9,850.448303222656
2.14904119833333, 258.035348362116, 6.41446375723748, 38.8775,913.337036132813
2.14970935333333, 258.027654972372, 6.40403266168055, 38.85375,623.294067382813
2.15037452, 258.020121046159, 6.39307066479023, 38.8325,623.294067382813
2.15104153333333, 258.01262438663, 6.38253243261464, 38.81,806.473937988281
2.15170782, 258.005062119219, 6.37169988972201, 38.78625,440.917419433594
2.15237421, 257.997806009722, 6.36116366744546, 38.76375,472.409423828125
2.15304101333333, 257.990485047202, 6.35004078713617, 38.74125,471.650634765625
2.15370768166667, 257.982431724165, 6.33988606169745, 38.72,471.650634765625
2.154374205, 257.975319343143, 6.32897272986274, 38.69625,517.247619628906
2.155041075, 257.967891156653, 6.31825404175127, 38.675,606.841125488281
2.15570803666667, 257.960277469997, 6.30726139540047, 38.65375,360.819915771484
2.15637418166667, 257.952098480685, 6.2971408322458, 38.63125,288.786437988281
2.15704273166667, 257.94426813021, 6.286458344816, 38.61,288.786437988281
2.15770801833333, 257.937122944321, 6.27566421049415, 38.58625,439.645477294922
2.15837423666667, 257.928861291724, 6.26529978808831, 38.565,541.289001464844
2.15904132333333, 257.92117352069, 6.25434809268055, 38.54125,347.920959472656
2.15970834, 257.913176464839, 6.24383686064882, 38.51875,594.385131835938
2.16037494166667, 257.904580205163, 6.23343825346004, 38.49625,594.385131835938
2.16104134666667, 257.896047165416, 6.22276240769663, 38.47375,590.660400390625
2.16170835666667, 257.888391502547, 6.21214957976794, 38.45125,567.460327148438
2.16237431166667, 257.880264275538, 6.20193247996226, 38.42875,397.435119628906
2.16304289, 257.873462434481, 6.1906753878943, 38.4075,746.259948730469
2.16370748, 257.865906718569, 6.18004779020748, 38.38375,746.259948730469
2.16437473333333, 257.858854031997, 6.16947557123904, 38.36125,1028.41760253906
2.16504135666667, 257.850819731847, 6.15917196177861, 38.34,990.126892089844
2.16570767833333, 257.844038256661, 6.14851071328203, 38.31625,937.873474121094
2.16637419333333, 257.836165471601, 6.13854961311771, 38.2925,506.358734130859
2.16704094666667, 257.827492914625, 6.12871944287691, 38.26125,506.358734130859
2.167708025, 257.820661473095, 6.11696265240825, 38.24125,548.651794433594
2.16837429333333, 257.814039328041, 6.10561068110594, 38.22125,722.755798339844
2.16904101166667, 257.807138405377, 6.09408964729547, 38.19875,1033.59143066406
2.16970767666667, 257.800572555677, 6.08261529414029, 38.17625,575.376525878906
2.17038157666667, 257.794373733863, 6.07112670670008, 38.15375,575.376525878906
2.17104159666667, 257.7870407927, 6.06043126142118, 38.13,1278.33349609375
2.17170830833333, 257.779449408847, 6.04973596913459, 38.1075,804.32421875
2.17237476333333, 257.771431266399, 6.03963183915454, 38.08625,525.765625
2.17304171333333, 257.763352074979, 6.02870851032195, 38.0625,1190.84216308594
2.17370769833333, 257.756202944477, 6.01744321966574, 38.04,1190.84216308594
2.17437445, 257.746856676638, 6.00759092703612, 38.0175,922.849487304688
2.17504137666667, 257.739705554557, 5.9963692211907, 37.995,760.479614257813
2.17570802666667, 257.731123457579, 5.98520413600127, 37.9725,401.534790039063
2.17637415666667, 257.722633393874, 5.97450862922543, 37.95,706.172790527344
2.177041165, 257.715128423868, 5.96313487901706, 37.9275,706.172790527344
2.17770945333333, 257.707171632737, 5.95218412256217, 37.90625,760.848876953125
2.17837471666667, 257.698940294082, 5.94145827981011, 37.88375,551.333557128906
2.17904158833333, 257.690408987283, 5.93182673409259, 37.86125,584.980346679688
2.17970778166667, 257.682769395852, 5.92086682659734, 37.84,431.785278320313
2.18037414166667, 257.674839117704, 5.91072983926767, 37.81625,431.785278320313
2.18104108833333, 257.666724569656, 5.90025163407701, 37.795,691.106567382813
2.181708405, 257.658305452686, 5.88977704070492, 37.7725,691.263305664063
2.18237414666667, 257.651063991529, 5.87827714083293, 37.75125,909.541076660156
2.18304099333333, 257.642443615589, 5.86814508675547, 37.72875,436.882751464844
2.18370800833333, 257.635127899639, 5.85711085799329, 37.7075,436.882751464844
2.18437413166667, 257.627697683431, 5.84698083931358, 37.68625,605.415771484375
2.18504109666667, 257.619915809929, 5.8368855828878, 37.665,776.620788574219
2.18570799, 257.612906075537, 5.82640182197619, 37.64125,752.997375488281
2.18637445166667, 257.605699339094, 5.81575694665724, 37.61875,508.150726318359
2.187041025, 257.598001667123, 5.80544767198134, 37.59625,508.150726318359
2.1877077, 257.590273899024, 5.79428628710614, 37.57375,576.187072753906
2.18837411833333, 257.583240186104, 5.7830111629439, 37.55125,560.05712890625
2.18904141166667, 257.575047118531, 5.77228323229672, 37.5275,560.440063476563
2.18970788333333, 257.567244866872, 5.76132599016757, 37.50625,780.356811523438
2.19037424666667, 257.559237741162, 5.7504084810427, 37.485,780.356811523438
2.19104099333333, 257.552475479272, 5.73915295339613, 37.4575,808.642944335938
2.19170806833333, 257.544570267964, 5.72842528073598, 37.4375,615.581176757813
2.19237491833333, 257.537726198887, 5.71714277694436, 37.41625,731.874389648438
2.19304108166667, 257.530488049851, 5.70661158391524, 37.39375,1058.650390625
2.19370839666667, 257.523792605262, 5.69552606672924, 37.37125,1058.650390625
2.19437414, 257.515426754274, 5.68544026282868, 37.3475,528.370788574219
2.19504092166667, 257.507724004603, 5.67467247318355, 37.32625,380.642028808594
2.19570765166667, 257.499994564421, 5.66394303211225, 37.3025,844.430419921875
2.19637419666667, 257.492098144613, 5.65295381308926, 37.28125,924.963012695313
2.19704102166667, 257.482778943033, 5.64223247461093, 37.25875,924.963012695313
2.19770822333333, 257.475421922344, 5.63045150985652, 37.23625,825.876281738281
2.1983742, 257.466064223059, 5.61992026882976, 37.215,594.388916015625
2.19904140666667, 257.457150510226, 5.60898748747201, 37.1925,846.272644042969
2.19970769833333, 257.449006852051, 5.59802896440724, 37.17125,461.380310058594
2.20037418666667, 257.44014444012, 5.58795994616351, 37.14875,461.380310058594
2.20104116333333, 257.431691465681, 5.5775347048125, 37.1275,563.4287109375
2.20170770333333, 257.424184975802, 5.56664388534706, 37.10625,607.438171386719
2.20237444666667, 257.416823181191, 5.55530527837345, 37.08125,591.210571289063
2.203040955, 257.408583287037, 5.54437444241792, 37.06125,631.705078125
2.20370924, 257.400651731747, 5.53341506739593, 37.03875,631.705078125
2.204374415, 257.392995277546, 5.52256230551885, 37.01875,448.508056640625
2.20504109666667, 257.385129443208, 5.51179081855938, 36.99625,403.507110595703
2.20570796333333, 257.376898824127, 5.50165010691676, 36.975,587.536743164063
2.20637545666667, 257.369319052336, 5.49134166319915, 36.955,499.165710449219
2.20704134833333, 257.361152155392, 5.48108786623668, 36.9325,499.165710449219
2.20770765833333, 257.353690245964, 5.47040404987364, 36.91125,300.900604248047
2.20837425833333, 257.346649964269, 5.45912995465975, 36.89,354.1904296875
2.20904180166667, 257.337896477438, 5.44911419724081, 36.8675,392.171081542969
2.20970800333333, 257.330428151418, 5.43801099594308, 36.845,544.9130859375
2.2103742, 257.322905976657, 5.42692036851374, 36.82375,544.9130859375
2.21104094666667, 257.314330591775, 5.41621379229393, 36.80125,502.46435546875
2.21170781166667, 257.30566675839, 5.40596777244081, 36.78125,490.076812744141
2.21237415, 257.298105594798, 5.39500098629104, 36.76,346.165222167969
2.21304100333333, 257.289608134152, 5.38463075317706, 36.73875,330.857360839844
2.21370909166667, 257.282259593034, 5.3737741949907, 36.71625,330.857360839844
2.214374165, 257.274000167565, 5.36309482140455, 36.695,451.635070800781
2.21504098833333, 257.266300033519, 5.35258842662989, 36.6725,499.580413818359
2.21570817, 257.258556496939, 5.34184984651758, 36.64875,553.758605957031
2.21637444333333, 257.250396238755, 5.33139502965216, 36.62625,613.297180175781
2.21704096, 257.242592507909, 5.32058466764542, 36.605,613.297180175781
2.21770767833333, 257.234892062519, 5.31008175869561, 36.58125,654.805969238281
2.21837427, 257.227899006908, 5.29877000487323, 36.56125,793.295043945313
2.219041565, 257.219650192423, 5.28862848027147, 36.53875,544.484558105469
2.21970781833333, 257.21212246105, 5.27770725133342, 36.51625,450.194366455078
2.220374335, 257.204458362871, 5.26737226344906, 36.495,450.194366455078
2.221041785, 257.195560792301, 5.25755084976845, 36.4725,603.447143554688
2.22170766, 257.187609931076, 5.24684858883187, 36.44875,678.515258789063
2.22237429833333, 257.179989056092, 5.2358150050373, 36.42625,441.590148925781
2.22304085333333, 257.171379324656, 5.22582966009078, 36.40625,392.859985351563
2.22370922166667, 257.163707167848, 5.21461900419038, 36.38125,392.859985351563
2.22437561833333, 257.15531651404, 5.2037431674723, 36.3575,650.978393554688
2.22504133833333, 257.147211098016, 5.192818559204, 36.3375,616.001647949219
2.225707525, 257.139157835317, 5.18190921416902, 36.31625,625.029113769531
2.22637417, 257.131064644584, 5.17054967874666, 36.29375,432.312866210938
2.22704134, 257.122634644846, 5.15976739382959, 36.27125,432.312866210938
2.22770753, 257.115144025519, 5.14895773528749, 36.25,683.177062988281
2.22837474833333, 257.106941636267, 5.13815376595964, 36.22875,524.028381347656
2.229041155, 257.099091790557, 5.12713869423519, 36.2075,555.618957519531
2.22970769833333, 257.091571975315, 5.11620082963272, 36.18625,530.925231933594
2.23037417833333, 257.083005184396, 5.10622420524816, 36.1625,530.925231933594
2.23104141, 257.075332565087, 5.09509577221778, 36.14125,599.203430175781
2.231707505, 257.06644091916, 5.08506675846464, 36.12,415.415679931641
2.23237444666667, 257.058434109769, 5.07436750787687, 36.0975,440.109588623047
2.23304100833333, 257.050037465572, 5.06371511943525, 36.0775,387.822052001953
2.23370766333333, 257.042647150182, 5.05275023369004, 36.05625,387.822052001953
2.23437486, 257.035034533331, 5.04262319386071, 36.03375,540.415893554688
2.23504111333333, 257.027356444519, 5.03249495559157, 36.0125,397.417694091797
2.23570833, 257.01946883604, 5.02250853519907, 35.99,363.771423339844
2.23637472833333, 257.012645915595, 5.0119456997593, 35.9675,597.716979980469
2.23704164, 257.004729605687, 5.00169772700431, 35.94625,597.716979980469
2.23770764166667, 256.99730071977, 4.99049667512145, 35.92375,535.410583496094
2.238374925, 256.989134020519, 4.98010100328523, 35.90125,387.796600341797
2.23904114833333, 256.981505468915, 4.96934763841553, 35.87875,343.182983398438
2.23970772, 256.972988862992, 4.95892013217834, 35.85625,371.056671142578
2.24037419666667, 256.964916772076, 4.94816366246464, 35.835,371.056671142578
2.24104097666667, 256.956763597277, 4.93759280992758, 35.81375,416.474914550781
2.24170822333333, 256.949584288872, 4.92657474885335, 35.79,608.516845703125
2.24237428666667, 256.941475737468, 4.91548137506201, 35.7675,464.118957519531
2.24304102833333, 256.934137626659, 4.9044400696553, 35.74625,610.220886230469
2.24370792, 256.925962068771, 4.89366485988288, 35.72375,610.220886230469
2.24437427, 256.918394004169, 4.88235606241198, 35.685,534.577941894531
2.245041555, 256.907252549901, 4.87038082141586, 35.6725,515.437133789063
2.24570826166667, 256.897736861567, 4.85845416147955, 35.65625,570.778015136719
2.24637425333333, 256.887604535948, 4.84749547192311, 35.6325,758.556091308594
2.24704109833333, 256.878141497774, 4.83637688139835, 35.6125,758.556091308594
2.24770773, 256.869233326446, 4.82518519954489, 35.59,679.40185546875
2.24837449666667, 256.863003380954, 4.81527534280665, 35.5675,702.600341796875
2.24904147166667, 256.854879498054, 4.80585809132541, 35.54625,803.073913574219
2.249708085, 256.847629368498, 4.79518740530286, 35.525,399.4521484375
2.25037450666667, 256.839989286635, 4.78448029960961, 35.50375,399.4521484375
2.251041775, 256.831370259575, 4.77440759005132, 35.48125,670.212585449219
2.25170782, 256.824010850031, 4.76337425974405, 35.45875,487.746154785156
2.25237408, 256.816447024934, 4.75274928692535, 35.4375,566.850036621094
2.25304107666667, 256.807698733473, 4.74259440999423, 35.41625,816.536926269531
2.25370784666667, 256.79944491954, 4.73239412734378, 35.39375,816.536926269531
2.25437419833333, 256.790870959953, 4.72213941842713, 35.3725,292.337921142578
2.25504124833333, 256.782851778094, 4.7117867134327, 35.35125,389.123626708984
2.255708005, 256.774580524224, 4.70103914727176, 35.33,683.832336425781
2.25637420333333, 256.766830328798, 4.69024486595725, 35.3075,559.454956054688
2.25704204333333, 256.759040391114, 4.67911667441472, 35.28625,559.454956054688
2.25770826166667, 256.750536198049, 4.66862000215166, 35.26375,456.18701171875
2.25837421666667, 256.742269444851, 4.6577000916474, 35.24125,380.970886230469
2.25904111333333, 256.733862439194, 4.64767817853767, 35.22125,595.64599609375
2.25970767333333, 256.726026674154, 4.63690973192554, 35.1975,366.780731201172
2.2603743, 256.718143237904, 4.62644645848486, 35.17625,366.780731201172
2.26104084333333, 256.709819115626, 4.61591929725323, 35.155,434.920196533203
2.26170782666667, 256.701898717628, 4.60558462885288, 35.1325,306.0078125
2.26237429333333, 256.694060445756, 4.59450852219415, 35.11125,528.903564453125
2.26304086833333, 256.685154508443, 4.58441588313692, 35.09,653.473449707031
2.26370785, 256.677415141605, 4.57358632509431, 35.06625,653.473449707031
