Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.42749963666667, 253.563942997731, 2.57846147756734, 29.3925,417.808044433594
2.42816699333333, 253.554010319276, 2.56848393972865, 29.36875,460.727447509766
2.42883364166667, 253.544859031555, 2.5579881704202, 29.34625,333.003967285156
2.429499655, 253.535168395557, 2.54772078414037, 29.3225,401.324127197266
2.430166625, 253.524801834515, 2.5378368670992, 29.29875,324.947326660156
2.430832985, 253.515532738095, 2.52719359819949, 29.275,324.947326660156
2.431499645, 253.505950549361, 2.51648304567939, 29.25125,370.239807128906
2.43216654, 253.495912760263, 2.50584557848828, 29.22625,444.985382080078
2.43283321166667, 253.485769238161, 2.49531735530993, 29.20125,289.502990722656
2.433499665, 253.476092694203, 2.48458950715856, 29.1775,475.571533203125
2.43416678833333, 253.465995067729, 2.47355890521421, 29.1525,475.571533203125
2.43483297666667, 253.455881546337, 2.46301970558725, 29.13,444.148986816406
2.43549965333333, 253.44636724488, 2.45239654017779, 29.10625,406.464080810547
2.43616727166667, 253.436824410163, 2.44161615716518, 29.07625,505.478515625
2.43683300833333, 253.426466048911, 2.43080125488649, 29.05625,609.089721679688
2.437499655, 253.41617121327, 2.42080005723622, 29.03125,609.089721679688
2.438166525, 253.406538755337, 2.40954545054342, 29.00625,539.460571289063
2.43883298166667, 253.395805038919, 2.39912006519967, 28.98125,746.215026855469
2.43950597833333, 253.386195011906, 2.38816329404691, 28.95625,679.552734375
2.44016709, 253.375970590332, 2.37778714523006, 28.9325,648.056030273438
2.44083299666667, 253.365951053058, 2.36683750771899, 28.9075,648.056030273438
2.44149965333333, 253.355809619774, 2.35598378589017, 28.885,743.244018554688
2.44216646833333, 253.345494076087, 2.34511553279121, 28.86,388.714508056641
2.44283321833333, 253.335290202739, 2.33439757214327, 28.83625,417.932708740234
2.44350109, 253.325370939031, 2.32375215085171, 28.8125,402.461730957031
2.44416636, 253.315449601536, 2.31343636500288, 28.78875,402.461730957031
2.44483299, 253.305102963821, 2.30326220204047, 28.7625,676.9619140625
2.44549964666667, 253.295455847288, 2.29278850262346, 28.74,447.927917480469
2.44616637, 253.285040114594, 2.28262284423391, 28.715,423.654418945313
2.44683319833333, 253.274882424855, 2.27233486848824, 28.69125,319.162078857422
2.44749989, 253.265279388596, 2.26124431755507, 28.66625,319.162078857422
2.44816660833333, 253.256069526063, 2.25044820633251, 28.64125,343.388275146484
2.448833055, 253.246170077124, 2.23972321853751, 28.6175,449.365539550781
2.44950006166667, 253.236643604254, 2.2292474627238, 28.59375,307.437713623047
2.45016658833333, 253.22604550779, 2.2188602729615, 28.57,365.633941650391
2.45083313, 253.215787116124, 2.20869756492374, 28.54625,365.633941650391
2.451499665, 253.205119887716, 2.19834078313408, 28.52125,442.92138671875
2.452166615, 253.194601322434, 2.1881142938, 28.4975,418.156280517578
2.45283354166667, 253.184130406683, 2.17698899111238, 28.4725,548.626831054688
2.45349980333333, 253.174262378995, 2.16616119548126, 28.4475,307.882141113281
2.45416783, 253.163773770205, 2.15536030849855, 28.4225,307.882141113281
2.45483296666667, 253.153916413396, 2.14450705014637, 28.39875,357.881408691406
2.45549994166667, 253.143178011493, 2.13424771546207, 28.375,444.540130615234
2.45616678166667, 253.133722823523, 2.12352409409841, 28.35125,297.207275390625
2.456833625, 253.123980645094, 2.11222596409172, 28.32625,415.487152099609
2.457499645, 253.113468768437, 2.10195407053824, 28.3025,415.487152099609
2.458167185, 253.102754527173, 2.0916465237756, 28.2775,426.717651367188
2.45883361333333, 253.093344148573, 2.08009725238347, 28.25125,703.134765625
2.459499665, 253.082262538997, 2.06937788330619, 28.22625,439.00732421875
2.460167325, 253.072259316534, 2.05858493392481, 28.185,628.498474121094
2.46083303, 253.061390445966, 2.04625691364842, 28.1725,628.498474121094
2.46150039333333, 253.051089634958, 2.03493733321921, 28.15,495.162536621094
2.462166335, 253.04125133963, 2.02385211451821, 28.12375,661.3857421875
2.46283306166667, 253.031190376877, 2.01315885762939, 28.10125,496.513397216797
2.46349963833333, 253.021324812298, 2.00210640328265, 28.07625,917.336547851563
2.46416704833333, 253.012077825076, 1.99246185321838, 28.0525,917.336547851563
2.46483331, 253.001554203514, 1.9823686966871, 28.02875,767.552185058594
2.46550038666667, 252.992113943294, 1.97178812463821, 28.005,738.949523925781
2.46616637, 252.981454194112, 1.96176087929628, 27.98,821.270568847656
2.46683303333333, 252.971654271947, 1.95145546092677, 27.955,560.307067871094
2.46749965166667, 252.961221848159, 1.94088422890878, 27.93125,560.307067871094
2.46816639166667, 252.951209479217, 1.93019596526918, 27.90375,451.388732910156
2.46883297333333, 252.940249167022, 1.91933154147788, 27.88,496.89111328125
2.46949970666667, 252.9297474915, 1.90831877213782, 27.85625,721.478881835938
2.47016642333333, 252.918387398598, 1.89761244940528, 27.83125,534.962646484375
2.470832985, 252.908260030853, 1.88689463275004, 27.8075,687.095642089844
2.471499635, 252.896831387968, 1.87663370514572, 27.7825,687.095642089844
2.47216663166667, 252.886713464705, 1.86644829124847, 27.75875,697.508361816406
2.47283336166667, 252.876534227543, 1.85613777463496, 27.735,1275.93884277344
2.473499745, 252.866173974434, 1.8461992888347, 27.71125,749.862243652344
2.47416662166667, 252.856362410311, 1.83557827431724, 27.68625,749.862243652344
2.47483352666667, 252.846569460661, 1.82510574934125, 27.66125,616.661987304688
2.47549991333333, 252.835232124507, 1.8147363201869, 27.63625,537.369384765625
2.47616659833333, 252.825641297603, 1.80387304983769, 27.61125,561.147827148438
2.47683302666667, 252.814983496295, 1.7933239327089, 27.5875,669.032470703125
2.477499645, 252.804039499096, 1.7832284092965, 27.56125,669.032470703125
2.47816636666667, 252.793275796598, 1.77243040816888, 27.53625,567.278381347656
2.47883302166667, 252.783217854778, 1.76165793575893, 27.51125,559.899291992188
2.47949980333333, 252.771497036171, 1.75130273488987, 27.48625,432.452301025391
2.48016783, 252.760682457287, 1.74079229781814, 27.46,599.710021972656
2.48083298666667, 252.749471674544, 1.73007727702247, 27.435,599.710021972656
2.481499645, 252.739615675173, 1.71882673512549, 27.41,583.517395019531
2.4821664, 252.727985542985, 1.70826790748441, 27.385,771.701171875
2.48283340666667, 252.716996431245, 1.69769885785676, 27.3575,535.213745117188
2.483501305, 252.706058667235, 1.68646729750635, 27.33125,549.713745117188
2.48416653166667, 252.694801555306, 1.67561425214352, 27.3075,549.713745117188
2.48483297666667, 252.684257672545, 1.66480395763336, 27.2825,512.876831054688
2.48549962333333, 252.673603709063, 1.65437168313563, 27.2575,607.330444335938
2.48616648166667, 252.662677977635, 1.64368739279639, 27.2325,4685.50537109375
2.48683328333333, 252.651901807216, 1.63347830708813, 27.20625,8438.99609375
2.48750040166667, 252.640869248439, 1.62306966090362, 27.1825,977.418151855469
2.48816708666667, 252.629530358519, 1.61296218909139, 27.15625,977.418151855469
2.48883300166667, 252.617701247391, 1.60258496482857, 27.13125,392.638916015625
2.489500445, 252.606157145814, 1.59233865848989, 27.10625,389.643157958984
2.49016784833333, 252.595322741125, 1.58133603913999, 27.07875,577.205261230469
2.490832985, 252.583761590227, 1.57113601297667, 27.055,577.205261230469
2.491499665, 252.572534311692, 1.56035152767016, 27.03,310.831634521484
2.49216660833333, 252.561717281189, 1.55010456436444, 27.00375,408.020263671875
2.492832975, 252.551240681899, 1.53915768371485, 26.98,268.774017333984
2.49349987, 252.540061237078, 1.52915726152567, 26.955,365.556182861328
2.49416634666667, 252.52913222589, 1.51901146063869, 26.93,365.556182861328
2.49483357333333, 252.518199697233, 1.50926120938371, 26.9025,354.578826904297
2.495499715, 252.507657727825, 1.49861552560534, 26.8775,284.604156494141
2.49616663666667, 252.496799122529, 1.48833310258075, 26.8525,340.363647460938
2.49683314166667, 252.485750768411, 1.4779884416823, 26.82625,427.982147216797
2.497499635, 252.474853569071, 1.46751023799151, 26.8,427.982147216797
2.498166375, 252.463828905767, 1.45656218890062, 26.775,1133.45263671875
2.49883465666667, 252.453099745951, 1.44602182083234, 26.75,2283.10375976563
2.49950008833333, 252.442101740823, 1.4358167744212, 26.725,349.948516845703
2.500166325, 252.430956067763, 1.42532340499225, 26.6975,282.482727050781
2.50083298666667, 252.419841668573, 1.41509251637913, 26.6725,282.482727050781
2.50149965, 252.409183876075, 1.40472645155576, 26.64625,487.661712646484
2.50216663833333, 252.399015191631, 1.39364167083277, 26.61875,561.647094726563
2.50283357166667, 252.387437267435, 1.38335685992812, 26.59125,297.524749755859
2.50349964833333, 252.376040095295, 1.37262299557893, 26.55625,427.886657714844
2.50416661166667, 252.364480128983, 1.36070933548965, 26.53625,427.886657714844
2.50483297, 252.350762925395, 1.35018916990664, 26.51125,507.702819824219
2.50549963, 252.338070741463, 1.33963987728661, 26.48375,561.584167480469
2.50616828833333, 252.326121650759, 1.32806870699445, 26.4575,334.366729736328
2.50683352333333, 252.313753185459, 1.31692610117592, 26.43,434.034423828125
2.50749967833333, 252.302313077296, 1.30610008445549, 26.405,434.034423828125
2.508166935, 252.29170908509, 1.29483504128688, 26.37875,584.7373046875
2.5088331, 252.279595570314, 1.28385832413594, 26.35125,595.485778808594
2.50950080166667, 252.268164604022, 1.27308493827191, 26.325,358.066802978516
2.51016633333333, 252.257243324011, 1.26210324737079, 26.3,577.495727539063
2.51083310166667, 252.245172047969, 1.25192458763428, 26.27375,577.495727539063
2.511500055, 252.233553890109, 1.24109886489905, 26.2475,604.80126953125
2.512166305, 252.222283118809, 1.23077296205842, 26.2225,398.430572509766
2.51283299666667, 252.210791299112, 1.22039548580822, 26.19625,399.133117675781
2.513501135, 252.198665138933, 1.21032563510635, 26.17125,513.770324707031
2.51416638166667, 252.187411166792, 1.2000959719317, 26.1475,513.770324707031
2.51483297833333, 252.175348542208, 1.19056435419498, 26.12125,482.358154296875
2.515499695, 252.16366290153, 1.18033738788483, 26.095,516.449096679688
2.51616631166667, 252.152015392942, 1.170286808215, 26.06625,388.554504394531
2.51683345166667, 252.14093303539, 1.1602716012684, 26.04,502.444580078125
2.51750037666667, 252.13005070182, 1.14967189918037, 26.015,502.444580078125
2.51816631666667, 252.118923191411, 1.13904317355015, 25.9875,448.614898681641
2.51883297166667, 252.107155288388, 1.12873344289719, 25.96125,473.895751953125
2.519499795, 252.096163556227, 1.11777283643705, 25.93625,729.3671875
2.52016630166667, 252.084392085602, 1.10757435069638, 25.91,342.554779052734
2.52083326166667, 252.072378326352, 1.09739019973571, 25.8825,342.554779052734
2.52149970666667, 252.061127460655, 1.08697398943113, 25.85625,467.354370117188
2.52216632, 252.049648287895, 1.0766736483066, 25.82875,488.201446533203
2.52283318666667, 252.037847533408, 1.06655641798457, 25.80125,475.20263671875
2.52350109333333, 252.026367129984, 1.0558998987505, 25.775,424.410308837891
2.52416740333333, 252.01320982353, 1.04532983817363, 25.7375,424.410308837891
2.52483714666667, 251.999786203554, 1.03390538751191, 25.71625,391.625244140625
2.52549966666667, 251.98685674727, 1.0227858115366, 25.68875,731.196472167969
2.52616708666667, 251.973177688631, 1.01206854235387, 25.66125,323.687561035156
2.52683293333333, 251.959972340973, 1.00106266666749, 25.63375,476.525451660156
2.52749972333333, 251.947885566387, 0.990078343398642, 25.60625,476.525451660156
2.52816636333333, 251.935952919167, 0.980305560275326, 25.58,608.237915039063
2.52883356333333, 251.923161996976, 0.969995009163573, 25.55125,374.550109863281
2.52950047833333, 251.910907557216, 0.959642179675418, 25.52625,428.157196044922
2.53016631333333, 251.898016348203, 0.949533803408668, 25.49625,417.235168457031
2.53083338166667, 251.885636926981, 0.939493864204333, 25.46875,417.235168457031
2.531499775, 251.873228927531, 0.929027049441565, 25.44125,282.578704833984
2.532166555, 251.860436699937, 0.919074764334502, 25.41375,334.8544921875
2.53283298166667, 251.848560334865, 0.908471960402343, 25.38625,292.349517822266
2.53350008833333, 251.83671319102, 0.897824304222974, 25.36,291.584045410156
2.53416646166667, 251.824411341188, 0.887229784374698, 25.33125,291.584045410156
2.53483296166667, 251.81222693679, 0.876744145557396, 25.30375,635.024108886719
2.535501065, 251.80042384114, 0.866026834376784, 25.27625,314.472381591797
2.536166545, 251.788291315394, 0.855366422838144, 25.25,351.438201904297
2.53683302166667, 251.77620978826, 0.845009735543765, 25.22125,323.753356933594
2.53749965, 251.764351100691, 0.834560192413434, 25.195,323.753356933594
2.53816631166667, 251.752147990341, 0.824223758601737, 25.16625,284.455627441406
2.53883316, 251.739540279367, 0.813630965166724, 25.13875,401.070129394531
2.53950132666667, 251.726340087241, 0.803819411990823, 25.11,248.731567382813
2.54016707833333, 251.713796417906, 0.793057976026549, 25.08375,357.752410888672
2.54083294666667, 251.700601473816, 0.782881221194349, 25.05625,357.752410888672
2.54149964833333, 251.687235435861, 0.772731734992455, 25.0275,398.309936523438
2.54216700833333, 251.674417144475, 0.762792776715967, 24.99625,360.309753417969
2.54283352166667, 251.661347644821, 0.751759375912208, 24.96875,376.962249755859
2.543499655, 251.646870752603, 0.741757771782361, 24.94125,480.209991455078
2.544166315, 251.633421057136, 0.730801554101787, 24.91125,480.209991455078
2.54483302833333, 251.619652493434, 0.719882626048157, 24.8825,494.367919921875
2.54549964666667, 251.606320623013, 0.708384461588972, 24.8525,432.360321044922
2.54616659333333, 251.592592261387, 0.69777074720477, 24.8225,313.319061279297
2.54683308333333, 251.579506542378, 0.68664612998273, 24.79375,374.677032470703
2.547499785, 251.565649164196, 0.675722580661206, 24.765,374.677032470703
2.54816652166667, 251.551831791437, 0.665102263608697, 24.73625,246.998916625977
2.54883349333333, 251.53734323127, 0.654807935682095, 24.70875,681.93994140625
2.54949966833333, 251.524042292917, 0.643789628620242, 24.68,358.076721191406
2.55016678166667, 251.509950391791, 0.632721633554139, 24.65125,345.576416015625
2.55083307666667, 251.496114877813, 0.62277447218975, 24.6225,345.576416015625
2.55149965833333, 251.482356561342, 0.611743204278834, 24.595,380.037811279297
2.55216632166667, 251.468693837781, 0.60074877301767, 24.56625,401.450653076172
2.552833105, 251.454802409468, 0.589690030986719, 24.5375,426.953796386719
2.55349979166667, 251.441113786615, 0.579479133369483, 24.51,349.809844970703
2.55416651, 251.428202262468, 0.568205333640705, 24.48125,349.809844970703
2.55483298, 251.413982915999, 0.558164563478144, 24.455,336.473937988281
2.55549964, 251.400420503261, 0.547809350609688, 24.42625,356.455780029297
2.55616651833333, 251.387113657811, 0.537776854031538, 24.39875,257.657318115234
2.55683346833333, 251.373168767141, 0.52735060623111, 24.37125,269.374847412109
2.55749973333333, 251.358663186125, 0.517211069029505, 24.34375,269.374847412109
2.55816706666667, 251.345255746158, 0.506517645649019, 24.315,260.756469726563
2.55883303666667, 251.330769095124, 0.496348657426718, 24.285,353.699096679688
2.55949966833333, 251.31599105382, 0.485845434992641, 24.2575,270.632965087891
2.560166325, 251.301149926722, 0.475970923979061, 24.23,298.709106445313
2.56083299333333, 251.287042150037, 0.46553032489952, 24.2,298.709106445313
2.56150176666667, 251.271758405397, 0.455417591351591, 24.17125,330.130615234375
