Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.37516654833333, 251.272955379589, 2.65840330554093, 27.54,999.121154785156
2.37583336666667, 251.264941192016, 2.6474910851504, 27.51625,740.73583984375
2.376499905, 251.256496800269, 2.63634937328698, 27.49125,787.002990722656
2.37716657166667, 251.246894566361, 2.62615302493892, 27.4675,941.702453613281
2.37783324, 251.23799269822, 2.61518720474064, 27.44375,696.696533203125
2.37849998833333, 251.229370220063, 2.60415247950342, 27.42,588.888488769531
2.37916663833333, 251.219439385107, 2.59372595721676, 27.39625,1713.92749023438
2.37983324, 251.210487096389, 2.58292751061148, 27.37375,648.157958984375
2.38049983666667, 251.201195825064, 2.57220027292945, 27.35125,600.335998535156
2.38116692, 251.192359437344, 2.56152069835336, 27.32625,902.865905761719
2.38183315166667, 251.183140916377, 2.55065927441136, 27.30125,902.865905761719
2.38250005666667, 251.173453709711, 2.54046887026478, 27.28,864.598266601563
2.38316653666667, 251.163636126657, 2.53013074453805, 27.255,870.922485351563
2.38383338, 251.153631247128, 2.51960210888046, 27.23125,870.005187988281
2.38450077333333, 251.143012402832, 2.50890877399551, 27.20625,942.747741699219
2.385166535, 251.133884950048, 2.49783109241589, 27.18125,942.747741699219
2.38583409, 251.124220154735, 2.48667886608062, 27.15875,938.795654296875
2.38649987, 251.114592257818, 2.47595255235216, 27.13625,749.392211914063
2.38716651833333, 251.105270850062, 2.46530881847583, 27.1125,781.605163574219
2.387833395, 251.095605445704, 2.45547749329307, 27.08875,763.181274414063
2.38849986166667, 251.086454821818, 2.44454050614652, 27.06625,763.181274414063
2.38916659833333, 251.076307552758, 2.43476188981622, 27.04125,765.22119140625
2.38983356, 251.067610344582, 2.42378767453967, 27.0175,626.868286132813
2.39050054, 251.058401420072, 2.41298141182699, 26.99375,495.131042480469
2.39116658833333, 251.048385383093, 2.40245638498814, 26.97,521.562194824219
2.39183382666667, 251.039317556466, 2.3922224155298, 26.94625,521.562194824219
2.39249985833333, 251.030192211536, 2.38165070203597, 26.92375,729.539672851563
2.39316724833333, 251.019996125063, 2.37167473611834, 26.90125,584.926818847656
2.393833235, 251.011171922575, 2.36103974380294, 26.87625,567.698120117188
2.39450023166667, 251.003009071139, 2.35051294405315, 26.85375,570.436218261719
2.39516660166667, 250.99409455455, 2.34011590578557, 26.83,570.436218261719
2.39583373666667, 250.986130888717, 2.32946307186638, 26.80625,560.7548828125
2.396499915, 250.977355983103, 2.31900615810625, 26.7825,557.077270507813
2.39716656666667, 250.968463640948, 2.30903688635241, 26.75875,669.092834472656
2.39783346333333, 250.95877745594, 2.2986798060778, 26.73375,537.533935546875
2.398500035, 250.949564274101, 2.28855256675846, 26.70875,537.533935546875
2.39916669833333, 250.941318716472, 2.27747063289243, 26.685,505.107818603516
2.39983323833333, 250.932627095235, 2.26691947736601, 26.66125,840.555603027344
2.40050011333333, 250.924286325481, 2.25588026885394, 26.63625,836.80078125
2.40116652333333, 250.916381240517, 2.24537017826481, 26.61125,767.654602050781
2.40183324166667, 250.907803653779, 2.23411793395333, 26.58625,767.654602050781
2.40250006833333, 250.897620215664, 2.22360073672121, 26.555,481.467620849609
2.40316663166667, 250.887102455988, 2.21236466609735, 26.5375,744.363525390625
2.40383396833333, 250.877573234111, 2.20128433115104, 26.5125,606.283386230469
2.40450023666667, 250.867337877374, 2.18997334679002, 26.48625,606.283386230469
2.40516651333333, 250.85605744026, 2.17980352310968, 26.4625,798.288696289063
2.4058335, 250.846435082267, 2.16900302460748, 26.43625,611.749877929688
2.40650003166667, 250.837292827057, 2.15814468601051, 26.4125,655.781188964844
2.40716654333333, 250.826607990933, 2.14722727588063, 26.38875,1079.73681640625
2.40783339333333, 250.817404480026, 2.13556754403681, 26.365,958.403442382813
2.40850002666667, 250.807190032476, 2.124728533469, 26.34125,958.403442382813
2.409166545, 250.797637480093, 2.11369875498327, 26.3175,619.505249023438
2.40983361666667, 250.788156607566, 2.1032377194302, 26.29375,881.683471679688
2.41050025666667, 250.77890252754, 2.09259136218567, 26.27,671.247680664063
2.41116659666667, 250.768463237854, 2.08246202447177, 26.24625,593.311828613281
2.41183343666667, 250.759262274088, 2.07176759464188, 26.22125,593.311828613281
2.41249999, 250.749310786718, 2.06091609870121, 26.1975,730.60546875
2.41316657166667, 250.739597907445, 2.05018534969559, 26.17375,757.994323730469
2.41383329666667, 250.729921692288, 2.03894010103272, 26.15,862.361022949219
2.41450024833333, 250.72082424906, 2.02827476824126, 26.1275,862.361022949219
2.41516661166667, 250.711195318887, 2.01779507062554, 26.105,673.966918945313
2.415833275, 250.70107654924, 2.00839899958044, 26.08,1028.72314453125
2.41649987833333, 250.692193507743, 1.99778680761978, 26.05625,947.033813476563
2.417166665, 250.682717037618, 1.98808727781707, 26.0325,970.447814941406
2.41783356333333, 250.673229663042, 1.9774029424801, 26.0075,687.944885253906
2.418500375, 250.663323455389, 1.96748939292738, 25.9825,687.944885253906
2.41916654666667, 250.654845159196, 1.95613808609173, 25.96,539.922973632813
2.419833445, 250.645355972879, 1.9453682535492, 25.935,735.372131347656
2.42050013166667, 250.635975158214, 1.93481853045084, 25.91,646.180847167969
2.42116663166667, 250.626418076258, 1.92441252713359, 25.88625,460.465606689453
2.42183315666667, 250.617689317137, 1.91332675046063, 25.8625,460.465606689453
2.42250029, 250.607334042683, 1.9033595531026, 25.83875,613.537170410156
2.42316652833333, 250.597786678927, 1.89307913997704, 25.815,584.540832519531
2.42383342666667, 250.588251817318, 1.88243302122053, 25.79125,642.089660644531
2.424500015, 250.578725583312, 1.87215122516444, 25.75625,695.436645507813
2.42516655666667, 250.567526552024, 1.86062336819665, 25.735,695.436645507813
2.42583390333333, 250.556804093827, 1.84938128137495, 25.71375,665.02490234375
2.42649985, 250.546533028422, 1.83812106196403, 25.68875,662.456481933594
2.42716653, 250.535121307076, 1.82740016446356, 25.6625,693.027709960938
2.42783349166667, 250.524628940635, 1.81606090502275, 25.6375,698.155334472656
2.42850014833333, 250.515442970179, 1.80578569513589, 25.615,698.155334472656
2.42916650666667, 250.505597552728, 1.79527554154995, 25.59,730.616638183594
2.42983367833333, 250.495997085538, 1.7846610427052, 25.56625,907.003173828125
2.43049993833333, 250.48705637328, 1.77389909376667, 25.54125,578.983276367188
2.43116671333333, 250.477555942032, 1.76331168806103, 25.5175,821.766174316406
2.43183339166667, 250.468306108544, 1.75293386382833, 25.4925,821.766174316406
2.432499975, 250.458769445149, 1.74265007887214, 25.46875,1043.02941894531
2.43316663666667, 250.448718652649, 1.73237240910877, 25.4425,1086.43725585938
2.43383323333333, 250.438548262326, 1.72201338943156, 25.4175,116.239074707031
2.43450002, 250.427697938396, 1.71216880191495, 25.3925,1438.31140136719
2.43516655, 250.41788356078, 1.70129084430339, 25.36875,1438.31140136719
2.43583347666667, 250.407798496913, 1.69067665744293, 25.345,768.148742675781
2.43650002666667, 250.396943056355, 1.68072460332423, 25.32,699.077880859375
2.43716693166667, 250.387096170564, 1.6703565750995, 25.295,533.094909667969
2.43783318666667, 250.377294461298, 1.65983107428439, 25.27125,645.477416992188
2.43849992166667, 250.367053982114, 1.64984634280707, 25.24625,645.477416992188
2.43916683, 250.357152793669, 1.63945277986488, 25.2225,776.672973632813
2.439833155, 250.348041236803, 1.62836761216135, 25.1975,556.424072265625
2.44050007333333, 250.337864975165, 1.61788505568923, 25.1725,809.508483886719
2.441166555, 250.327243427022, 1.60766925031856, 25.14625,600.761413574219
2.44183360666667, 250.316705415715, 1.5970046149921, 25.12125,600.761413574219
2.44250002666667, 250.307211238479, 1.5857913072249, 25.0975,732.454162597656
2.44316651, 250.295950895028, 1.5757094616255, 25.07125,828.423522949219
2.44383315833333, 250.286696711385, 1.56476067907142, 25.0475,583.869812011719
2.44449989, 250.276872082102, 1.55384396040682, 25.0225,516.522155761719
2.44516656666667, 250.266177788822, 1.54322448181214, 24.99375,516.522155761719
2.44583339666667, 250.255773460346, 1.531963450942, 24.97,562.351257324219
2.446500105, 250.244772134355, 1.52114750621567, 24.945,592.830200195313
2.44716695833333, 250.233393231201, 1.51012185552265, 24.91875,575.442443847656
2.447833295, 250.222645887596, 1.49933474084821, 24.89375,818.64599609375
2.448499925, 250.212281164612, 1.48861821412825, 24.86875,818.64599609375
2.44916662833333, 250.202201201407, 1.47840700902647, 24.845,705.825561523438
2.4498334, 250.192800638193, 1.4674507868461, 24.8175,783.549560546875
2.45050054333333, 250.182094902925, 1.45730967772349, 24.7925,514.045654296875
2.45116666833333, 250.173044457118, 1.4459185613874, 24.76625,558.352844238281
2.451833265, 250.16246421964, 1.43504225369302, 24.7425,558.352844238281
2.45250020833333, 250.151935998712, 1.42389819744734, 24.71625,572.135498046875
2.45316661166667, 250.141377694239, 1.41291060434268, 24.69125,822.9658203125
2.45383351, 250.13043075467, 1.40180147534266, 24.66625,640.948974609375
2.45449997333333, 250.118794932345, 1.39131115826038, 24.64125,595.783325195313
2.455166525, 250.107886996589, 1.38052288564407, 24.6175,595.783325195313
2.45583368666667, 250.096930082252, 1.36985288508706, 24.5925,502.781127929688
2.45649992833333, 250.086380434319, 1.3595202700836, 24.56875,591.121520996094
2.45716656666667, 250.076498546367, 1.34868138700934, 24.545,572.731567382813
2.457833655, 250.066783006015, 1.33778848264857, 24.51875,611.718139648438
2.45849999333333, 250.057079727085, 1.32722327132813, 24.495,611.718139648438
2.45916652166667, 250.046562445528, 1.31705139725079, 24.46875,782.341003417969
2.45983322, 250.037234572104, 1.30538109693781, 24.445,492.744995117188
2.46050007166667, 250.026424960138, 1.29482352923351, 24.42,525.965026855469
2.46116656666667, 250.015619348997, 1.28416030833597, 24.39625,537.8779296875
2.46183331833333, 250.004392875404, 1.27416057611214, 24.37125,537.8779296875
2.46249988166667, 249.994117555906, 1.26359263192895, 24.34625,459.458099365234
2.46316659166667, 249.982997725262, 1.25369627301275, 24.32125,575.152770996094
2.46383320666667, 249.973028545384, 1.24350667282572, 24.2975,567.376037597656
2.46450001166667, 249.962896204033, 1.23338185888459, 24.2725,427.859710693359
2.465166515, 249.953520896761, 1.22235527223852, 24.2475,427.859710693359
2.465833655, 249.941882294862, 1.21265551594717, 24.22375,431.271240234375
2.4665, 249.931657911943, 1.20218612581373, 24.19875,842.778991699219
2.46716654333333, 249.920831763045, 1.19157258242095, 24.17375,513.161071777344
2.46783349333333, 249.909010236847, 1.18183586948592, 24.14625,395.800262451172
2.46850065833333, 249.897738466566, 1.17138965318851, 24.12125,395.800262451172
2.46916655, 249.887034608092, 1.16072313695652, 24.09,512.796447753906
2.46983321166667, 249.874862497866, 1.14982415340113, 24.0675,458.686248779297
2.47050003, 249.864280459011, 1.13897654676509, 24.04125,543.314208984375
2.47116667833333, 249.853766735542, 1.1275568178662, 24.01625,668.614013671875
2.47183361666667, 249.843035716134, 1.11669996869442, 23.9925,668.614013671875
2.47250035166667, 249.831919537874, 1.10582159860363, 23.96625,484.895904541016
2.47316657333333, 249.820864721574, 1.09552743266884, 23.94,489.140533447266
2.47383335, 249.80943636238, 1.08443271794487, 23.91375,551.111938476563
2.47450053666667, 249.797353545347, 1.07388618968603, 23.8875,528.955078125
2.47516662, 249.785267367756, 1.06312122889881, 23.86125,528.955078125
2.47583335333333, 249.773784172905, 1.05245234578574, 23.835,518.849304199219
2.47650025333333, 249.761672706911, 1.04135314778692, 23.81,510.088836669922
2.477166525, 249.750059198425, 1.03094688498266, 23.785,653.882141113281
2.47783315666667, 249.73869892367, 1.02021051275946, 23.76,651.738525390625
2.47850008666667, 249.727187676444, 1.00989853221951, 23.735,651.738525390625
2.47916661, 249.716603416922, 0.998976458823858, 23.71,468.961059570313
2.47983342166667, 249.706160877367, 0.98899493718531, 23.68375,447.822265625
2.48049997666667, 249.695655756837, 0.978339028420494, 23.66,436.162780761719
2.48116666666667, 249.685247370765, 0.968003941541144, 23.6325,611.423645019531
2.48183345666667, 249.674814206156, 0.95728870025657, 23.6075,611.423645019531
2.48250049166667, 249.664389012888, 0.946607327270802, 23.58125,471.4248046875
2.48316658333333, 249.653203867452, 0.936150657998399, 23.5575,683.834655761719
2.48383323333333, 249.641148876176, 0.926388680332375, 23.5325,489.075012207031
2.48449996833333, 249.630494118527, 0.915735819414499, 23.5075,519.876647949219
2.48516672666667, 249.619421170513, 0.905489768062987, 23.48125,519.876647949219
2.48583353166667, 249.607946453312, 0.89538779647448, 23.45625,594.13720703125
2.48649990333333, 249.596705267478, 0.885288200766631, 23.43125,534.119201660156
2.48716671666667, 249.585983349274, 0.874872617430538, 23.40375,547.557067871094
2.48783353833333, 249.574806692858, 0.864410876912877, 23.3775,547.557067871094
2.488500485, 249.562881622235, 0.854435705955357, 23.35125,544.866455078125
2.489166545, 249.552374798256, 0.843797877282422, 23.32,498.153594970703
2.48983344833333, 249.541495686522, 0.832521830666506, 23.295,491.100799560547
2.49049999833333, 249.530851824251, 0.821254201627785, 23.27,732.93017578125
2.491166565, 249.519560647559, 0.810632186660533, 23.2425,686.814758300781
2.49183321333333, 249.509107141378, 0.799350750815279, 23.2175,686.814758300781
2.49249995333333, 249.497464601006, 0.788365979068909, 23.19,590.996643066406
2.493166555, 249.486290459877, 0.778035183474021, 23.16375,572.955261230469
2.49383351, 249.473963215689, 0.76800041900977, 23.1375,617.690856933594
2.494499855, 249.462272307884, 0.757137855125058, 23.11125,568.635681152344
2.49516652333333, 249.449331066472, 0.746900498836779, 23.0825,568.635681152344
2.49583336833333, 249.436582975068, 0.736643981011017, 23.05625,600.135131835938
2.496500085, 249.424874528041, 0.725441853682209, 23.02875,562.5322265625
2.497166535, 249.411707793591, 0.715006216353402, 23.00125,534.866271972656
2.49783425666667, 249.399133619052, 0.704084123458749, 22.97625,806.868774414063
2.49849988166667, 249.387618525571, 0.692951897118894, 22.95125,806.868774414063
2.49916657, 249.374602196444, 0.682169919686368, 22.92375,612.300048828125
2.499833575, 249.361563894014, 0.672052687864389, 22.89875,800.028930664063
2.500500015, 249.349955798185, 0.660965711251689, 22.87125,740.818481445313
2.50116678166667, 249.33748190784, 0.650829086903806, 22.84625,496.794158935547
2.501833195, 249.324836547311, 0.640582807563785, 22.81875,496.794158935547
2.50250008, 249.312258509576, 0.630809853449151, 22.7925,486.9072265625
2.50316656333333, 249.299969097295, 0.620587674898564, 22.76625,469.147277832031
2.50383342833333, 249.287362698436, 0.610299427666535, 22.73875,537.149047851563
2.50450028166667, 249.274025119208, 0.600500380862455, 22.7125,537.149047851563
2.50516658333333, 249.262000051428, 0.589805525053931, 22.68625,575.721374511719
2.50583348666667, 249.249266569049, 0.579643463483693, 22.65875,427.366058349609
2.50650002166667, 249.236916206944, 0.568800715103651, 22.6325,592.916625976563
2.50716673, 249.224633922455, 0.558601693889859, 22.60625,568.453308105469
2.50783338, 249.21251982056, 0.548227917953821, 22.58,446.44482421875
2.50850007333333, 249.199743781618, 0.538131166103172, 22.55125,446.44482421875
2.509166515, 249.188096196738, 0.527393182960906, 22.525,488.36669921875
