Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.18884084333333, 250.653832293431, 3.85541852243117, 28.53125,789.206298828125
2.18950779, 250.644460161218, 3.84510914576044, 28.50875,546.682189941406
2.190174235, 250.635584309427, 3.83504476828362, 28.485,814.534362792969
2.19084107666667, 250.627149116188, 3.8242061641954, 28.46125,747.331787109375
2.19150743833333, 250.618458684268, 3.8136025863021, 28.43625,665.976196289063
2.192174305, 250.609597813842, 3.8032452645396, 28.4125,665.976196289063
2.19284123, 250.600554301351, 3.79268142265035, 28.39125,827.521606445313
2.19350738333333, 250.592286709037, 3.7813942990908, 28.3675,630.898559570313
2.19417398333333, 250.583241944653, 3.77068185516568, 28.34375,689.738464355469
2.19484082166667, 250.57375752424, 3.76026280250385, 28.32125,714.796813964844
2.195507365, 250.5649852709, 3.74939849570668, 28.29625,714.796813964844
2.19617466166667, 250.556158210713, 3.73845556135886, 28.27375,729.045104980469
2.19684097666667, 250.54613900334, 3.72793415233829, 28.25,705.19287109375
2.19750769666667, 250.537005240341, 3.71727895303784, 28.22375,565.155822753906
2.19817427833333, 250.527583282725, 3.70619248489958, 28.18375,620.827270507813
2.19884085, 250.516903130292, 3.693838547425, 28.17375,620.827270507813
2.19950796166667, 250.508152842155, 3.68198758718643, 28.15125,1019.84881591797
2.200174195, 250.499078191157, 3.67063970617866, 28.12625,1191.08874511719
2.20084102166667, 250.490205208781, 3.65919987678942, 28.105,984.807006835938
2.20150827166667, 250.480523477098, 3.64902738624303, 28.08125,904.48974609375
2.20217397166667, 250.472683838139, 3.639270425825, 28.0575,904.48974609375
2.20284085833333, 250.463602068293, 3.62912218606052, 28.03625,829.102600097656
2.20350773833333, 250.453801721701, 3.61882825111418, 28.01125,757.490600585938
2.20417398666667, 250.444438301265, 3.60849526412937, 27.99,627.093627929688
2.204840835, 250.436209224082, 3.59712514073887, 27.96625,962.715148925781
2.20550782166667, 250.425721916118, 3.58710809788457, 27.94125,962.715148925781
2.20617399333333, 250.416190917347, 3.57683632432503, 27.91625,765.171630859375
2.20684067833333, 250.407072736916, 3.5659335489601, 27.89375,727.904235839844
2.207507665, 250.397632855567, 3.55511557183583, 27.87125,943.485595703125
2.208173965, 250.387616912421, 3.54468292835664, 27.85,1205.52661132813
2.20884146333333, 250.37877948853, 3.53394511020604, 27.82625,1205.52661132813
2.20950748, 250.369672820603, 3.52284813809543, 27.80125,897.098388671875
2.21017395166667, 250.360701470245, 3.51262094229683, 27.77875,697.964599609375
2.21084175166667, 250.351060514809, 3.5022038725354, 27.75625,808.990295410156
2.211507905, 250.342370096844, 3.49165325098213, 27.73125,766.41796875
2.21217398166667, 250.331950854948, 3.48156707960001, 27.7075,766.41796875
2.21284235166667, 250.322614820166, 3.47105503010931, 27.68375,668.978637695313
2.21350921333333, 250.312799336687, 3.4607519621217, 27.66125,569.427368164063
2.214174265, 250.303689854832, 3.45056016754494, 27.6375,774.80859375
2.21484140333333, 250.294790070424, 3.4395841988564, 27.615,768.231567382813
2.21550746666667, 250.285586557639, 3.42940773800942, 27.59125,768.231567382813
2.21617398333333, 250.276350950109, 3.41900740890713, 27.56875,930.887268066406
2.216840835, 250.267766404466, 3.40825140716988, 27.54375,1012.16815185547
2.21750770833333, 250.258169370453, 3.39747880876624, 27.51875,1132.22509765625
2.21817463, 250.249274110041, 3.38674715230615, 27.49375,604.959411621094
2.21884182833333, 250.239706976277, 3.37562474747299, 27.47,604.959411621094
2.21950752333333, 250.229631530593, 3.36505040611113, 27.44625,1472.93725585938
2.22017399833333, 250.219750621819, 3.35387231057519, 27.4225,905.015319824219
2.22084085166667, 250.210262088831, 3.34272035872613, 27.4,924.243225097656
2.22150753666667, 250.200047448448, 3.33180690689747, 27.375,881.18212890625
2.222174015, 250.191033010821, 3.32112098164038, 27.35125,881.18212890625
2.22284102333333, 250.181417183145, 3.31060704524446, 27.3275,548.833435058594
2.22350735333333, 250.171634287123, 3.30039446921152, 27.3025,765.317687988281
2.22417415, 250.162369295991, 3.29002376362126, 27.2775,911.809448242188
2.22484081333333, 250.153123423274, 3.27949095817312, 27.255,671.082580566406
2.22550822, 250.144438518265, 3.26792398467014, 27.23,671.082580566406
2.226174125, 250.134003228957, 3.25755509098889, 27.20625,787.990112304688
2.22684162166667, 250.124639998898, 3.24648914781969, 27.1825,938.061889648438
2.2275078, 250.114665617285, 3.23600583088581, 27.16,937.531860351563
2.22817409666667, 250.103621977176, 3.22609624863377, 27.13625,1020.04455566406
2.22884087833333, 250.093756361752, 3.21580547102883, 27.11125,1020.04455566406
2.22950740833333, 250.08438429134, 3.20490138022999, 27.0875,641.068664550781
2.230173965, 250.074308459861, 3.19479198101463, 27.065,792.809448242188
2.23084087833333, 250.064558070268, 3.18418426932893, 27.04125,953.122497558594
2.23150747166667, 250.05489794263, 3.1736170061116, 27.01625,544.574584960938
2.23217411333333, 250.045091850773, 3.16312052583889, 26.9925,544.574584960938
2.23284115, 250.035379084358, 3.15275102168827, 26.9675,677.936584472656
2.23350730333333, 250.025191664815, 3.14237364143325, 26.94375,662.491333007813
2.23417467666667, 250.016062950722, 3.13138392893505, 26.92125,760.535095214844
2.23484120666667, 250.006750707324, 3.12063380240273, 26.89625,513.296875
2.23550751833333, 249.997184249862, 3.11049329324994, 26.87375,513.296875
2.23617409166667, 249.988879439625, 3.09973185428582, 26.85,556.748229980469
2.23684248666667, 249.980335619421, 3.08924733141249, 26.825,843.329406738281
2.23750804666667, 249.970686205797, 3.07965623716317, 26.80125,549.889526367188
2.238173995, 249.962230236365, 3.06950353212295, 26.77625,661.972778320313
2.23884114333333, 249.953138648684, 3.0591341044685, 26.7525,661.972778320313
2.23950772666667, 249.943637505121, 3.0486651043155, 26.7275,567.416015625
2.24017406166667, 249.934601114479, 3.03821247584012, 26.70375,532.999877929688
2.240842005, 249.926326194045, 3.02665269297596, 26.6775,848.52099609375
2.24150785, 249.917282664042, 3.01540278254723, 26.65375,808.635498046875
2.24217399666667, 249.907623543945, 3.00506857012396, 26.63125,808.635498046875
2.24284084333333, 249.899030143428, 2.99391994810762, 26.60625,694.521179199219
2.24350778166667, 249.889999049509, 2.98278307800103, 26.58125,720.485534667969
2.24417394333333, 249.879805279946, 2.97198209202331, 26.55125,638.092895507813
2.24484074166667, 249.868988144846, 2.96122284444912, 26.53125,865.215209960938
2.24550757333333, 249.859568207712, 2.94958538798644, 26.50625,865.215209960938
2.24617397833333, 249.849248412183, 2.93847938482943, 26.48,780.211303710938
2.24684085, 249.838731007512, 2.92756952382039, 26.455,662.579528808594
2.24750810333333, 249.828930070889, 2.91681757037979, 26.43125,1118.98571777344
2.24817444, 249.820511802534, 2.90569093875889, 26.40625,1078.33447265625
2.24884154333333, 249.81021780438, 2.89519363202766, 26.3825,1078.33447265625
2.24950760833333, 249.800478567687, 2.88443175358558, 26.36,1119.78979492188
2.25017404833333, 249.791143503186, 2.87344814878061, 26.335,585.759887695313
2.25084251333333, 249.78076232193, 2.86300184698747, 26.31125,699.561706542969
2.25150818, 249.770976193533, 2.8521659742621, 26.2875,693.625244140625
2.25217463833333, 249.761431784299, 2.84140951354792, 26.2625,693.625244140625
2.25284064666667, 249.750670053833, 2.83149742192196, 26.24,618.484008789063
2.25350772166667, 249.740227906446, 2.82133035060334, 26.215,700.70751953125
2.25417394333333, 249.730797345423, 2.81047380441633, 26.19125,711.34912109375
2.25484083, 249.720352991773, 2.8005040466869, 26.16625,710.213745117188
2.25550820666667, 249.710302432349, 2.78959105233525, 26.14125,710.213745117188
2.25617466666667, 249.700597160102, 2.77902353863051, 26.11875,923.897766113281
2.25684094, 249.691212137298, 2.7681420921943, 26.09625,662.210205078125
2.257507515, 249.681376421622, 2.75791721677919, 26.07125,885.028869628906
2.25817668666667, 249.671872928529, 2.74734229794639, 26.04625,555.5234375
2.258842455, 249.662404040685, 2.73743834791151, 26.02375,555.5234375
2.25950911666667, 249.65371457745, 2.72657973932809, 25.9975,673.281188964844
2.26017425833333, 249.644126902606, 2.71616257057158, 25.97375,695.303161621094
2.26084155333333, 249.634710295588, 2.70577335891085, 25.94875,658.621643066406
2.261507465, 249.624896502118, 2.69478860366365, 25.925,630.025512695313
2.26217424666667, 249.615657759159, 2.68381760122568, 25.9,630.025512695313
2.26284079833333, 249.604708891038, 2.67360182435351, 25.8775,845.916076660156
2.26350794833333, 249.595157477344, 2.66284547613369, 25.8525,629.478881835938
2.26417412666667, 249.585080900854, 2.65211272922836, 25.82875,720.497253417969
2.26484095, 249.575079136667, 2.64161336310061, 25.80375,1212.46740722656
2.265507765, 249.565440034068, 2.63132091907935, 25.78,1212.46740722656
2.26617412666667, 249.555516081051, 2.62072679671109, 25.745,913.009643554688
2.26684066666667, 249.544105604805, 2.60929390147347, 25.7275,715.902404785156
2.26750785166667, 249.533884409232, 2.59770169173811, 25.70125,520.154357910156
2.26817422333333, 249.523069663334, 2.58670802093872, 25.67625,791.175415039063
2.26884079833333, 249.512454599616, 2.57498920706254, 25.65125,791.175415039063
2.26950747833333, 249.501668169066, 2.56392555127843, 25.6275,788.826232910156
2.27017408666667, 249.492452156283, 2.55348350027175, 25.60375,732.050598144531
2.27084106333333, 249.482964506946, 2.54299759896764, 25.57875,666.254150390625
2.27150786166667, 249.472562753806, 2.53247711090076, 25.55375,555.80712890625
2.27217546333333, 249.462702558697, 2.52221280696604, 25.53,555.80712890625
2.27284142, 249.453560780325, 2.51201258131276, 25.50625,691.351989746094
2.27350747666667, 249.443581869516, 2.50201773734334, 25.48125,1011.00305175781
2.27417413333333, 249.433730219092, 2.4916340889032, 25.45625,951.838684082031
2.27484111333333, 249.424069489185, 2.48151514716713, 25.43125,846.763122558594
2.275507545, 249.413158149695, 2.47092397365077, 25.40625,846.763122558594
2.27617398833333, 249.403569976679, 2.45962881649476, 25.38125,951.222351074219
2.276840905, 249.392811864499, 2.44924630349758, 25.3575,832.689025878906
2.27750748166667, 249.382813570549, 2.43870633140943, 25.33375,892.204284667969
2.27817411666667, 249.373595068448, 2.42774858980539, 25.31,679.220520019531
2.278841075, 249.364284474426, 2.41762988955714, 25.285,679.220520019531
2.27950745833333, 249.355412595965, 2.40677036901953, 25.26125,676.409484863281
2.280174, 249.345358993282, 2.39662339819135, 25.23625,765.656860351563
2.280840695, 249.336003566447, 2.38624402603639, 25.21125,648.38671875
2.28150777166667, 249.326507827317, 2.3758422015092, 25.18625,823.269714355469
2.28217402666667, 249.316678064396, 2.3653350717714, 25.16125,823.269714355469
2.28284121833333, 249.306226227699, 2.35473429123762, 25.13625,732.115783691406
2.283507255, 249.297299336632, 2.34365083194826, 25.1125,639.914306640625
2.284173965, 249.286447657959, 2.33302622211139, 25.0875,688.476867675781
2.28484079333333, 249.277031562707, 2.32169840559587, 25.0625,875.578674316406
2.28550755166667, 249.266210900931, 2.31163679098031, 25.03875,875.578674316406
2.28617396333333, 249.256091847451, 2.30126949921857, 25.015,403.308807373047
2.28684064833333, 249.246134290876, 2.29017154465723, 24.98625,1544.28369140625
2.28750751333333, 249.235365932056, 2.27923663940611, 24.9625,966.9580078125
2.288173975, 249.224253488345, 2.26919881359567, 24.93625,662.637878417969
2.28884083833333, 249.214202206067, 2.25809663074675, 24.91125,662.637878417969
2.28950759833333, 249.202906231656, 2.24774906149437, 24.88625,553.727600097656
2.290174125, 249.193544201805, 2.23627850914827, 24.86125,1009.10461425781
2.29084062333333, 249.183417448261, 2.22574058445729, 24.835,791.121520996094
2.29150729166667, 249.173106721289, 2.21445855614183, 24.81,640.060424804688
2.29217432333333, 249.162347191931, 2.2032092771814, 24.785,640.060424804688
2.29284082, 249.152701295937, 2.19163700894439, 24.76125,839.994934082031
2.29350727666667, 249.141604991919, 2.18113167461639, 24.73625,546.794799804688
2.294174, 249.130833833614, 2.17051145505892, 24.71125,684.399108886719
2.29484239166667, 249.120607616623, 2.1596180377239, 24.68625,669.559814453125
2.29550935333333, 249.11091487995, 2.14879264647203, 24.6625,669.559814453125
2.29617555, 249.099955968434, 2.13831586770969, 24.63625,1075.45703125
2.29684088166667, 249.089193693648, 2.12809101779325, 24.6125,708.275390625
2.297509075, 249.079460292818, 2.11649090195505, 24.58625,777.683288574219
2.29817395833333, 249.068776035834, 2.10559720113427, 24.5625,731.351867675781
2.29884086, 249.058443370799, 2.09444118748922, 24.54,731.351867675781
2.29950757333333, 249.048448203744, 2.0832590076585, 24.515,589.758056640625
2.30017748833333, 249.038613258074, 2.07197335702495, 24.49125,611.07861328125
2.300841075, 249.028625546375, 2.06146140802918, 24.4675,757.675048828125
2.301507395, 249.018196487091, 2.05141147632683, 24.4425,427.734832763672
2.302174665, 249.009022313631, 2.04087216120564, 24.42,427.734832763672
2.30284143, 248.998661401872, 2.03124525775497, 24.395,527.5185546875
2.30350751666667, 248.98863722293, 2.02105570256572, 24.37,470.303771972656
2.30417406666667, 248.978694323264, 2.01107690479036, 24.34625,435.889129638672
2.30484086666667, 248.969132766711, 2.00026206100868, 24.32125,498.079406738281
2.305507605, 248.957935361344, 1.99010321527693, 24.2975,498.079406738281
2.30617404, 248.948136489834, 1.97961534907153, 24.27375,420.224304199219
2.30684076, 248.937917569246, 1.96888827338137, 24.24875,451.786346435547
2.30750760166667, 248.927960241553, 1.95827277708668, 24.225,598.317810058594
2.30817448333333, 248.917264760174, 1.94804139049859, 24.2,574.614868164063
2.30884117, 248.907032945801, 1.93750581768946, 24.175,574.614868164063
2.30950737, 248.896131237593, 1.92679607362878, 24.15,592.568603515625
2.31017391, 248.884561280956, 1.91692252106708, 24.12375,534.638793945313
2.31084130666667, 248.873759694544, 1.90592246358859, 24.09375,532.634643554688
2.311507595, 248.862503786921, 1.89507953971739, 24.07125,552.155944824219
2.31217394833333, 248.85133160658, 1.88409316155173, 24.0475,552.155944824219
2.31284229166667, 248.841478741492, 1.87277601550021, 24.0225,577.290954589844
2.31350758, 248.830431226773, 1.86196029276266, 23.9975,942.872192382813
2.31417728, 248.81966134422, 1.85143363400574, 23.9725,670.629638671875
2.31484079333333, 248.809885684543, 1.84049843176955, 23.94625,931.889526367188
2.31550747666667, 248.798968478869, 1.83013180297455, 23.92125,931.889526367188
2.31617465, 248.788068325818, 1.81918735370284, 23.89625,637.884765625
2.31684130833333, 248.777640220907, 1.80823951010163, 23.87125,584.803100585938
2.31750836833333, 248.765950121417, 1.79797415321981, 23.845,524.466186523438
2.318174065, 248.755974207228, 1.7866506579872, 23.82,493.823059082031
2.31884078833333, 248.744924613175, 1.77604204184694, 23.79625,493.823059082031
2.31950751166667, 248.733950261123, 1.76588752789762, 23.77125,609.587341308594
2.32017411166667, 248.723768541405, 1.75514123067294, 23.7475,654.934448242188
2.32084080166667, 248.714181075202, 1.7444007801546, 23.72125,488.286865234375
2.32150796833333, 248.703057080882, 1.73448122340357, 23.69875,544.22119140625
2.32217395666667, 248.693114360151, 1.72412677249688, 23.6725,544.22119140625
2.322841185, 248.683196646694, 1.71350834234952, 23.6475,601.640075683594
2.32350755166667, 248.672622089414, 1.70348940059056, 23.62375,687.962951660156
2.32417417, 248.661853641758, 1.69310025492649, 23.5975,552.312805175781
