Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.33854827, 255.373778510344, 4.7567360176716, 34.11625,746.154235839844
2.33921483666667, 255.364938818818, 4.74623173329086, 34.095,746.154235839844
2.339881505, 255.356447131573, 4.73523714003781, 34.07125,654.095031738281
2.34054811166667, 255.348408535534, 4.72415591263633, 34.04625,761.959045410156
2.34121479333333, 255.339488883442, 4.71306159539233, 34.0225,834.145263671875
2.34188158166667, 255.33047878546, 4.70270222773257, 34,735.096740722656
2.34254814833333, 255.32282256077, 4.69136560065952, 33.97625,735.096740722656
2.34321490833333, 255.313159389256, 4.68085925088253, 33.95125,724.451110839844
2.34388184833333, 255.304332878072, 4.67001622951618, 33.92875,673.421752929688
2.34454806, 255.296187364861, 4.65858297129683, 33.90625,1018.34643554688
2.345214835, 255.286697957427, 4.64742598420068, 33.8825,749.3955078125
2.345881585, 255.277760837505, 4.63641815561247, 33.86125,749.3955078125
2.34654810333333, 255.26997242203, 4.62529700021655, 33.8375,699.220703125
2.34721481666667, 255.261437809944, 4.61470665465857, 33.815,765.610961914063
2.34788215, 255.253049011927, 4.60362095148188, 33.79125,592.579406738281
2.34854816166667, 255.244725953809, 4.59296115791222, 33.76875,468.471374511719
2.34921492, 255.236347984449, 4.58237090684949, 33.74625,468.471374511719
2.34988172833333, 255.226709349901, 4.5720758229608, 33.72375,472.053863525391
2.35054807333333, 255.218454614637, 4.5606281459657, 33.7,560.346862792969
2.35121492833333, 255.210163927324, 4.55023098170445, 33.67875,540.92529296875
2.35188153333333, 255.201333586961, 4.53969985467197, 33.6575,675.172790527344
2.35254853666667, 255.192991363107, 4.52902831669224, 33.635,675.172790527344
2.35321483666667, 255.185219023119, 4.5185620569016, 33.6125,525.464111328125
2.35388157666667, 255.176967965056, 4.5086080873792, 33.59,516.029113769531
2.354548545, 255.168972534311, 4.49839801172067, 33.56625,485.550537109375
2.35521479666667, 255.16099846248, 4.48798031499077, 33.545,457.794555664063
2.35588139333333, 255.153502984966, 4.47710834507851, 33.52125,457.794555664063
2.356548325, 255.144548292943, 4.46675634354875, 33.5,694.124572753906
2.357215335, 255.136511130049, 4.45602634150557, 33.4775,545.460327148438
2.35788156333333, 255.129307053807, 4.44468569313456, 33.45375,726.66943359375
2.358548365, 255.120744661168, 4.43468383851734, 33.43125,900.182189941406
2.35921477833333, 255.112274885434, 4.42452826412125, 33.40875,900.182189941406
2.359881875, 255.104975884129, 4.41359768315297, 33.385,571.9287109375
2.36054823333333, 255.096020774442, 4.40384612546356, 33.3625,448.026123046875
2.36121484166667, 255.087425164919, 4.39359687327282, 33.33875,587.8505859375
2.36188153333333, 255.079275957652, 4.38259003013508, 33.31625,760.929443359375
2.362548205, 255.070654796899, 4.37221508725764, 33.2925,760.929443359375
2.36321492833333, 255.062198412608, 4.36145313381936, 33.26875,895.34033203125
2.36388176166667, 255.053682286303, 4.35051893503277, 33.245,744.280029296875
2.3645484, 255.045247257656, 4.33929728318469, 33.22,723.736511230469
2.36521477, 255.037128086189, 4.32834202395596, 33.19,472.6298828125
2.36588140333333, 255.027840306032, 4.31556602118126, 33.16125,472.6298828125
2.36654818166667, 255.019525941092, 4.30346852732577, 33.15125,581.618225097656
2.367214875, 255.011742474815, 4.29203455214243, 33.1275,888.498840332031
2.367881675, 255.002765379772, 4.28171451850696, 33.1025,1103.79467773438
2.36854828166667, 254.994498231565, 4.27109552888774, 33.08125,763.496826171875
2.3692149, 254.987126951924, 4.26168017931097, 33.0575,763.496826171875
2.36988161, 254.979059359467, 4.25222082044471, 33.035,910.908508300781
2.37054827, 254.97014499468, 4.24200574553726, 33.01125,746.935791015625
2.37121481166667, 254.9612675409, 4.2316420160966, 32.9875,592.354125976563
2.37188171666667, 254.953187042752, 4.22023180571961, 32.965,658.878540039063
2.372548265, 254.944019896241, 4.20997485291562, 32.9425,658.878540039063
2.37321476166667, 254.9359177863, 4.19876132765934, 32.92,754.880065917969
2.37388170833333, 254.927813125924, 4.18808051114561, 32.89625,659.5927734375
2.37454810666667, 254.919601070465, 4.17704102664741, 32.87375,785.204284667969
2.37521484166667, 254.910842916375, 4.16656988310203, 32.85125,769.658081054688
2.37588203666667, 254.902767269079, 4.15584202145138, 32.8275,769.658081054688
2.37654838166667, 254.893846518758, 4.14551543464509, 32.80625,639.33349609375
2.37721500166667, 254.884852467755, 4.13546362653697, 32.78125,863.498596191406
2.37788166666667, 254.875723994241, 4.12547469677052, 32.75875,636.207885742188
2.37854828, 254.868166357033, 4.11437063001624, 32.735,901.93505859375
2.37921492666667, 254.859353964867, 4.10385823704279, 32.715,901.93505859375
2.37988155166667, 254.850446163763, 4.09362793040046, 32.69125,1182.41052246094
2.38054816333333, 254.842686609396, 4.08254179074574, 32.6675,890.145935058594
2.38121478, 254.834351546281, 4.0719262194549, 32.64625,1069.42053222656
2.38188164166667, 254.825206396287, 4.06209192892108, 32.6225,758.049133300781
2.38254873, 254.817175613701, 4.05125761611739, 32.6,758.049133300781
2.383214955, 254.808180037516, 4.04091710401054, 32.57625,810.207824707031
2.38388163333333, 254.799319855297, 4.03022489406909, 32.55125,600.86181640625
2.38454859333333, 254.790703467154, 4.01956075971746, 32.525,806.191040039063
2.38521481166667, 254.782762101697, 4.00852718042266, 32.5025,921.491149902344
2.385881885, 254.774643777915, 3.99754040327702, 32.47875,921.491149902344
2.38655106333333, 254.766172493709, 3.98659418559418, 32.45625,578.574340820313
2.387214775, 254.758021012321, 3.97534371269372, 32.4325,674.982727050781
2.38788154833333, 254.750100107605, 3.96411095390348, 32.41,614.461486816406
2.38854826833333, 254.740300641721, 3.95363346717673, 32.3875,780.406616210938
2.389214815, 254.730370892744, 3.94368573284105, 32.36375,780.406616210938
2.389881575, 254.722041865394, 3.93241458197922, 32.34,763.933288574219
2.390548505, 254.712058321217, 3.92246421827563, 32.31625,902.818420410156
2.39121495833333, 254.703181668688, 3.91169393275585, 32.2925,731.099670410156
2.39188167666667, 254.694529237482, 3.90081200334385, 32.27,814.090881347656
2.39254827, 254.686461374282, 3.88917595831028, 32.24625,814.090881347656
2.39321480666667, 254.67656387795, 3.87876376330399, 32.22125,699.394287109375
2.39388154666667, 254.668015466668, 3.86698512643266, 32.19875,858.20947265625
2.39454836333333, 254.658798162603, 3.85617253853769, 32.17625,1137.04809570313
2.39521500666667, 254.648818512755, 3.84546048459298, 32.15375,761.751953125
2.395881585, 254.639880377361, 3.83448482638886, 32.1325,761.751953125
2.39654853, 254.63157321299, 3.8237347343548, 32.10875,595.47998046875
2.39721493833333, 254.622769776534, 3.81325057146337, 32.08625,524.878173828125
2.39788159666667, 254.613920617505, 3.8025613703708, 32.06375,733.466857910156
2.398548255, 254.604734828675, 3.79233900732947, 32.04,505.176940917969
2.39921485333333, 254.595491230435, 3.78177702384694, 32.01625,505.176940917969
2.39988240333333, 254.586978430958, 3.77058880981927, 31.995,507.509216308594
2.40054823166667, 254.577169947195, 3.76058921858832, 31.97125,727.452880859375
2.40121481, 254.568452947954, 3.74957929610528, 31.95,464.013244628906
2.40188167, 254.559966522169, 3.7387113414913, 31.92625,464.736389160156
2.40254851833333, 254.550361386301, 3.72826850752396, 31.905,464.736389160156
2.40321493, 254.541975413428, 3.71742974444376, 31.88125,439.688781738281
2.40388149333333, 254.533210051307, 3.70657340524636, 31.85875,495.911560058594
2.40454841333333, 254.524194533322, 3.69617726693352, 31.83625,507.160949707031
2.40521481166667, 254.516444020976, 3.68498217125151, 31.81375,388.410736083984
2.405881585, 254.508222500553, 3.67457043072242, 31.79125,388.410736083984
2.40654828166667, 254.498540847261, 3.66516915943849, 31.7675,683.275146484375
2.40721901166667, 254.490509115898, 3.65448336017511, 31.745,548.20068359375
2.40788164166667, 254.481618967678, 3.64418672386447, 31.7225,539.657531738281
2.40854813333333, 254.473076006723, 3.63399751965764, 31.69875,636.928100585938
2.40921476333333, 254.464881256547, 3.62360912845575, 31.67625,636.928100585938
2.40988158833333, 254.45711929703, 3.61254917298578, 31.65125,584.565795898438
2.41054832666667, 254.448640702831, 3.6016662176253, 31.6275,507.449279785156
2.41121491166667, 254.439490333456, 3.59113496609914, 31.605,507.67236328125
2.41188187666667, 254.430854373582, 3.58034022280783, 31.58125,653.457580566406
2.41254871333333, 254.421427045559, 3.56932014733474, 31.55625,653.457580566406
2.41321486, 254.41192863764, 3.55852814440585, 31.5325,900.647338867188
2.41388188333333, 254.403087992252, 3.54736636205053, 31.50875,487.200408935547
2.41454826166667, 254.393015029858, 3.53654224573461, 31.48625,673.21337890625
2.41521486, 254.383420299369, 3.52471332388903, 31.46125,452.811309814453
2.41588158166667, 254.37400661723, 3.51345645230996, 31.44,452.811309814453
2.41654846, 254.364208088914, 3.50207833432099, 31.41625,543.548522949219
2.41721482833333, 254.355207258297, 3.49102749689306, 31.39375,488.424591064453
2.41788191666667, 254.346053095732, 3.48025598593485, 31.37125,696.950439453125
2.41854832833333, 254.336212771498, 3.47031100396092, 31.34875,428.296142578125
2.41921617333333, 254.327755900105, 3.45918537428974, 31.32625,428.296142578125
2.41988275, 254.318626497326, 3.44881789803721, 31.3025,556.416259765625
2.420549405, 254.309207995272, 3.4380536917121, 31.28,456.147735595703
2.42121591833333, 254.301193364411, 3.42700222281585, 31.25625,451.4140625
2.42188272333333, 254.292231704433, 3.41591021095606, 31.235,585.579162597656
2.42254984666667, 254.283221883451, 3.405248453985, 31.2125,585.579162597656
2.42321594, 254.274481580738, 3.3942560161237, 31.19,869.076049804688
2.42388272833333, 254.265115204374, 3.38398582198485, 31.1675,599.226318359375
2.42454998666667, 254.255983992049, 3.37299996129318, 31.14625,642.5029296875
2.425215935, 254.246866384151, 3.36295092354592, 31.12375,493.473876953125
2.42588264666667, 254.237947776749, 3.35260517670199, 31.10125,493.473876953125
2.42654954833333, 254.229333960871, 3.34167233834709, 31.07875,447.12841796875
2.42721592333333, 254.219984309698, 3.33100999790534, 31.05625,427.202697753906
2.42788263666667, 254.21132570143, 3.32059855886108, 31.0325,439.241119384766
2.428549635, 254.202394700988, 3.31003311805216, 31.01125,338.826873779297
2.42921598, 254.193867608749, 3.29942615932864, 30.98875,338.826873779297
2.42988264833333, 254.185492041204, 3.28904212390794, 30.96625,819.429809570313
2.43054928166667, 254.177616726796, 3.27853288077627, 30.94375,506.919952392578
2.43121590333333, 254.168852117697, 3.26843221712209, 30.92125,584.850830078125
2.43188275166667, 254.160606634497, 3.25807533933727, 30.89875,512.431701660156
2.43254960166667, 254.152250557378, 3.24724330491911, 30.875,512.431701660156
2.43321642166667, 254.143513348623, 3.2372009493362, 30.85125,554.235046386719
2.43388261666667, 254.133950617249, 3.22661810040173, 30.82875,557.464599609375
2.43454937, 254.1254001465, 3.21593453452618, 30.805,629.79833984375
2.43521595, 254.116425450883, 3.20496889281899, 30.78125,546.303405761719
2.43588279333333, 254.106705705841, 3.19434800129531, 30.76,546.303405761719
2.43654919166667, 254.097688025424, 3.18293956532918, 30.73625,809.373779296875
2.43721604333333, 254.08844970762, 3.17258251505301, 30.7125,596.575317382813
2.43788259166667, 254.077883147252, 3.16071952691854, 30.67625,378.320678710938
2.43854941833333, 254.067135655399, 3.1488178062296, 30.665,438.952392578125
2.43921590166667, 254.056729417376, 3.13830693267982, 30.6425,438.952392578125
2.43988268666667, 254.04711790823, 3.12754298584165, 30.6175,583.311828613281
2.44054940833333, 254.037103023575, 3.1168021693417, 30.59625,575.001525878906
2.44121588666667, 254.028611298803, 3.1066896142848, 30.5725,426.502410888672
2.44188271333333, 254.020909815662, 3.09650806869324, 30.55,601.564453125
2.442549275, 254.011384426558, 3.08635738105169, 30.52625,601.564453125
2.443215925, 254.001118441297, 3.07635101766088, 30.50375,617.686767578125
2.44388304333333, 253.993294775317, 3.06493096627816, 30.48125,404.1025390625
2.44454937166667, 253.983860098907, 3.05434807984551, 30.45875,529.901306152344
2.44521611, 253.974146604588, 3.04435079999848, 30.435,1201.83508300781
2.44588272833333, 253.96520118699, 3.0338609088948, 30.4125,1201.83508300781
2.44654922, 253.956829892377, 3.02278769259093, 30.39,698.349243164063
2.44721598, 253.947593363296, 3.01211331525379, 30.36625,644.530395507813
2.447882785, 253.939095838312, 3.00147205775305, 30.34375,500.657287597656
2.44854930333333, 253.930282952534, 2.99087541851119, 30.32,604.259521484375
2.44921601, 253.921672673568, 2.97975294468142, 30.29625,604.259521484375
2.44988277666667, 253.911915943219, 2.96929624091076, 30.275,457.436218261719
2.45054928833333, 253.903250761434, 2.95884876467664, 30.2525,541.9619140625
2.45121595666667, 253.894558891558, 2.94781061061164, 30.23,484.314392089844
2.451882695, 253.885606196276, 2.9371966187414, 30.20625,445.098754882813
2.45254930166667, 253.876480123822, 2.92695688057281, 30.185,445.098754882813
2.45321601166667, 253.868128127105, 2.91628362967908, 30.16125,732.810913085938
2.45388278, 253.858697688564, 2.90618518741331, 30.1375,508.162078857422
2.45454964333333, 253.848916107519, 2.896723421168, 30.115,919.197875976563
2.455216005, 253.840443923899, 2.88566036235394, 30.09125,622.042541503906
2.45588272, 253.831914737515, 2.87456771002634, 30.06625,622.042541503906
2.45654921, 253.822124983162, 2.86404080078203, 30.04375,534.156066894531
2.457215865, 253.813365829372, 2.85240170340179, 30.02,566.172546386719
2.45788334666667, 253.804137091928, 2.84131263739401, 29.9975,437.481140136719
2.45854954833333, 253.794311926263, 2.83070817304518, 29.975,648.749328613281
2.45921596833333, 253.784855153681, 2.82002875446125, 29.95125,648.749328613281
2.45988320166667, 253.774942627856, 2.80991606291125, 29.92875,779.699645996094
2.460549275, 253.765709404673, 2.79932102408902, 29.905,508.203918457031
2.461215985, 253.756370934302, 2.78870066353868, 29.88125,526.130126953125
2.46188305833333, 253.746993107605, 2.77791733167425, 29.8575,666.842041015625
2.46254945166667, 253.737926260114, 2.76649543088446, 29.8325,666.842041015625
2.46321593166667, 253.728502400262, 2.75501460405445, 29.81,532.645935058594
2.46388303166667, 253.718081600418, 2.7446266073327, 29.78625,455.974334716797
2.464549435, 253.708833446961, 2.7332548625236, 29.765,754.451782226563
2.46521587333333, 253.698488984165, 2.72233392457091, 29.74,595.275085449219
2.465882555, 253.688233517591, 2.71166967322514, 29.71625,595.275085449219
2.46654925166667, 253.679687950101, 2.70060679740187, 29.695,748.683349609375
2.46721607666667, 253.670205484422, 2.68971726187193, 29.67125,563.664001464844
2.467882815, 253.660252513144, 2.6792655588501, 29.6475,595.758911132813
2.46854942666667, 253.651075543421, 2.6685388641408, 29.625,722.057800292969
2.46921606666667, 253.642700344298, 2.65793306635896, 29.60125,722.057800292969
2.46988315833333, 253.632788446656, 2.64732992044397, 29.57875,677.669860839844
2.47054931166667, 253.62295564775, 2.63733262409769, 29.55625,623.037963867188
2.47121621166667, 253.6139684078, 2.62650884976462, 29.535,639.0859375
2.47188270833333, 253.605061013036, 2.61613425486973, 29.51125,508.562164306641
2.47254936166667, 253.595611345579, 2.605549777017, 29.49,508.562164306641
2.47321594, 253.586977572131, 2.59548543853821, 29.46625,535.0380859375
2.47388277, 253.577883482343, 2.5848734115693, 29.44375,432.845703125
