Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.11331259666667, 271.14401479633, 4.17012498351772, 36.9525,1077.26696777344
2.11397925333333, 271.147661321218, 4.17405772148039, 36.96125,1077.26696777344
2.11464595, 271.151091303786, 4.17784378931014, 36.97,1110.45642089844
2.11531273666667, 271.154036216247, 4.18201104049344, 36.97625,1059.49682617188
2.11597979166667, 271.158673958464, 4.18519475357884, 36.985,1118.5712890625
2.11664730666667, 271.161899641275, 4.18866900957058, 36.9925,1102.46533203125
2.11731252666667, 271.164799483621, 4.19243098711037, 37,1102.46533203125
2.11797983166667, 271.168664269999, 4.19558317327935, 37.00875,1099.46984863281
2.11864624666667, 271.171376581748, 4.19949666570871, 37.01625,1116.11340332031
2.11931263166667, 271.174851539399, 4.20288696191767, 37.025,1130.11096191406
2.11997961833333, 271.178280083595, 4.206597663033, 37.0325,1055.70495605469
2.12064746166667, 271.181640136242, 4.20989833274379, 37.04,1055.70495605469
2.12131405666667, 271.185896955485, 4.21298437373514, 37.04875,1119.87561035156
2.12197927666667, 271.188942224769, 4.21706356734151, 37.055,1080.54772949219
2.122645895, 271.193167770168, 4.22027360710454, 37.06375,1082.39123535156
2.12331263, 271.197114866481, 4.22323883066445, 37.0725,1091.41967773438
2.12397939333333, 271.20011298614, 4.22706011822517, 37.07875,1091.41967773438
2.124646475, 271.204126631155, 4.22969185603574, 37.08625,1124.25158691406
2.12531275833333, 271.207340820913, 4.23248538921947, 37.09375,1121.59118652344
2.12597958, 271.210413579617, 4.23572428753299, 37.1025,1076.3056640625
2.12664597833333, 271.21373093813, 4.23885303137944, 37.11125,1341.44616699219
2.12731262333333, 271.217506934062, 4.24200674147185, 37.11875,1341.44616699219
2.12797951833333, 271.220804151804, 4.245682725331, 37.1275,1104.453125
2.12864590833333, 271.224461197763, 4.24927718978479, 37.135,1087.10339355469
2.12931290166667, 271.228028370428, 4.25234400474187, 37.14375,1148.41430664063
2.12997991, 271.2312593711, 4.25600635578582, 37.15,1236.88586425781
2.13064681166667, 271.234672039311, 4.25908145782665, 37.15875,1236.88586425781
2.13131269666667, 271.237711999758, 4.26270241544973, 37.1675,1077.84204101563
2.13197990833333, 271.240770497814, 4.26600140974467, 37.175,1158.33215332031
2.132646545, 271.243026996315, 4.27031833241014, 37.1825,1130.99548339844
2.13331268666667, 271.246637419389, 4.27338197952633, 37.19,1096.94384765625
2.13397977166667, 271.249505740078, 4.27679547956976, 37.19875,1096.94384765625
2.134646195, 271.2524847422, 4.28050674915653, 37.20625,1143.80603027344
2.13531265333333, 271.255774368046, 4.28383829781631, 37.21375,1163.08679199219
2.13598167666667, 271.259279740431, 4.28697663518088, 37.2225,1180.45886230469
2.13664612666667, 271.262765258886, 4.29017706942641, 37.23,1123.59350585938
2.13731268, 271.266140203609, 4.29363091294342, 37.2375,1123.59350585938
2.13797927666667, 271.269782002523, 4.29656503256568, 37.245,1105.22265625
2.13864597166667, 271.273536811762, 4.29972457736504, 37.2525,1110.109375
2.13931269666667, 271.276020743079, 4.30322084625107, 37.26,1062.21569824219
2.13997921666667, 271.280136565833, 4.30617184752535, 37.26875,1120.49560546875
2.14064594833333, 271.283140356638, 4.30946032734844, 37.27625,1120.49560546875
2.14131257666667, 271.285999245375, 4.31291335190662, 37.28375,1107.99426269531
2.141979425, 271.289111511072, 4.31629464556776, 37.2925,1069.19616699219
2.14264628333333, 271.292549771513, 4.31974740463929, 37.3,1067.34216308594
2.14331259666667, 271.29483282749, 4.32342253654125, 37.30875,1280.296875
2.14397963, 271.298009266777, 4.3273202632625, 37.31625,1280.296875
2.14464595, 271.301742208046, 4.33021952463558, 37.32375,1056.97180175781
2.14531286166667, 271.305192121377, 4.33349236474424, 37.33125,1039.59094238281
2.14597986, 271.308136924494, 4.33679229199234, 37.33875,1099.48974609375
2.14664657, 271.311909754708, 4.34024969033082, 37.3475,1079.04150390625
2.14731257166667, 271.316323685945, 4.34252722993236, 37.355,1079.04150390625
2.14797932833333, 271.318610265365, 4.34643044637787, 37.3625,1081.806640625
2.14864596, 271.322803696698, 4.34918313661311, 37.37125,1025.88623046875
2.14931277, 271.326172583049, 4.35234910408987, 37.37875,1042.0751953125
2.14997925333333, 271.329369113764, 4.35553308566179, 37.38625,1035.06567382813
2.15064603166667, 271.332233621697, 4.35907273836874, 37.395,1035.06567382813
2.15131301166667, 271.336093424901, 4.36245384903909, 37.4025,1071.63708496094
2.151984, 271.339483376161, 4.36569701313831, 37.41,1052.44848632813
2.15264789666667, 271.343021731718, 4.36909114015483, 37.41875,1025.99084472656
2.15331357833333, 271.3464100068, 4.37209288838012, 37.42625,1016.87786865234
2.15397941666667, 271.349746189054, 4.37582576888139, 37.43375,1016.87786865234
2.15464591333333, 271.352070266558, 4.37925147981149, 37.4425,1073.48010253906
2.15531258166667, 271.355244289457, 4.38314947051948, 37.45125,1027.90490722656
2.15597926333333, 271.359430291532, 4.38608379713128, 37.45875,1029.89025878906
2.15664590833333, 271.36250928854, 4.38969133342846, 37.4675,1079.58056640625
2.15731284333333, 271.365746334479, 4.39290974277112, 37.47375,1079.58056640625
2.15797929666667, 271.369603925563, 4.3961747262744, 37.4825,1073.70385742188
2.15864592166667, 271.372232299645, 4.39934862535276, 37.49,1049.74658203125
2.15931403, 271.375209480582, 4.40288046195229, 37.49875,1251.12231445313
2.15997926166667, 271.377814609103, 4.40661453639364, 37.50625,1032.27331542969
2.160645995, 271.380846510237, 4.40981471415205, 37.51375,1032.27331542969
2.16131316666667, 271.383893367506, 4.41317337245009, 37.52125,1092.19018554688
2.16197927166667, 271.387131740955, 4.41661486858727, 37.53,1065.81774902344
2.16264641166667, 271.390381539963, 4.41966144656082, 37.5375,1084.72790527344
2.16331308666667, 271.393406493036, 4.42262114139843, 37.545,1026.99206542969
2.16397927166667, 271.397040186247, 4.42554495203847, 37.5525,1026.99206542969
2.16464630333333, 271.400651999037, 4.42844375593455, 37.56125,1055.18176269531
2.16531272833333, 271.40336824409, 4.43211349260754, 37.56875,1026.6376953125
2.16597991, 271.406064875255, 4.43590018290602, 37.5775,1058.84753417969
2.1666459, 271.409710593859, 4.43936250849704, 37.585,1043.49853515625
2.16731305666667, 271.413181972813, 4.44274830643193, 37.5925,1043.49853515625
2.167979815, 271.416606753607, 4.44640280237045, 37.60125,1032.796875
2.168646605, 271.419534628185, 4.44966650643802, 37.60875,1029.66162109375
2.16931259833333, 271.42441002029, 4.45233168356894, 37.6175,1017.64898681641
2.16997924666667, 271.427414344154, 4.45582402115248, 37.625,1053.83020019531
2.17064593666667, 271.430423810634, 4.45936621473175, 37.6325,1053.83020019531
2.17131298, 271.434463077881, 4.46230623205775, 37.64125,1013.32818603516
2.17197972, 271.43736504956, 4.46637081189811, 37.64875,1065.35534667969
2.17264599833333, 271.440510381637, 4.46957173811891, 37.6575,1064.80859375
2.17331258, 271.443696687305, 4.47319701702494, 37.665,1102.25280761719
2.17397927, 271.446664079313, 4.47650497036989, 37.6725,1102.25280761719
2.17464600666667, 271.449537326559, 4.48021204466739, 37.68,1064.82592773438
2.175312625, 271.451961022148, 4.48338094749667, 37.6875,1026.40356445313
2.17597953, 271.453502009985, 4.4871210456354, 37.69625,1226.31079101563
2.176646245, 271.455445828019, 4.49024012996702, 37.705,1061.74255371094
2.17731256833333, 271.457260823486, 4.49402454637972, 37.7125,1061.74255371094
2.17797926333333, 271.45921298668, 4.49683564068139, 37.71875,1062.30786132813
2.1786462, 271.462385709996, 4.49967988931776, 37.7275,1047.638671875
2.17931284, 271.46433896424, 4.50348049141751, 37.735,1047.00927734375
2.17997978666667, 271.467303968163, 4.5066739045157, 37.74375,1058.48986816406
2.18064618166667, 271.469455089468, 4.50988567369186, 37.75125,1058.48986816406
2.18131266833333, 271.471759463046, 4.51345217055042, 37.75875,1096.60620117188
2.181979295, 271.475007623325, 4.5166843941992, 37.7675,1064.11083984375
2.18264596833333, 271.477972578101, 4.51998478342407, 37.775,1099.00720214844
2.183313235, 271.482317714703, 4.52266494180253, 37.78375,8406.4873046875
2.18397996833333, 271.488080353811, 4.52453873468389, 37.79125,141.878265380859
2.18464626333333, 271.495039580291, 4.5255731052285, 37.8,1774.91296386719
2.18531262833333, 271.501141146137, 4.52689416537302, 37.80875,1135.4892578125
2.18598199166667, 271.508260469918, 4.52779350670004, 37.81875,1091.13562011719
2.186646625, 271.515158307958, 4.52947791159415, 37.82875,1083.97668457031
2.18731324166667, 271.51934163526, 4.5327523626219, 37.8375,1083.97668457031
2.18798143666667, 271.523441900491, 4.53658092481723, 37.84875,1165.93603515625
2.188646155, 271.528341612865, 4.54032482976477, 37.85875,1105.36096191406
2.18931260833333, 271.531820034197, 4.54477858905709, 37.86875,1277.39343261719
2.18997927, 271.535066732342, 4.54906740613426, 37.87875,1108.94250488281
2.19064656, 271.540088396107, 4.55286279449582, 37.8875,1108.94250488281
2.19131260166667, 271.5448015188, 4.55599671158245, 37.89625,1971.04235839844
2.19197927166667, 271.549435878996, 4.55948525585651, 37.90625,1394.57800292969
2.19264662, 271.554585696011, 4.56273275923779, 37.915,1439.92846679688
2.19331582333333, 271.559809304803, 4.56613557081812, 37.925,1083.39892578125
2.193979245, 271.565396506144, 4.56868699666267, 37.93375,1083.39892578125
2.194646725, 271.56919417677, 4.57313221988371, 37.94375,1074.134765625
2.19531306333333, 271.573670780061, 4.5766797951927, 37.9525,1052.12060546875
2.19597971833333, 271.577656083068, 4.58030704349979, 37.9625,1059.50537109375
2.19664613166667, 271.581863124996, 4.58401646517939, 37.97125,1033.40197753906
2.19731278333333, 271.585796453384, 4.58860540218187, 37.98125,1033.40197753906
2.19798002833333, 271.589842490226, 4.59250920059817, 37.99,1163.02270507813
2.19864648333333, 271.593995017435, 4.59593385108155, 37.99875,1033.91674804688
2.19931320833333, 271.597737683437, 4.60002885089396, 38.0075,1045.49426269531
2.19997983666667, 271.601818357468, 4.60333272444382, 38.01625,1185.32800292969
2.200645955, 271.604610262287, 4.60719286005328, 38.025,1185.32800292969
2.20131266833333, 271.608236515659, 4.6106918273038, 38.0325,1096.349609375
2.20197927666667, 271.611362176696, 4.6145710899525, 38.0425,1152.66394042969
2.20264588666667, 271.615198511689, 4.61764303315199, 38.05,1077.3408203125
2.20331258833333, 271.617264874964, 4.62191810341962, 38.05875,1080.9619140625
2.203979295, 271.621853478503, 4.62503091806616, 38.0675,1080.9619140625
2.20464590833333, 271.625219921387, 4.62884207213585, 38.07625,1058.2783203125
2.20531285, 271.628655711267, 4.6329113602397, 38.08375,1136.85131835938
2.20597925333333, 271.632655345778, 4.63639000501099, 38.09125,1134.65832519531
2.20664592666667, 271.636737661032, 4.63972501399699, 38.1,1187.2529296875
2.20731346166667, 271.639343481041, 4.64315817655283, 38.1075,1187.2529296875
2.207979225, 271.642382701574, 4.64705588077519, 38.115,1085.05078125
2.20864597166667, 271.646138319761, 4.64987091537893, 38.12375,1203.31774902344
2.20931311333333, 271.648581796269, 4.65394891654518, 38.13,1282.24377441406
2.20998124166667, 271.651131504341, 4.65780968362288, 38.13875,1084.4111328125
2.21064808666667, 271.654259910658, 4.66192299001578, 38.1475,1084.4111328125
2.21131321833333, 271.657520427876, 4.6648969536367, 38.155,1056.93139648438
2.21197941166667, 271.659702969759, 4.66881206748463, 38.1625,1178.25659179688
2.21264645166667, 271.663358195505, 4.6718859320876, 38.17,1104.8408203125
2.21331474, 271.66593480558, 4.6754771732033, 38.1775,1129.55261230469
2.21397925166667, 271.669132266878, 4.6781434617784, 38.185,1129.55261230469
2.21464594166667, 271.671610963219, 4.68158018965511, 38.1925,1119.94909667969
2.215312645, 271.674209238006, 4.68519871440038, 38.20125,1104.73278808594
2.21597929833333, 271.67711752731, 4.68802290454427, 38.20875,1095.30151367188
2.21664630666667, 271.680921916749, 4.69073875662983, 38.215,1081.71789550781
2.217312575, 271.683553025807, 4.69407975631492, 38.22375,1081.71789550781
2.217981345, 271.68740423667, 4.69690665982249, 38.23125,1078.11938476563
2.21864616666667, 271.6901061177, 4.70049895838508, 38.24,1206.82775878906
2.21931259666667, 271.693085842017, 4.70417684264879, 38.2475,1119.24267578125
2.219979295, 271.696861816223, 4.7069217392755, 38.255,1195.2255859375
2.22064593333333, 271.699484009447, 4.71071867405942, 38.26375,1195.2255859375
2.221312625, 271.702717604776, 4.71386553099606, 38.27,1131.85266113281
2.22197927333333, 271.706264006025, 4.71677422239551, 38.27875,1326.49975585938
2.22264591, 271.709177987838, 4.72005169577142, 38.2875,1143.53076171875
2.223312895, 271.711945171389, 4.72360811613612, 38.295,1079.66174316406
2.22398039333333, 271.715056646551, 4.72679151573727, 38.30375,1079.66174316406
2.22464594, 271.71769999366, 4.73078326973564, 38.31125,1149.95727539063
2.22531260333333, 271.720527042631, 4.73426688825711, 38.31875,1117.6328125
2.225979815, 271.723840257533, 4.73775896335385, 38.32625,1259.65222167969
2.22664597333333, 271.727583176172, 4.74122714315077, 38.33375,1106.12561035156
2.22731261333333, 271.730247374257, 4.7448901931596, 38.34375,1106.12561035156
2.227979975, 271.733776498582, 4.74776010550689, 38.34875,1076.86169433594
2.22864594333333, 271.737369464955, 4.7510389948117, 38.35625,1144.21264648438
2.22931256833333, 271.739479215115, 4.75484568810546, 38.365,1107.30932617188
2.22997976, 271.742601976993, 4.75781497946102, 38.3725,1084.62487792969
2.23064601166667, 271.745786927657, 4.76109125739697, 38.38,1084.62487792969
2.23131312333333, 271.748957564569, 4.76400978980212, 38.38875,1080.69189453125
2.23198074166667, 271.751484495883, 4.76730633472009, 38.39625,1054.90991210938
2.23264605, 271.754740632527, 4.77018666254422, 38.40375,1122.48681640625
2.233312925, 271.757356101837, 4.77352890716678, 38.41125,1076.04968261719
2.23397937833333, 271.760566666357, 4.77669712903032, 38.42,1076.04968261719
2.23464597166667, 271.763305992664, 4.78020695873519, 38.4275,1072.91943359375
2.23531262333333, 271.767402587075, 4.78287331330699, 38.43625,1037.1591796875
2.23597928833333, 271.770299395485, 4.78626056166905, 38.44375,1065.38000488281
2.23664595666667, 271.773440297167, 4.78950172186893, 38.4525,1040.56506347656
2.23731256666667, 271.776861352256, 4.79258652542246, 38.46,1040.56506347656
2.23797925166667, 271.779513049014, 4.79608890950135, 38.46875,1020.92309570313
2.23864709333333, 271.782508720091, 4.79975228349389, 38.47625,1031.21069335938
2.23931264333333, 271.78611648817, 4.80330533802762, 38.48625,1060.54333496094
2.23997925, 271.789161326166, 4.80643171049318, 38.4925,1078.28173828125
2.240646525, 271.793354516085, 4.80924124487323, 38.5,1078.28173828125
2.241312815, 271.795916554401, 4.812978455657, 38.50875,1057.21557617188
2.24197930666667, 271.799372695881, 4.81581080539098, 38.51625,1391.60375976563
2.24264778166667, 271.802548254892, 4.81878883080786, 38.525,1103.07666015625
2.24331257333333, 271.805259612951, 4.82313376756617, 38.53375,1077.689453125
2.24397944666667, 271.808695858518, 4.82661585616447, 38.54125,1077.689453125
2.24464703666667, 271.812682770772, 4.82989592141019, 38.54875,1154.26354980469
2.24531270666667, 271.815588200511, 4.83404404855406, 38.5575,1058.05334472656
2.24597990666667, 271.819641632604, 4.83726688717421, 38.565,1051.37548828125
2.24664775833333, 271.823158651261, 4.84033880787485, 38.57375,1103.54907226563
2.24731266, 271.826178363127, 4.84399110792361, 38.58125,1103.54907226563
2.24797955166667, 271.829977553575, 4.8471244685382, 38.58875,1116.6015625
2.248647645, 271.834069255874, 4.84985689479129, 38.5975,1109.43444824219
2.24931258666667, 271.837248172642, 4.85350694495311, 38.60625,1109.49865722656
2.24997932166667, 271.841009262458, 4.85714794156963, 38.61375,1126.65551757813
2.25064660833333, 271.84519412639, 4.86025776986616, 38.62125,1126.65551757813
2.2513131, 271.84849294308, 4.86384194333685, 38.63,1192.95849609375
2.25197959166667, 271.851633821714, 4.86747258147368, 38.6375,1200.49462890625
