Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.46099804166667, 252.039980565214, 3.42111581530096, 30.755,106.683006286621
1.46166467333333, 252.044522626255, 3.42625327925148, 30.7725,1324.96691894531
1.462331465, 252.05025223443, 3.43093388714942, 30.7875,368.136932373047
1.46299801, 252.055831334071, 3.43564227365206, 30.80125,527.687866210938
1.46366458166667, 252.061516596235, 3.44037345000998, 30.81625,527.687866210938
1.46433186166667, 252.068372063675, 3.44574142988196, 30.83125,400.997955322266
1.46499778166667, 252.07613227675, 3.45072048678911, 30.8475,473.146514892578
1.46566518333333, 252.082701605049, 3.45663228384571, 30.86125,447.14306640625
1.46633128, 252.089822355009, 3.46227064013695, 30.875,363.342132568359
1.46699778833333, 252.096029266595, 3.46853446351162, 30.89,363.342132568359
1.46766462833333, 252.104016337144, 3.473649553086, 30.90375,487.629638671875
1.468332175, 252.110164180952, 3.47979672581989, 30.91875,448.439239501953
1.46899803166667, 252.116818147871, 3.4857489653451, 30.93375,421.556945800781
1.469664925, 252.12354875849, 3.49133999001377, 30.9475,446.768981933594
1.47033145166667, 252.130157301062, 3.49671233016671, 30.96125,446.768981933594
1.47099783166667, 252.136444373527, 3.50243763859043, 30.97625,514.178161621094
1.471666125, 252.143197060425, 3.50854726821009, 30.99125,376.4228515625
1.47233184833333, 252.149674409977, 3.51421019626711, 31.005,362.307098388672
1.47299925, 252.156272417378, 3.51966141445809, 31.02,605.267761230469
1.47366516166667, 252.161888727007, 3.52541309155736, 31.0325,605.267761230469
1.474331385, 252.168121992776, 3.53126921591034, 31.0475,386.038452148438
1.4749978, 252.173432222265, 3.53700781216662, 31.06,536.132995605469
1.47566483, 252.179151137906, 3.54291421399422, 31.0725,456.306427001953
1.47633164833333, 252.185695539736, 3.54834050193741, 31.0875,429.364349365234
1.47699780833333, 252.192026605952, 3.55404368047268, 31.10125,429.364349365234
1.47766543, 252.197686020608, 3.55950937293663, 31.115,426.305816650391
1.47833137333333, 252.20472552444, 3.56463963574889, 31.12875,427.076995849609
1.478997875, 252.210992095552, 3.56955054657894, 31.14375,452.975952148438
1.47966510833333, 252.216895834686, 3.5751289448818, 31.15625,483.1630859375
1.480331385, 252.223396265163, 3.58045023209909, 31.17,483.1630859375
1.48099867833333, 252.229780168309, 3.58574839497786, 31.1825,472.828582763672
1.4816647, 252.236048269238, 3.59076607044523, 31.19625,503.022216796875
1.48233140833333, 252.242183583148, 3.59612203892053, 31.21,368.456512451172
1.482998505, 252.248507359719, 3.601305972037, 31.22375,407.013153076172
1.48366472, 252.25539105352, 3.60633628886942, 31.23875,407.013153076172
1.48433140666667, 252.261250785965, 3.61134773514969, 31.25,414.873382568359
1.484997755, 252.26707000896, 3.61721098114496, 31.265,444.662170410156
1.48566502333333, 252.272699542664, 3.62231280088589, 31.28,407.050842285156
1.48633118666667, 252.278383534963, 3.62767928533294, 31.2925,462.643188476563
1.48699779333333, 252.282957207363, 3.6335372335943, 31.30625,462.643188476563
1.48766452, 252.289080081122, 3.63879243863083, 31.32,669.304931640625
1.488331305, 252.295655842502, 3.64326304057711, 31.33375,426.569854736328
1.488998085, 252.301143657, 3.64959956080026, 31.3475,417.2978515625
1.48966485166667, 252.307906179403, 3.65446000966496, 31.36125,446.440399169922
1.49033200166667, 252.314437290279, 3.65980759956107, 31.375,446.440399169922
1.49099783666667, 252.320500812027, 3.66514427450545, 31.38875,412.523162841797
1.49166523833333, 252.326790762305, 3.67041612870568, 31.40125,449.105041503906
1.492331535, 252.333949628062, 3.67482087345992, 31.415,369.391906738281
1.49299779166667, 252.339507636025, 3.68021745089546, 31.43,384.330047607422
1.493664975, 252.346378402632, 3.68517558085373, 31.44375,384.330047607422
1.49433207166667, 252.352500262274, 3.69107648245757, 31.45625,404.140167236328
1.49499780333333, 252.359156070482, 3.69659730765227, 31.47,403.492828369141
1.49566480166667, 252.365640937936, 3.70250472192901, 31.48375,434.919586181641
1.49633132333333, 252.371821352238, 3.7087238280498, 31.4975,442.553039550781
1.49699780833333, 252.379365587773, 3.71325842128191, 31.51,442.553039550781
1.49766448166667, 252.385894055352, 3.71856861805627, 31.52375,536.7177734375
1.498331275, 252.391731158325, 3.72397317359109, 31.53875,441.230926513672
1.49899781666667, 252.398169966889, 3.7290248883487, 31.55125,426.755798339844
1.499664875, 252.403591467403, 3.734816481443, 31.565,364.120178222656
1.50033142, 252.408827784347, 3.74100482710882, 31.57875,364.120178222656
1.50099797166667, 252.414973547887, 3.74667684320937, 31.5925,391.343566894531
1.50166448, 252.420635018563, 3.75278439993316, 31.60625,478.20556640625
1.50233137, 252.426908644578, 3.75824375671539, 31.61875,414.996948242188
1.50299804333333, 252.432956072898, 3.76384163903957, 31.6325,566.844177246094
1.503664675, 252.439216042408, 3.76953567103429, 31.645,566.844177246094
1.50433128333333, 252.445680403497, 3.77473314097081, 31.65875,470.172058105469
1.50499885, 252.452113830017, 3.78009767551583, 31.67,401.993591308594
1.50566516833333, 252.458768096337, 3.78522231961029, 31.685,395.311401367188
1.50633144833333, 252.466171079005, 3.78998962615346, 31.6975,400.616363525391
1.506997785, 252.471010404889, 3.79595130170471, 31.71125,400.616363525391
1.50766459333333, 252.478073974839, 3.80066388649646, 31.725,333.211029052734
1.50833170833333, 252.484907876667, 3.80602277682495, 31.73875,330.5166015625
1.50899779833333, 252.491256958903, 3.81167515141207, 31.75125,559.336669921875
1.50966464833333, 252.497439196594, 3.81710267679311, 31.765,382.705902099609
1.51033159833333, 252.505060332153, 3.82187335816678, 31.7775,382.705902099609
1.51099837, 252.510871336022, 3.82756655620335, 31.79125,440.485473632813
1.51166488333333, 252.516582498253, 3.83266506711049, 31.80375,563.565307617188
1.512331125, 252.522341895054, 3.83785955669671, 31.8175,500.575775146484
1.512998075, 252.528655651987, 3.84295428179398, 31.83,485.131195068359
1.51366466666667, 252.534596889973, 3.8478931272209, 31.845,485.131195068359
1.51433134833333, 252.540759072147, 3.85344416689799, 31.86,700.538513183594
1.51499834333333, 252.546509841794, 3.85911270617316, 31.8725,479.810760498047
1.51566450333333, 252.553250726254, 3.86424153055768, 31.8875,446.685943603516
1.51633287333333, 252.559896635154, 3.86929124141594, 31.9,548.072875976563
1.516998355, 252.56696052762, 3.87435826440467, 31.91375,548.072875976563
1.51766472666667, 252.573959395641, 3.87909548245915, 31.92625,459.643737792969
1.51833132, 252.581093024083, 3.88376535539626, 31.94125,499.276214599609
1.51899776, 252.586962496377, 3.88906902449847, 31.955,645.481018066406
1.519665015, 252.594430984902, 3.89379697901825, 31.96875,611.482421875
1.52033129333333, 252.600558541652, 3.89888214059589, 31.9825,611.482421875
1.52099814666667, 252.606294114163, 3.90448790952398, 31.99625,428.131042480469
1.521664625, 252.61308510787, 3.90968348055586, 32.01125,433.569702148438
1.52233158, 252.619432579279, 3.91529786055139, 32.02625,478.075531005859
1.52299776333333, 252.625099484305, 3.92103992763337, 32.04,489.633209228516
1.52366481833333, 252.631721159684, 3.92685469306375, 32.05375,489.633209228516
1.52433135333333, 252.637744039527, 3.93255956501397, 32.06625,494.373748779297
1.52499804833333, 252.643694417524, 3.93851318896966, 32.08125,451.079010009766
1.52566500833333, 252.650202004264, 3.94367422423624, 32.095,427.389556884766
1.52633154666667, 252.656771519459, 3.9492182337664, 32.10875,474.463897705078
1.52699798666667, 252.662236525471, 3.9549454995918, 32.12125,474.463897705078
1.52766514666667, 252.668137877402, 3.96058742270387, 32.135,399.560516357422
1.52833143666667, 252.674395709241, 3.9657468170529, 32.14875,547.250549316406
1.528998405, 252.67968504857, 3.97185600869455, 32.1625,595.195129394531
1.52966478333333, 252.685405851788, 3.97735870130001, 32.175,469.100372314453
1.53033136, 252.691366379393, 3.98329488563166, 32.18875,469.100372314453
1.530998445, 252.697945665321, 3.98819612794736, 32.2025,612.481140136719
1.53166496666667, 252.703880396451, 3.99369250287015, 32.215,521.191345214844
1.53233128166667, 252.709327369645, 3.99938196159457, 32.2275,499.118041992188
1.53299799, 252.715245741298, 4.00422698073428, 32.2425,492.621063232422
1.53366525666667, 252.721479861273, 4.00893595520742, 32.255,492.621063232422
1.53433188833333, 252.726303823232, 4.01453582793163, 32.26875,454.012847900391
1.53499784666667, 252.73219621153, 4.01983716915081, 32.28125,394.31982421875
1.53566468, 252.739125545246, 4.02435759709441, 32.295,377.022521972656
1.53633137666667, 252.744529250351, 4.03033699125565, 32.30875,355.829925537109
1.536998075, 252.751385565935, 4.0351163901914, 32.3225,355.829925537109
1.53766519333333, 252.757877603554, 4.04047986278973, 32.335,487.694488525391
1.53833187833333, 252.764172268843, 4.04542148307731, 32.34875,448.369964599609
1.53899789666667, 252.770372012071, 4.05068232333078, 32.36125,468.175506591797
1.53966458, 252.776679474298, 4.05562150474085, 32.37625,526.944946289063
1.54033147, 252.782194395729, 4.06110179147177, 32.38875,526.944946289063
1.54099827833333, 252.78825641268, 4.06630065633819, 32.4025,442.329559326172
1.54166468833333, 252.793135572869, 4.07211875310125, 32.41625,564.142517089844
1.54233142, 252.799856165073, 4.07672003748349, 32.43,416.227661132813
1.54299781166667, 252.805220543485, 4.08217149566239, 32.44375,458.57470703125
1.54366618166667, 252.811139357381, 4.08777972146703, 32.45875,458.57470703125
1.544331965, 252.817603830674, 4.09272502406959, 32.47125,411.347045898438
1.54499776333333, 252.824089097217, 4.09797761473744, 32.485,450.268341064453
1.54566496833333, 252.83008663731, 4.1034559035687, 32.4975,427.341461181641
1.54633145666667, 252.836624573213, 4.10892790621572, 32.5125,510.701324462891
1.54699844, 252.84263439814, 4.11446870740704, 32.525,510.701324462891
1.547665, 252.849530256163, 4.11939448999011, 32.53875,425.845367431641
1.54833307166667, 252.855436537068, 4.12474824907635, 32.5525,373.448577880859
1.54899778, 252.861452524164, 4.13026356954755, 32.56625,426.261199951172
1.549664515, 252.867193087903, 4.1357876765774, 32.58,410.442352294922
1.55033117, 252.874072412145, 4.14121746834462, 32.595,410.442352294922
1.55099779333333, 252.881102679952, 4.14671579766927, 32.60875,369.968444824219
1.55166470666667, 252.888602452322, 4.15157986285233, 32.6225,465.515106201172
1.55233140666667, 252.895622693328, 4.15687502738172, 32.635,387.463195800781
1.55299854666667, 252.902781996566, 4.16228819398403, 32.64875,468.197845458984
1.55366438666667, 252.909150795333, 4.16718324011095, 32.66375,468.197845458984
1.554331275, 252.91516708154, 4.17251479131269, 32.6775,348.843078613281
1.55499779333333, 252.921585947667, 4.17793196721359, 32.69125,422.429290771484
1.55566465666667, 252.927747626807, 4.18323098954923, 32.705,451.019744873047
1.55633138, 252.934461438094, 4.18797748763758, 32.72,527.041137695313
1.556998095, 252.940052753481, 4.19380870724149, 32.73375,527.041137695313
1.55766544833333, 252.946559947933, 4.19926343825601, 32.7475,444.215545654297
1.55833122666667, 252.95298551827, 4.2047148094393, 32.76125,428.983978271484
1.558998015, 252.958215628317, 4.21080505253271, 32.775,475.178680419922
1.559664615, 252.96478780127, 4.21634891357033, 32.78875,905.272827148438
1.56033123666667, 252.971244227732, 4.2216200583062, 32.8025,905.272827148438
1.560999305, 252.977259650629, 4.22670475340729, 32.815,435.605804443359
1.56166478833333, 252.983493000787, 4.23170817209077, 32.83,474.769409179688
1.56233263666667, 252.99084096414, 4.23595833160969, 32.84375,366.742919921875
1.56299933666667, 252.997201151918, 4.24109984235696, 32.85875,475.860015869141
1.56366468166667, 253.003176999696, 4.24632511039721, 32.8725,475.860015869141
1.56433185666667, 253.00921466114, 4.25220039328786, 32.88625,487.055572509766
1.56499789333333, 253.015862882415, 4.25772012803735, 32.9,448.837493896484
1.56566462, 253.022184692622, 4.26359105214698, 32.915,377.210784912109
1.566331325, 253.028736438705, 4.26905374626152, 32.9275,337.171630859375
1.56699806666667, 253.035548712544, 4.27497926462891, 32.9425,337.171630859375
1.56766453, 253.041964943337, 4.28031673003356, 32.955,301.518218994141
1.568331995, 253.048994696605, 4.2854948014444, 32.96875,320.060791015625
1.56899780666667, 253.055192572264, 4.29130465312157, 32.98375,390.785308837891
1.56966544333333, 253.06207788067, 4.2965273067931, 32.99625,340.576293945313
1.57033187833333, 253.068421207614, 4.30167699212979, 33.00875,340.576293945313
1.57099780166667, 253.074728819054, 4.30755463590188, 33.02375,341.55322265625
1.571666, 253.081887642139, 4.31261493772823, 33.0375,378.469635009766
1.57233116, 253.087816466166, 4.31863391340136, 33.05125,329.553985595703
1.572998415, 253.093512385941, 4.32440043225518, 33.065,325.207153320313
1.57366463833333, 253.100947918651, 4.32983043701168, 33.0775,325.207153320313
1.574331825, 253.106821757935, 4.33542163717153, 33.09125,316.910003662109
1.574999425, 253.112372962715, 4.34134525663429, 33.10375,297.81787109375
1.57566625, 253.119023326552, 4.3463982478278, 33.11625,281.769378662109
1.57633131666667, 253.125018285388, 4.3523593924057, 33.13,286.909362792969
1.57699780333333, 253.13115776325, 4.35720764838285, 33.1425,286.909362792969
1.57766557666667, 253.137490094668, 4.3622808720601, 33.15625,323.120269775391
1.57833134166667, 253.143326892568, 4.3674805393862, 33.17,419.248016357422
1.57899796666667, 253.149279365683, 4.37267301157373, 33.18375,351.559875488281
1.57966474666667, 253.154909647713, 4.37781259041803, 33.19625,408.997985839844
1.58033151833333, 253.161060140249, 4.38312962834876, 33.21,408.997985839844
1.58099830166667, 253.167448173956, 4.38819775978181, 33.2225,339.561981201172
1.58166516833333, 253.172245752955, 4.3942943295575, 33.23625,324.693695068359
1.58233132333333, 253.178975433173, 4.39923237402469, 33.24875,288.303100585938
1.582997945, 253.184865887501, 4.40433847905038, 33.2625,260.256469726563
1.583664625, 253.190572899282, 4.40940923085181, 33.275,260.256469726563
1.58433187166667, 253.196027645198, 4.4147967502423, 33.28875,298.096923828125
1.584997785, 253.201546902071, 4.42004609507316, 33.3025,293.798706054688
1.58566475333333, 253.207231720228, 4.42492597996162, 33.31625,336.352142333984
1.58633229, 253.212979233711, 4.43008123301859, 33.33,297.29638671875
1.586998115, 253.216946106864, 4.43628197256188, 33.34375,297.29638671875
1.58766460333333, 253.223516523793, 4.44120287139027, 33.35625,306.349456787109
1.58833132, 253.229024660536, 4.44664411058249, 33.37,345.457092285156
1.58899793666667, 253.23423546255, 4.45291054682595, 33.38375,281.323852539063
1.589664925, 253.240557938532, 4.45819978365311, 33.3975,395.92041015625
1.59033170333333, 253.246062390484, 4.46400947633828, 33.41,395.92041015625
1.59099776666667, 253.25076964348, 4.47027210877281, 33.425,338.775115966797
1.591664595, 253.257691077789, 4.47532725835792, 33.4375,344.071380615234
1.592331535, 253.263406422331, 4.48076194287937, 33.45,349.643035888672
1.59299804666667, 253.26955962511, 4.48645984767953, 33.46375,391.364654541016
1.59366538333333, 253.276659563814, 4.49163732062047, 33.4775,391.364654541016
1.59433151833333, 253.284074879999, 4.49661517458803, 33.49125,409.777160644531
1.59499830666667, 253.289316337115, 4.50262161089094, 33.505,336.938507080078
1.59566501, 253.295546284139, 4.50807802632091, 33.5175,424.239288330078
