Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.327171345, 249.766958708668, 2.26084161961982, 25.50625,482.520812988281
2.327838735, 249.758037790511, 2.24998301553621, 25.48125,1350.69604492188
2.32850473333333, 249.748603042445, 2.23930715027381, 25.45625,1350.69604492188
2.32917152333333, 249.739254464395, 2.22831541137739, 25.4325,716.550170898438
2.32983806333333, 249.728965752373, 2.21830327027683, 25.40625,802.340270996094
2.33050484833333, 249.719135932977, 2.20723532170836, 25.3825,912.39794921875
2.33117174333333, 249.708354672569, 2.19797204199322, 25.3575,1130.28552246094
2.331837925, 249.697724303196, 2.18758182688289, 25.3325,1130.28552246094
2.33250463833333, 249.688543877391, 2.17604339394635, 25.30875,945.288024902344
2.33317151333333, 249.678948003389, 2.16518557432331, 25.285,525.204284667969
2.33383855833333, 249.669219427228, 2.15468306435349, 25.26,769.464538574219
2.33450466666667, 249.659487175327, 2.14395942949051, 25.23625,623.115600585938
2.33517168333333, 249.649162852187, 2.13517799157297, 25.2125,623.115600585938
2.33583790833333, 249.639035690154, 2.12506486354488, 25.1875,532.626159667969
2.33650473333333, 249.629971442911, 2.11425987426825, 25.16125,666.329162597656
2.33717136833333, 249.621047482955, 2.10282175929284, 25.13625,441.79833984375
2.33783792666667, 249.611482389391, 2.09243930779256, 25.11125,599.381652832031
2.33850458166667, 249.600946091968, 2.08150452553529, 25.085,599.381652832031
2.33917127833333, 249.589957620364, 2.0726225746664, 25.06125,1047.72497558594
2.33983790666667, 249.580848298195, 2.06097383127064, 25.03625,1055.734375
2.34050458166667, 249.570043431248, 2.05062944035862, 25.0125,545.396728515625
2.34117142333333, 249.56026612568, 2.03934469267972, 24.985,803.066162109375
2.34183826166667, 249.549323325295, 2.02882415361543, 24.96,803.066162109375
2.34250458333333, 249.538839966616, 2.01751221680225, 24.935,768.278564453125
2.34317152166667, 249.527538581135, 2.0075048349626, 24.91,819.819458007813
2.34383790833333, 249.518152169551, 1.99578411018238, 24.8825,786.559997558594
2.34450456333333, 249.507198528304, 1.98504765696328, 24.8575,770.978637695313
2.34517151166667, 249.497500080413, 1.97351587769252, 24.83125,770.978637695313
2.34583794, 249.487171740163, 1.96221849914806, 24.805,913.610961914063
2.34650457333333, 249.476910979775, 1.95089701531444, 24.78125,1051.08813476563
2.34717131833333, 249.465285252882, 1.94049502579555, 24.7575,495.349304199219
2.34783794333333, 249.454526492228, 1.92981655366411, 24.7325,659.474243164063
2.34850476833333, 249.444911487079, 1.91866192144971, 24.70625,659.474243164063
2.34917135833333, 249.434481808186, 1.90761998457477, 24.68125,496.351165771484
2.34983865, 249.42415372667, 1.89672321940795, 24.6575,1016.47161865234
2.35050458166667, 249.413637026634, 1.88645751304372, 24.63375,978.852783203125
2.35117133166667, 249.403223812192, 1.87545186684586, 24.60625,871.296081542969
2.35183818833333, 249.392342082794, 1.86479657005031, 24.5825,871.296081542969
2.35250466833333, 249.383038636415, 1.85343747260592, 24.5575,565.268920898438
2.353171545, 249.371729326109, 1.84306626454091, 24.53375,463.101257324219
2.35383791833333, 249.361184866039, 1.83226217671897, 24.51,534.542602539063
2.35450469833333, 249.351354359822, 1.8210313963294, 24.48625,718.310791015625
2.35517159, 249.341897733858, 1.81045947284613, 24.4625,718.310791015625
2.35583818666667, 249.330819130999, 1.80016247805345, 24.43875,590.447204589844
2.356504665, 249.320972054147, 1.78999748413051, 24.415,512.27587890625
2.35717125166667, 249.311663685567, 1.77916085844297, 24.39125,601.5712890625
2.35783792, 249.301126220777, 1.76935016772375, 24.36625,473.437896728516
2.35850482333333, 249.291081772864, 1.75830619545095, 24.34125,473.437896728516
2.35917124166667, 249.281192662093, 1.74844336435069, 24.31625,540.15625
2.35983796666667, 249.271353814093, 1.73777597366261, 24.29125,494.359466552734
2.36050458666667, 249.261110884715, 1.72731571957029, 24.26625,485.666748046875
2.361171265, 249.251106960676, 1.71695349005431, 24.2425,517.600341796875
2.36183826, 249.240406417088, 1.70717991647072, 24.21875,517.600341796875
2.362504605, 249.230151047402, 1.69660884944441, 24.195,535.066345214844
2.36317227666667, 249.219580363178, 1.68637454100303, 24.16875,644.624694824219
2.363838235, 249.209544139616, 1.67606143701948, 24.14375,495.382019042969
2.36450491333333, 249.198624066604, 1.66580594514209, 24.1175,482.674774169922
2.36517127833333, 249.187850999998, 1.65546622349555, 24.08625,482.674774169922
2.36583797666667, 249.177585631895, 1.64370234888273, 24.065,572.205383300781
2.36650456166667, 249.166160573509, 1.63268724416001, 24.03875,848.020263671875
2.367171315, 249.155402590817, 1.62142149002713, 24.0125,949.281127929688
2.36783818, 249.144057695461, 1.6103709630836, 23.98875,848.854431152344
2.36850507166667, 249.133171194644, 1.59923944620812, 23.9625,848.854431152344
2.369171325, 249.122311145432, 1.58891739067421, 23.9375,545.175659179688
2.36983804666667, 249.111251169558, 1.57845010193521, 23.91375,653.911499023438
2.37050461833333, 249.099934950636, 1.56822533601452, 23.88875,694.813720703125
2.371172565, 249.089783934367, 1.55734746839848, 23.86375,431.845825195313
2.37183849, 249.07829176731, 1.54705133606248, 23.8375,431.845825195313
2.3725049, 249.067654226982, 1.53651645021883, 23.81125,650.966613769531
2.37317123833333, 249.057677583553, 1.52562378584603, 23.78625,574.308959960938
2.37383793166667, 249.046442772074, 1.51480733114533, 23.76125,743.389221191406
2.37450518833333, 249.035412929255, 1.50421103238641, 23.73625,574.740905761719
2.375171925, 249.024796153218, 1.49326190634965, 23.71125,574.740905761719
2.37583822, 249.014092371141, 1.48222941150042, 23.68625,430.368713378906
2.37650463, 249.003129421765, 1.47183390465595, 23.6625,527.698913574219
2.377171545, 248.992655769424, 1.46154935773802, 23.63875,615.593933105469
2.37783799, 248.983257383631, 1.4509707445907, 23.6125,434.45068359375
2.37850459833333, 248.973398882238, 1.44033401986231, 23.58875,434.45068359375
2.37917131333333, 248.962239863671, 1.43104525192748, 23.56375,497.433807373047
2.379837935, 248.952336987542, 1.4208308189878, 23.53875,675.80419921875
2.38050487166667, 248.941928373912, 1.41050039687416, 23.51125,493.719299316406
2.38117125166667, 248.930598665118, 1.40038673937269, 23.48625,622.802856445313
2.38183795166667, 248.919414679172, 1.39048541870573, 23.46125,622.802856445313
2.38250511333333, 248.908605640433, 1.37976215432412, 23.43625,680.935485839844
2.38317173166667, 248.897488079743, 1.36936806940818, 23.41125,657.785400390625
2.38383847166667, 248.886495313055, 1.3592303876134, 23.38375,587.89990234375
2.38450469333333, 248.87609988691, 1.34889425678646, 23.35875,415.824859619141
2.38517122833333, 248.865105830054, 1.33831017791373, 23.3325,415.824859619141
2.38583806, 248.854289523993, 1.32762429915425, 23.30375,448.715667724609
2.386505245, 248.843597086311, 1.31641676459706, 23.2775,612.928771972656
2.38717127166667, 248.832754873034, 1.3051308889748, 23.2525,720.676208496094
2.38783796, 248.821416381016, 1.29382301395759, 23.225,1035.03759765625
2.38850456833333, 248.810887108706, 1.28267602085945, 23.19875,1035.03759765625
2.38917125166667, 248.799760201112, 1.27154898725875, 23.1725,705.352294921875
2.38983881166667, 248.788689875952, 1.26094386594295, 23.14625,855.586364746094
2.39050517333333, 248.77700050533, 1.25040469181468, 23.12125,769.996887207031
2.39117124, 248.76588429817, 1.23970175441211, 23.09375,592.686401367188
2.391838375, 248.754696256539, 1.22869398882071, 23.06875,592.686401367188
2.39250489333333, 248.742717982049, 1.21852598754884, 23.0425,829.498840332031
2.39317131, 248.730856730315, 1.20782024528714, 23.0175,555.715393066406
2.39383804333333, 248.719735366614, 1.19728179262265, 22.99,537.477416992188
2.39450458333333, 248.707626218313, 1.18691567980168, 22.96375,920.113037109375
2.39517125166667, 248.696407219629, 1.17605016256531, 22.93625,920.113037109375
2.395838365, 248.685197637458, 1.16500609429739, 22.91125,714.776916503906
2.39650457333333, 248.672986477389, 1.15438133746786, 22.8875,553.239929199219
2.397171435, 248.661676397537, 1.14345713717908, 22.8625,700.558349609375
2.39783846333333, 248.650365091333, 1.13277231886636, 22.83625,790.034301757813
2.398506815, 248.638844733017, 1.12225444366828, 22.81125,790.034301757813
2.39917181333333, 248.627566003897, 1.111840256762, 22.785,530.817016601563
2.39983835, 248.616176099348, 1.10174969210053, 22.75875,642.066711425781
2.400504625, 248.605162137503, 1.09089129950629, 22.73375,557.761901855469
2.40117187666667, 248.592963689425, 1.0805134797734, 22.7075,667.483032226563
2.40183792833333, 248.580709834969, 1.07082671132971, 22.68125,667.483032226563
2.40250493166667, 248.569230930355, 1.06037822864618, 22.65625,577.307067871094
2.40317173, 248.55760949482, 1.0502288594385, 22.63125,509.792388916016
2.40383791666667, 248.546028272824, 1.04031303749993, 22.60375,887.058837890625
2.4045049, 248.53507071007, 1.03065079882409, 22.57875,499.773315429688
2.40517220333333, 248.52411264127, 1.02026912728463, 22.5525,499.773315429688
2.405838385, 248.5131717298, 1.01077434319774, 22.52625,639.528930664063
2.40650461, 248.502371131705, 1.00021675149454, 22.49625,636.045043945313
2.40717127, 248.491206840257, 0.989757899831767, 22.47125,603.063232421875
2.40783792666667, 248.479680351969, 0.978538268382177, 22.43625,639.949584960938
2.408504795, 248.465926192288, 0.967873036085718, 22.4125,639.949584960938
2.40917132166667, 248.454143109582, 0.955537153204271, 22.38625,642.35205078125
2.40983812, 248.440679701618, 0.944765519252216, 22.36,599.305236816406
2.41050461833333, 248.42752491709, 0.933939304541741, 22.3325,690.959167480469
2.41117126666667, 248.415701643428, 0.922773661380345, 22.30625,686.216735839844
2.41183863333333, 248.40408051635, 0.912439454956791, 22.28,686.216735839844
2.41250463333333, 248.39157748639, 0.902186917931054, 22.2525,777.926818847656
2.41317127833333, 248.379730471367, 0.89137338658348, 22.22625,876.800231933594
2.41383792333333, 248.36711196794, 0.880819495194421, 22.2,592.943359375
2.414504575, 248.354104480975, 0.870249625107996, 22.1725,526.716430664063
2.41517126833333, 248.341676067982, 0.859176879780478, 22.145,526.716430664063
2.415838465, 248.328900265367, 0.8486254797663, 22.1175,494.902069091797
2.41650486333333, 248.316246361911, 0.837757442656484, 22.09125,536.215698242188
2.41717131, 248.303280523163, 0.827138961511721, 22.065,392.849548339844
2.41783793, 248.290743294816, 0.816208409041989, 22.04,470.695648193359
2.41850496333333, 248.277972718752, 0.805598433969983, 22.0125,470.695648193359
2.419171595, 248.264563443435, 0.795436550890792, 21.98625,541.904052734375
2.41983817666667, 248.252123764288, 0.785425464237251, 21.96,473.528381347656
2.42050464166667, 248.240176420975, 0.774855756142661, 21.93375,432.768035888672
2.42117155833333, 248.228145755422, 0.764755383473844, 21.9075,585.616394042969
2.42183844833333, 248.216077731331, 0.754539270618565, 21.88125,585.616394042969
2.422504645, 248.204704211497, 0.7441429583145, 21.85375,493.611022949219
2.42317143833333, 248.192911146438, 0.734069761280696, 21.825,525.493896484375
2.42383800333333, 248.180480174299, 0.724163514861152, 21.79875,435.217803955078
2.424504965, 248.168477576941, 0.714170278810974, 21.7725,455.686614990234
2.42517155, 248.157973091258, 0.703154058144242, 21.745,455.686614990234
2.42583790666667, 248.145186187253, 0.693675873723588, 21.71875,547.18408203125
2.42650482333333, 248.133875607864, 0.683016513632145, 21.69,427.582214355469
2.42717136166667, 248.122237875448, 0.672420661850722, 21.6625,507.174011230469
2.42783792833333, 248.110275004347, 0.662069162795768, 21.635,515.998291015625
2.42850527333333, 248.098025814429, 0.651998194650011, 21.6025,515.998291015625
2.42917153333333, 248.085423932508, 0.64100115651983, 21.575,546.464965820313
2.42983791, 248.072345999504, 0.630239737054768, 21.54875,543.228454589844
2.43050467166667, 248.059010859736, 0.619643694783009, 21.52,485.216094970703
2.43117199666667, 248.044961819122, 0.608960503888567, 21.49125,577.86083984375
2.43183795, 248.030755342173, 0.598508935859973, 21.46375,577.86083984375
2.43250476666667, 248.016720515893, 0.588192485544501, 21.435,478.077575683594
2.43317151, 248.002480696528, 0.577690953525502, 21.40625,523.37939453125
2.43383792666667, 247.988699007544, 0.566921536462118, 21.37875,589.802795410156
2.43450463833333, 247.975019066965, 0.556305959171488, 21.35,510.223083496094
2.43517158166667, 247.960898479401, 0.545694689664531, 21.32125,510.223083496094
2.43583793, 247.946682285543, 0.535173304642751, 21.29125,575.830505371094
2.43650484666667, 247.93317935267, 0.524644599988587, 21.26375,489.448516845703
2.437171285, 247.919470192568, 0.51445030203757, 21.23375,523.73046875
2.43783828666667, 247.905247412313, 0.504334415648014, 21.20875,668.583374023438
2.43850520666667, 247.892033565345, 0.49365267068093, 21.18125,668.583374023438
2.43917128833333, 247.878759430335, 0.483131461150306, 21.1525,410.358795166016
2.439838205, 247.864286866963, 0.473295159217542, 21.12375,439.895355224609
2.44050461833333, 247.850169459963, 0.463238485353814, 21.09625,438.788879394531
2.44117127, 247.836508119246, 0.452941708050194, 21.0675,416.70703125
2.441838095, 247.822309540252, 0.442859931447316, 21.0375,416.70703125
2.44250461333333, 247.80843219729, 0.432947646331083, 21.01,442.320892333984
2.44317127, 247.794451268104, 0.422991683408745, 20.98,437.971771240234
2.443838315, 247.78072613284, 0.41262180277704, 20.9525,439.044891357422
2.44450461166667, 247.765893836577, 0.403103370878008, 20.9225,474.453430175781
2.44517129833333, 247.752306972313, 0.392935272111027, 20.89375,474.453430175781
2.44583829, 247.738308544648, 0.382918868224542, 20.865,421.8486328125
2.44650463166667, 247.723959463962, 0.372863674786412, 20.83625,501.697906494141
2.44717128166667, 247.709954908855, 0.362744910041395, 20.805,479.097686767578
2.44783790166667, 247.695984015653, 0.352667363226036, 20.7675,457.54248046875
2.44850502166667, 247.679259487228, 0.34243986894243, 20.74125,457.54248046875
2.44917142666667, 247.663612405454, 0.331941786750196, 20.71125,441.279418945313
2.44983834166667, 247.647196480847, 0.32189587184604, 20.68,608.766479492188
2.45050480166667, 247.630678924458, 0.311620150484849, 20.65,516.720275878906
2.45117137, 247.613146895874, 0.30146334915045, 20.61625,422.923583984375
2.45183850833333, 247.596896275803, 0.291877687628231, 20.58625,422.923583984375
2.45250475166667, 247.580788584953, 0.280952975865125, 20.55375,397.799926757813
2.45317147, 247.564087172581, 0.270492702273807, 20.52375,403.934265136719
2.45383921833333, 247.546344386254, 0.260575633897843, 20.4925,441.288635253906
2.45450474, 247.530008618957, 0.250333740337479, 20.46125,500.319854736328
2.45517138166667, 247.51299381003, 0.240148026455309, 20.43,500.319854736328
2.45583850833333, 247.495799811977, 0.230834569760544, 20.39875,378.850952148438
2.456504735, 247.479012503157, 0.220808411864006, 20.3675,397.388824462891
2.45717141333333, 247.461882671747, 0.211435553652939, 20.33625,397.104614257813
2.45783872, 247.444324192487, 0.20151923373938, 20.30375,401.292694091797
2.45850481166667, 247.426481192255, 0.192174581611541, 20.2725,401.292694091797
2.45917156, 247.408323136513, 0.182669188557578, 20.24,382.388671875
2.45983821833333, 247.389237844192, 0.174154573737814, 20.21,702.63671875
2.46050491666667, 247.369900079887, 0.165493146292273, 20.1775,1862.19421386719
2.46117155333333, 247.350845257695, 0.157110395849111, 20.145,1862.19421386719
2.46183918333333, 247.330769533337, 0.148802875627198, 20.11,363.506713867188
