Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.32933621666667, 254.335807131916, 4.38731290403597, 32.6875,730.993408203125
2.33000324166667, 254.327656274599, 4.37682288993846, 32.665,1133.99267578125
2.33066948666667, 254.319633349112, 4.36645373527029, 32.64125,758.171691894531
2.33133636666667, 254.312173682907, 4.35522693868058, 32.61875,845.114929199219
2.33200290333333, 254.303423454372, 4.34477327375726, 32.59625,845.114929199219
2.33267061833333, 254.295389469897, 4.33469887828367, 32.5725,757.683532714844
2.33333636, 254.286897271024, 4.3240295421933, 32.55,743.274658203125
2.33400330666667, 254.278570953413, 4.31332770423547, 32.52375,756.90576171875
2.33466961166667, 254.270350798505, 4.302605134319, 32.50125,956.601196289063
2.335336375, 254.262424819318, 4.29179515779288, 32.47875,956.601196289063
2.336003285, 254.253216112537, 4.28089435782867, 32.45375,727.47314453125
2.33666953166667, 254.245064419477, 4.26978492734381, 32.43,928.360412597656
2.33733637, 254.236743744398, 4.25833472747539, 32.40625,715.065856933594
2.33800297666667, 254.227767773949, 4.24763499541176, 32.38375,655.966186523438
2.33866950833333, 254.219614142343, 4.23649631339615, 32.36125,655.966186523438
2.339336345, 254.210926856915, 4.22593211902462, 32.3375,899.3955078125
2.34000355333333, 254.20273115195, 4.21489154408119, 32.315,531.234924316406
2.34066956333333, 254.193684779893, 4.20437635674811, 32.2925,879.939147949219
2.34133634166667, 254.184358265411, 4.19443152176681, 32.26875,786.778747558594
2.342002975, 254.175947063929, 4.18346969886778, 32.245,786.778747558594
2.34266961833333, 254.167042145589, 4.17248030885343, 32.22125,600.699035644531
2.34333648833333, 254.157469817619, 4.16210630642879, 32.1975,778.874084472656
2.34400316166667, 254.148664958417, 4.15126591743024, 32.1725,816.7158203125
2.34467032166667, 254.139880538263, 4.13997143974008, 32.15125,806.470458984375
2.34533641, 254.131093315343, 4.12930701140319, 32.12875,806.470458984375
2.34600296166667, 254.122194320814, 4.11875944069667, 32.10625,597.464538574219
2.34666963166667, 254.113548608014, 4.1085392090483, 32.08375,813.373413085938
2.347336415, 254.10535264278, 4.09772416727662, 32.06125,480.123657226563
2.34800287666667, 254.096504491457, 4.08746962035189, 32.0375,477.083648681641
2.34866962833333, 254.088394641136, 4.07629731302526, 32.015,477.083648681641
2.34933634666667, 254.079857113842, 4.06553598355566, 31.99125,647.197387695313
2.35000286, 254.071101767623, 4.05447262925643, 31.96875,602.295837402344
2.35066951833333, 254.062387898146, 4.0437415517673, 31.945,670.422546386719
2.35133678, 254.054505909533, 4.03216708464069, 31.9225,435.000518798828
2.35200304666667, 254.045047481427, 4.02181341069499, 31.90125,435.000518798828
2.35266953666667, 254.036652841909, 4.01103815292496, 31.8775,431.287933349609
2.353336365, 254.028759794599, 4.0001713232545, 31.85625,586.411193847656
2.354003845, 254.020941772699, 3.98922333566053, 31.83375,666.491394042969
2.35466963, 254.01197363532, 3.97980095593686, 31.81125,666.491394042969
2.35533647333333, 254.004693859777, 3.96933539511109, 31.79,497.143463134766
2.35600328, 253.997008577028, 3.95910838080337, 31.76625,526.62060546875
2.356669665, 253.988102339553, 3.94908136644987, 31.7425,553.171325683594
2.35733637, 253.979882801567, 3.93887646103163, 31.71875,639.187561035156
2.358003025, 253.97252579773, 3.92749288631676, 31.69625,638.052001953125
2.35866968666667, 253.963743087033, 3.91702976136862, 31.67375,638.052001953125
2.35933716833333, 253.955587176457, 3.9057262436325, 31.6475,902.196533203125
2.36000284, 253.947491307845, 3.8947383850412, 31.62625,669.053527832031
2.360669615, 253.938263485586, 3.88403963242839, 31.6025,842.907043457031
2.36133696166667, 253.928983704072, 3.87343752446118, 31.58,661.933349609375
2.36200374833333, 253.920208097714, 3.86276046375886, 31.55625,661.933349609375
2.36266957, 253.911409205057, 3.85184864534813, 31.53125,638.492797851563
2.36333641333333, 253.902408579435, 3.84079201221131, 31.5075,723.428405761719
2.36400301833333, 253.893293965581, 3.82990398560555, 31.485,1287.54309082031
2.36466994833333, 253.884731033238, 3.81863879994409, 31.46125,778.602844238281
2.365336875, 253.875609899102, 3.80709896607792, 31.4375,778.602844238281
2.36600322333333, 253.865773367058, 3.79650067241914, 31.415,534.408142089844
2.36666964833333, 253.857196177269, 3.78522537726548, 31.3925,581.88818359375
2.36733631833333, 253.848191593459, 3.77430306238197, 31.37,614.229736328125
2.36800306, 253.838557771099, 3.76373651912845, 31.3475,775.047180175781
2.36866955833333, 253.829252973075, 3.75336851940228, 31.325,775.047180175781
2.36933633333333, 253.821144823444, 3.74221529261727, 31.3025,791.226318359375
2.37000319666667, 253.811887370158, 3.73193669890033, 31.28,689.457275390625
2.370669685, 253.803349780328, 3.72131401346675, 31.2575,871.171569824219
2.37133634333333, 253.795016323215, 3.71090255342356, 31.23375,830.601806640625
2.37200317, 253.786339818549, 3.70038813105207, 31.21125,830.601806640625
2.372669535, 253.777491881612, 3.69014310264915, 31.1875,898.930908203125
2.37333624, 253.769119607859, 3.67895358668692, 31.16625,727.869445800781
2.37400287333333, 253.761072942165, 3.66791927992865, 31.1425,760.287353515625
2.37466955666667, 253.752139517509, 3.6570532812165, 31.12125,763.382385253906
2.37533645166667, 253.743438781462, 3.64660314111617, 31.09875,763.382385253906
2.37600313, 253.734486112848, 3.63651888063812, 31.0775,500.972717285156
2.37666964666667, 253.726690842806, 3.62613425124727, 31.055,733.966430664063
2.37733625833333, 253.717738938702, 3.61605509051302, 31.03125,738.164489746094
2.37800310833333, 253.710418336571, 3.60541095015707, 31.00875,633.841003417969
2.37866959833333, 253.702147671009, 3.59504173099213, 30.98625,633.841003417969
2.37933694166667, 253.693277576302, 3.58476208282813, 30.96125,682.771911621094
2.380003015, 253.684211869074, 3.57473317856952, 30.94,927.041381835938
2.38066962166667, 253.676308656288, 3.56372375856127, 30.91625,581.7802734375
2.38133733166667, 253.666715648046, 3.55379882758022, 30.89375,569.018371582031
2.38200297833333, 253.658624972303, 3.54303264135456, 30.87125,569.018371582031
2.38266960166667, 253.650013819708, 3.53256622707163, 30.8475,707.150024414063
2.38333634333333, 253.642105160904, 3.52145558614756, 30.825,586.405822753906
2.38400300833333, 253.633309500781, 3.51104056228337, 30.8,853.546691894531
2.38468154166667, 253.62451255448, 3.5002725761481, 30.77625,864.658935546875
2.38533624833333, 253.61594631121, 3.4890662895282, 30.7525,864.658935546875
2.38600281, 253.606815414317, 3.47821664599449, 30.73,759.295227050781
2.38666956666667, 253.597601707757, 3.46776679687952, 30.70125,789.875305175781
2.387336365, 253.587112738365, 3.45567955500907, 30.67375,534.243103027344
2.38800298833333, 253.57728012607, 3.44395296852329, 30.6575,709.379272460938
2.38868123666667, 253.56785119795, 3.43294376450414, 30.635,709.379272460938
2.38933625333333, 253.559279266885, 3.42134733098092, 30.61125,815.317626953125
2.39000309166667, 253.550033009519, 3.41028633306333, 30.58875,897.989685058594
2.39066954, 253.542461238438, 3.40095599171664, 30.56625,801.645568847656
2.39133633166667, 253.534966815073, 3.39053761402092, 30.5425,665.222839355469
2.39200310833333, 253.526688971818, 3.38008566201159, 30.51875,665.222839355469
2.392669615, 253.517978109541, 3.37001313544411, 30.49625,951.50244140625
2.393336395, 253.509144667864, 3.36007695202827, 30.4725,899.292602539063
2.39400309833333, 253.500566092299, 3.34894560464427, 30.45,837.629516601563
2.39467001166667, 253.491502294516, 3.33867950829957, 30.4275,919.845520019531
2.395336335, 253.48303871713, 3.32780820135398, 30.405,919.845520019531
2.39600314833333, 253.474320821629, 3.31706047770096, 30.38125,774.816162109375
2.39667011666667, 253.465634991728, 3.30604679790661, 30.36,661.136169433594
2.39733676333333, 253.45701990436, 3.2956883632, 30.33625,954.147155761719
2.398003075, 253.448590195365, 3.28512286539398, 30.3125,696.040222167969
2.39866959666667, 253.439762160425, 3.27446566369412, 30.29125,696.040222167969
2.399336365, 253.431334583488, 3.26359046894386, 30.2675,705.355529785156
2.40000296666667, 253.421995924239, 3.25332832640058, 30.2425,541.272705078125
2.40066962833333, 253.413259281815, 3.24289761182452, 30.22125,585.598022460938
2.40133623166667, 253.404527596585, 3.23191777183052, 30.2,576.761474609375
2.40200302, 253.39526296376, 3.22219723108318, 30.17625,576.761474609375
2.40266951333333, 253.386697650367, 3.21184010131104, 30.1525,768.04052734375
2.40333688333333, 253.378344723837, 3.20102791989566, 30.13,692.724914550781
2.40400319666667, 253.36934741926, 3.19027279711429, 30.10625,648.270385742188
2.404669725, 253.360591577321, 3.18002860866916, 30.08375,601.331909179688
2.405336485, 253.351153424342, 3.16898881818634, 30.05875,601.331909179688
2.40600307, 253.341872514314, 3.15772431649051, 30.035,521.809936523438
2.40666959333333, 253.332714154107, 3.14635595551146, 30.01,796.520690917969
2.40733650166667, 253.323651672291, 3.13528404114223, 29.98625,482.942474365234
2.40800363333333, 253.314649884765, 3.12364293386293, 29.965,546.949890136719
2.40866958, 253.305684379021, 3.11263850860374, 29.9425,546.949890136719
2.4093363, 253.296716491393, 3.10183859207234, 29.92,585.313842773438
2.41000332333333, 253.287831267269, 3.09134273426838, 29.8975,723.260986328125
2.41066963666667, 253.278269625546, 3.0808232226525, 29.87375,420.039794921875
2.41133649666667, 253.268721064392, 3.07061059112231, 29.85125,585.192260742188
2.41200282833333, 253.259969400314, 3.05952566040686, 29.8275,585.192260742188
2.41266955666667, 253.250351619245, 3.04896810470184, 29.80375,813.594177246094
2.41333642166667, 253.240106090086, 3.03844124045524, 29.78,658.966918945313
2.41400319833333, 253.231049871033, 3.02758369081864, 29.7575,642.933166503906
2.41467049833333, 253.22246066536, 3.01602349397532, 29.7325,707.293884277344
2.41533700833333, 253.212265832479, 3.00569824510181, 29.71,707.293884277344
2.41600286, 253.203850599611, 2.99436554333162, 29.6875,753.83251953125
2.41666950166667, 253.19549630871, 2.98307660786312, 29.66375,490.465393066406
2.41733637333333, 253.186595404335, 2.97216571190607, 29.6425,674.147216796875
2.41800307, 253.177299310209, 2.9619625763989, 29.62,637.090881347656
2.41866967833333, 253.169355699656, 2.95071397240456, 29.5975,637.090881347656
2.41933638666667, 253.160555358083, 2.94030605518339, 29.575,833.9130859375
2.420003065, 253.151994398327, 2.92979813798514, 29.55125,548.110290527344
2.42066999833333, 253.142834626959, 2.91973983370329, 29.52875,696.984313964844
2.42133619666667, 253.134005368234, 2.90924442437679, 29.50625,472.007873535156
2.42200315166667, 253.125145587454, 2.89905659560083, 29.4825,472.007873535156
2.422670185, 253.11624106404, 2.88846693850828, 29.46125,568.871643066406
2.42333666666667, 253.108002067751, 2.87789742990367, 29.43875,603.662109375
2.42400379166667, 253.099472733653, 2.86725275107482, 29.41625,486.897644042969
2.42466951, 253.090536634056, 2.85687316593057, 29.3925,526.143798828125
2.425336375, 253.081907551857, 2.84633671866534, 29.37125,526.143798828125
2.42600400166667, 253.072636945304, 2.83608246272596, 29.3475,620.203063964844
2.42666958333333, 253.063460916114, 2.82602897920197, 29.325,476.390594482422
2.42733630833333, 253.054688384232, 2.81540418337438, 29.30125,576.322448730469
2.42800328833333, 253.046916174152, 2.80435554933581, 29.2775,468.078247070313
2.42867019833333, 253.03725021827, 2.79437883645577, 29.25625,468.078247070313
2.42933630666667, 253.02840683799, 2.78374810692625, 29.2325,502.426879882813
2.43000347333333, 253.01980107907, 2.77261581308978, 29.21,647.667785644531
2.430669635, 253.010996276453, 2.76160228178805, 29.18625,449.578826904297
2.43133693833333, 253.001437707031, 2.75116127322902, 29.16375,642.516723632813
2.43200290666667, 252.992971569288, 2.74032030225967, 29.14,642.516723632813
2.432669535, 252.984177299445, 2.72980913772454, 29.11625,414.878265380859
2.43333685166667, 252.974152475707, 2.71951082899785, 29.08625,541.941284179688
2.43400305333333, 252.965330419065, 2.70805657333315, 29.0675,474.048522949219
2.43466961666667, 252.955732071127, 2.69742622628441, 29.045,602.685852050781
2.43533640333333, 252.946179017396, 2.68661785167783, 29.02125,602.685852050781
2.43600349166667, 252.93614748644, 2.67625653561598, 28.99625,1016.39910888672
2.43666958833333, 252.927261192435, 2.66523528270204, 28.9725,509.775146484375
2.437336195, 252.917510799712, 2.65568158307444, 28.95125,599.162902832031
2.43800301833333, 252.908029459885, 2.64536947504084, 28.9275,907.224060058594
2.43866953333333, 252.899029820429, 2.63461023946602, 28.90375,907.224060058594
2.43933661333333, 252.89055702253, 2.62346721066875, 28.88125,575.752075195313
2.44000298666667, 252.882115687315, 2.61243113399939, 28.8575,699.790283203125
2.440669945, 252.873094856637, 2.60187891652628, 28.8325,639.577453613281
2.4413362, 252.864087520628, 2.59099207036124, 28.81,419.178283691406
2.442003025, 252.855292626793, 2.57996841756783, 28.78625,419.178283691406
2.442669545, 252.846342335338, 2.56891156544199, 28.76125,682.808166503906
2.44333697166667, 252.836643987282, 2.55870230874229, 28.73875,657.629211425781
2.44400337666667, 252.828240186484, 2.54726462424528, 28.71625,404.665802001953
2.44467020833333, 252.818866807129, 2.53683839894372, 28.69375,583.626220703125
2.44533641833333, 252.809586769655, 2.52625786139309, 28.67125,583.626220703125
2.446003045, 252.800339843334, 2.51614018259358, 28.6475,518.635986328125
2.44666965, 252.790984398687, 2.50593522167813, 28.625,553.413879394531
2.44733632833333, 252.781434884785, 2.49554412311218, 28.60125,491.501892089844
2.44800302333333, 252.77230385095, 2.48526512141575, 28.5775,662.583190917969
2.44866950666667, 252.76314039343, 2.47490239992445, 28.55625,662.583190917969
2.449336495, 252.753336648261, 2.46447618362241, 28.53125,645.520202636719
2.45000298666667, 252.743644142895, 2.45373872395381, 28.50625,456.915985107422
2.450669485, 252.734238339999, 2.44349263810403, 28.485,598.943420410156
2.45133645666667, 252.724875949685, 2.43273471046353, 28.46125,598.943420410156
2.45200300666667, 252.715434333182, 2.42240123300335, 28.4375,434.995849609375
2.45266949833333, 252.706856004232, 2.4117540912982, 28.415,423.478424072266
2.45333635833333, 252.698083722924, 2.40137353420278, 28.3925,591.62939453125
2.45400303166667, 252.688966606464, 2.39095922130287, 28.36875,476.480682373047
2.45466953166667, 252.679765657674, 2.38059127707393, 28.345,461.344665527344
2.45533639166667, 252.670552998163, 2.36948608837605, 28.32,461.344665527344
2.45600302666667, 252.661032038325, 2.35829358156402, 28.295,578.7626953125
2.45666962833333, 252.650923238503, 2.34754662587246, 28.27125,593.249877929688
2.45733637333333, 252.641961580565, 2.33606849290715, 28.2475,365.963317871094
2.45800353166667, 252.632685229597, 2.32479627859876, 28.22375,521.820495605469
2.45866951166667, 252.622470125166, 2.31415935288045, 28.185,521.820495605469
2.45933645666667, 252.613434934162, 2.30263654615901, 28.17375,494.113525390625
2.46000313, 252.605044874503, 2.29149278689842, 28.15125,506.680969238281
2.460670175, 252.595180991595, 2.28121878445089, 28.12625,531.547058105469
2.461336165, 252.586595099713, 2.27006187385088, 28.10125,893.988525390625
2.46200306166667, 252.577678388814, 2.259714952566, 28.07875,893.988525390625
2.46266958166667, 252.5683648038, 2.24998585924824, 28.055,667.860717773438
2.46333645, 252.559062100928, 2.23916308536492, 28.03125,934.461547851563
2.46400364333333, 252.549483879521, 2.22832787110641, 28.00625,919.931030273438
