Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.147199685, 256.018452002088, 7.00363064875776, 38.03125,1431.16381835938
2.14786603666667, 256.01050721147, 6.99278713091637, 38.00625,915.413757324219
2.14853269666667, 256.0029118596, 6.98177970730779, 37.98125,1506.36633300781
2.14919974166667, 255.995280198747, 6.97023583114465, 37.95625,1516.02209472656
2.14986602, 255.986706770411, 6.95924165487068, 37.93125,1516.02209472656
2.15053286833333, 255.979184908428, 6.94783894111714, 37.90625,1327.78698730469
2.15119939166667, 255.970284368906, 6.93705460880292, 37.88125,2389.46484375
2.15186620333333, 255.962088012475, 6.925799267147, 37.85625,1483.11499023438
2.15253295166667, 255.954603235249, 6.91457558890069, 37.8325,1060.86779785156
2.15319932333333, 255.946848949657, 6.90391090707656, 37.80875,1060.86779785156
2.1538665, 255.939249023507, 6.89283526389454, 37.785,967.107055664063
2.15453280166667, 255.931274234577, 6.88213463187613, 37.76,1060.69787597656
2.15519954333333, 255.924111851206, 6.87100651083006, 37.73625,1838.93286132813
2.15586602666667, 255.916298937405, 6.86018110307902, 37.71125,865.799682617188
2.15653271166667, 255.908188006189, 6.84954591277354, 37.68625,865.799682617188
2.157199435, 255.900365469046, 6.83821775427516, 37.6625,1062.86804199219
2.15786632833333, 255.893427292447, 6.82663487407121, 37.63875,1030.83544921875
2.158532875, 255.884910133047, 6.81583236866978, 37.615,1069.38977050781
2.15919942, 255.876985739438, 6.80488986180052, 37.59125,841.376037597656
2.1598668, 255.869800189519, 6.79330702509432, 37.5675,841.376037597656
2.16053274, 255.861806164055, 6.78266285923967, 37.545,964.6025390625
2.16119935833333, 255.854166241501, 6.77196391463648, 37.52,1146.7744140625
2.16186616, 255.846900599402, 6.76126648495725, 37.4975,754.405395507813
2.16253288, 255.839916539545, 6.75017849589539, 37.47375,1053.47399902344
2.16319936333333, 255.832114779137, 6.73928165423244, 37.44625,1053.47399902344
2.16386629, 255.824755651316, 6.72793475867515, 37.425,1096.13464355469
2.16453344833333, 255.817162760012, 6.71693224581993, 37.4,880.205200195313
2.16519935, 255.809066091621, 6.7057909344364, 37.375,1199.01062011719
2.16586620166667, 255.800898308016, 6.69468835410744, 37.35125,910.328002929688
2.16653295, 255.793546636787, 6.68339776422198, 37.3275,910.328002929688
2.16719935833333, 255.78580461249, 6.67276168446122, 37.305,1370.48400878906
2.16786626333333, 255.778115895077, 6.66202864957043, 37.2825,1303.61071777344
2.16853281666667, 255.770908761565, 6.65102039500363, 37.25875,1179.96228027344
2.16920014, 255.763323150848, 6.64009557824581, 37.235,752.712768554688
2.169866415, 255.75514254516, 6.62987046434266, 37.21125,752.712768554688
2.17053284166667, 255.746960158332, 6.61924890235268, 37.1875,1097.22485351563
2.17119942833333, 255.739252362419, 6.60821349164986, 37.16375,1303.51611328125
2.171866225, 255.731744215394, 6.59683575464173, 37.14125,920.355407714844
2.17253290166667, 255.72366476593, 6.58608949941496, 37.11875,810.513244628906
2.17319962833333, 255.71639837984, 6.57489701510179, 37.09625,810.513244628906
2.17386675833333, 255.708465599235, 6.56406742706072, 37.07375,965.171813964844
2.17453389833333, 255.700973822423, 6.55271004853004, 37.05125,745.549560546875
2.17519944666667, 255.692493599581, 6.54292516101477, 37.02875,693.183471679688
2.17586629833333, 255.684539871133, 6.53261817672384, 37.00625,622.74609375
2.17653283333333, 255.676194469215, 6.52214248090713, 36.98375,622.74609375
2.177199425, 255.667979593814, 6.51147044795222, 36.96,589.463073730469
2.17786601166667, 255.659870161942, 6.50092238377051, 36.93625,998.228332519531
2.17853290833333, 255.652524519028, 6.48988292477104, 36.91375,518.100952148438
2.17919933166667, 255.644080411936, 6.47934143025932, 36.89125,494.185272216797
2.17986619, 255.637576962551, 6.46811850197534, 36.86875,494.185272216797
2.18053274833333, 255.630977273659, 6.45739991435885, 36.8475,762.621032714844
2.18119944, 255.623370675182, 6.44724215157268, 36.82375,582.598571777344
2.18186633, 255.616309346709, 6.43639807125953, 36.80125,851.0908203125
2.182533235, 255.609263128426, 6.42595790415824, 36.7775,874.662780761719
2.18319948333333, 255.601212429889, 6.41605362114008, 36.755,874.662780761719
2.18386613833333, 255.594143620556, 6.40533056824783, 36.73125,449.370697021484
2.184532845, 255.586580230028, 6.39485426646157, 36.7075,603.672607421875
2.18519944166667, 255.578893853923, 6.38399312450545, 36.685,702.325134277344
2.18587835, 255.570841944073, 6.37360520877964, 36.66,702.325134277344
2.18653290833333, 255.563153488891, 6.36278167593442, 36.6375,607.084594726563
2.18719946166667, 255.55571860695, 6.3518688045766, 36.615,666.408447265625
2.18786615166667, 255.547651251134, 6.34125884750371, 36.59125,986.780395507813
2.188532785, 255.540115872898, 6.33102193369323, 36.5675,1059.17297363281
2.18919985166667, 255.533883947064, 6.3197625107423, 36.545,1237.9765625
2.18986601, 255.526369708833, 6.30932724839468, 36.52125,1237.9765625
2.19053291833333, 255.518569455738, 6.29885784626183, 36.4975,1223.51989746094
2.19119937, 255.511047154974, 6.28795766276668, 36.47375,731.065124511719
2.191866015, 255.502894087668, 6.27666329907078, 36.44875,850.394958496094
2.19253274, 255.494161583765, 6.26594286654695, 36.425,828.327880859375
2.19319945, 255.485541746135, 6.25476364006785, 36.40125,828.327880859375
2.19386652333333, 255.477061572097, 6.24360970231855, 36.37875,981.087219238281
2.19453283666667, 255.469201912768, 6.23272876285685, 36.35625,780.117919921875
2.19519941333333, 255.460716537658, 6.22244554637214, 36.33125,1643.9365234375
2.195866805, 255.452637934727, 6.21150480791409, 36.31,1192.57275390625
2.19653273166667, 255.444359843564, 6.20086221698039, 36.2875,1192.57275390625
2.19719947833333, 255.436176264913, 6.19027268588153, 36.265,744.884887695313
2.197866185, 255.428607316383, 6.17931463979279, 36.24125,802.340148925781
2.19853263666667, 255.421104261195, 6.16813030157044, 36.21625,772.9228515625
2.19919935333333, 255.412984922126, 6.15765135541699, 36.19375,862.310913085938
2.19986635166667, 255.405310273238, 6.14657158594226, 36.17125,862.310913085938
2.20053309833333, 255.396893472606, 6.13550773966772, 36.14875,752.644409179688
2.20119937166667, 255.389371772, 6.12406625736145, 36.12625,660.23486328125
2.20186602833333, 255.380265111814, 6.11361563128553, 36.10375,537.707153320313
2.20253306333333, 255.372346830651, 6.10293827959778, 36.08125,526.264465332031
2.20319970833333, 255.364810100531, 6.09208002949642, 36.06,526.264465332031
2.20386677666667, 255.35732988942, 6.08157737403387, 36.0375,690.555358886719
2.204533625, 255.348986451111, 6.07173726229245, 36.015,493.354248046875
2.205199485, 255.342011992084, 6.06114169849659, 35.9925,824.676208496094
2.20586608, 255.33448687602, 6.05060989649805, 35.96875,788.501708984375
2.20653264333333, 255.326862895064, 6.04048155623402, 35.94625,788.501708984375
2.20719936, 255.318918778728, 6.0300752769306, 35.9225,677.946044921875
2.20786616833333, 255.31198774414, 6.01901469599205, 35.90125,625.754638671875
2.20853270333333, 255.303739552264, 6.00878372938284, 35.8775,552.039489746094
2.20919949333333, 255.296834985544, 5.99741666583861, 35.855,861.579895019531
2.20986628166667, 255.289692933401, 5.9863921550883, 35.83125,861.579895019531
2.21053305, 255.282183705254, 5.97585033059314, 35.80875,895.825378417969
2.21119935666667, 255.274184391007, 5.96512963858235, 35.78625,796.831848144531
2.21186613666667, 255.267144363394, 5.95390396243638, 35.7625,945.036865234375
2.21253291333333, 255.258009438473, 5.94366696163024, 35.74,938.345520019531
2.21319938166667, 255.250179662929, 5.93269194389395, 35.71625,938.345520019531
2.21386637, 255.241549022332, 5.92171397880571, 35.6775,1076.90576171875
2.21453314333333, 255.231300651857, 5.90943650449046, 35.6675,900.041381835938
2.21519935333333, 255.222116777263, 5.89800698408337, 35.6475,819.797607421875
2.215866115, 255.213821052193, 5.88680744262468, 35.62375,731.895629882813
2.21653283166667, 255.205534029472, 5.87538757123293, 35.60125,731.895629882813
2.21719933833333, 255.19716712493, 5.8647113099904, 35.57875,504.941589355469
2.21786632833333, 255.190975135652, 5.85516466450841, 35.55625,616.069152832031
2.21853295666667, 255.18414133045, 5.84444669636078, 35.53375,865.439697265625
2.21919959833333, 255.17584965328, 5.83405758069523, 35.51125,1055.09802246094
2.21986615, 255.167530028105, 5.82341448128703, 35.48875,1055.09802246094
2.22053269666667, 255.159966189019, 5.81243306937192, 35.4675,1224.80871582031
2.22119933333333, 255.151286944994, 5.80208148482127, 35.44375,917.24072265625
2.22186647, 255.143417457902, 5.79119255676084, 35.42125,613.692687988281
2.22253268333333, 255.134951953235, 5.78071308263394, 35.4,1164.78540039063
2.22319932333333, 255.12714750728, 5.7703830370014, 35.3775,1164.78540039063
2.22386596833333, 255.119493930596, 5.7597592506232, 35.35625,750.791625976563
2.22453295333333, 255.111129350083, 5.74942672261531, 35.3325,615.802978515625
2.22519937333333, 255.103444142907, 5.73904936485918, 35.31125,893.447631835938
2.22586633, 255.096157792361, 5.72823009180001, 35.28875,734.925964355469
2.22653282166667, 255.087643995666, 5.71798650632462, 35.26625,734.925964355469
2.227199525, 255.079933084484, 5.70734929412068, 35.2425,475.339660644531
2.227865975, 255.07164375363, 5.69698190486383, 35.22,517.763000488281
2.228532725, 255.063180425816, 5.68655512609006, 35.1975,580.405334472656
2.229199865, 255.055655526514, 5.67580866837347, 35.17625,591.023376464844
2.22986620666667, 255.047040453282, 5.66560056211604, 35.1525,591.023376464844
2.23053282166667, 255.039755794522, 5.65461591936319, 35.13125,678.79296875
2.23119939833333, 255.031800870056, 5.64426259789976, 35.1075,979.2548828125
2.23186622166667, 255.023591654347, 5.63440084074555, 35.085,668.613159179688
2.23253281833333, 255.015640171091, 5.62368059871212, 35.0625,771.699951171875
2.23319935, 255.007911271011, 5.61295877875797, 35.03875,771.699951171875
2.23386621166667, 254.999522277496, 5.60261645174229, 35.01625,654.033508300781
2.23453313, 254.99230805739, 5.59119178209155, 34.9925,521.335815429688
2.235199485, 254.98395941403, 5.58036102260932, 34.96375,801.456176757813
2.235866215, 254.974882059809, 5.56982954909426, 34.9425,503.753570556641
2.23653319666667, 254.966645109411, 5.55827876277821, 34.92125,503.753570556641
2.23719934, 254.957365428749, 5.54747824177712, 34.89875,955.056823730469
2.23786645166667, 254.948665277319, 5.53671261052354, 34.875,659.834594726563
2.23853358, 254.940458914166, 5.52559816429058, 34.8525,751.207458496094
2.23919950166667, 254.932807357295, 5.51504714975704, 34.83,653.118408203125
2.23986611333333, 254.924174767369, 5.5050439392079, 34.80625,653.118408203125
2.24053302, 254.915939883631, 5.49491156114673, 34.7825,1076.322265625
2.24119939166667, 254.908148797671, 5.48435553236503, 34.75875,788.879089355469
2.241866325, 254.899206090333, 5.4735830434559, 34.73625,989.909606933594
2.24253273333333, 254.891573991691, 5.46233658885365, 34.71125,960.159790039063
2.24319935666667, 254.883818583811, 5.45127643839348, 34.69,960.159790039063
2.24386634666667, 254.876128539966, 5.43977547357494, 34.66625,816.840942382813
2.24453300833333, 254.86775431229, 5.42917953629787, 34.64375,717.079345703125
2.24519934166667, 254.859980571055, 5.41877997665692, 34.62125,852.742126464844
2.24586626333333, 254.851964473426, 5.40778536390486, 34.6,872.040344238281
2.24653340666667, 254.843116677276, 5.39772086943397, 34.57625,872.040344238281
2.24719935666667, 254.834680328378, 5.38732900740642, 34.55375,779.818115234375
2.24786604333333, 254.826865032266, 5.37600289930506, 34.53125,601.047973632813
2.24853333, 254.818490922722, 5.36539099532995, 34.5075,614.485778808594
2.24919937833333, 254.810056593271, 5.35506244812217, 34.48625,614.485778808594
2.249866625, 254.802719518938, 5.34403435105201, 34.4625,513.317077636719
2.25053271333333, 254.794413056993, 5.33365551137034, 34.44,656.202758789063
2.25119935333333, 254.786170072499, 5.32338958751699, 34.41625,873.305725097656
2.25186621333333, 254.77847235572, 5.31282938894475, 34.39625,631.171447753906
2.25253283, 254.77047502907, 5.30264912278893, 34.3725,567.837951660156
2.253199395, 254.762705406048, 5.29225234100844, 34.35,706.904479980469
2.25386603333333, 254.753826472357, 5.28271718194955, 34.32625,706.904479980469
2.25453273833333, 254.746609025854, 5.27216281958416, 34.30375,506.104156494141
2.25519957333333, 254.738228941192, 5.26198778516555, 34.28,529.813598632813
2.25586632, 254.729344959454, 5.25176520463512, 34.25625,500.721649169922
2.25653277166667, 254.72126062195, 5.24076103736297, 34.2325,500.721649169922
2.257199655, 254.713411939756, 5.22938289837506, 34.20875,684.771728515625
2.25786604, 254.704619997158, 5.21846298037119, 34.18375,551.234619140625
2.25853285, 254.696267368106, 5.20728791318316, 34.16125,551.271911621094
2.25919960333333, 254.687927443767, 5.19589847676266, 34.13875,914.268249511719
2.25986617, 254.678821545427, 5.18520682629312, 34.115,914.268249511719
2.26053326, 254.669948265439, 5.17463707470072, 34.09125,558.566223144531
2.26119936333333, 254.660631725053, 5.16415069042088, 34.06875,446.230224609375
2.26186597, 254.652374556878, 5.15298798711187, 34.045,798.964782714844
2.26253283, 254.643885573424, 5.1425557096143, 34.02125,617.165344238281
2.26319944166667, 254.635623458868, 5.13170723602183, 33.99875,617.165344238281
2.26386666333333, 254.627842016372, 5.11995841165304, 33.975,603.440490722656
2.26453285833333, 254.618764140865, 5.10940264085839, 33.95125,650.412353515625
2.26519941166667, 254.610716327372, 5.09807799368363, 33.92875,731.361389160156
2.26586647333333, 254.602219933878, 5.08678367648541, 33.90625,1034.24682617188
2.266532745, 254.594120918764, 5.0755431690844, 33.88375,1034.24682617188
2.26719938666667, 254.585942350102, 5.06491467744247, 33.86125,749.062072753906
2.26786614166667, 254.577779465031, 5.05407364347634, 33.8375,848.838256835938
2.26853274833333, 254.569356686232, 5.04349797318125, 33.81625,752.463989257813
2.26919945, 254.561347612144, 5.03293854707023, 33.79375,634.994079589844
2.269866395, 254.552737143237, 5.02246821948387, 33.77125,820.201782226563
2.27053294166667, 254.544597133708, 5.01156271725587, 33.74625,820.201782226563
2.27119941666667, 254.535996420056, 5.00073860693965, 33.725,627.717407226563
2.27186608666667, 254.526961670708, 4.99044397752814, 33.70125,602.050598144531
2.27253304333333, 254.518565907082, 4.97938760087842, 33.68,767.537353515625
2.27319937166667, 254.509550717058, 4.96857245561191, 33.65875,767.537353515625
2.27386632166667, 254.50169318978, 4.95775673587429, 33.63625,546.671264648438
2.27453280666667, 254.493788461476, 4.94733603329534, 33.615,881.590698242188
2.27519936333333, 254.485601810522, 4.93714086388814, 33.59125,569.61669921875
2.27586803833333, 254.477288812379, 4.92704937677306, 33.56875,611.046447753906
2.27653271, 254.469820088588, 4.91711225140457, 33.54625,611.046447753906
2.27719942666667, 254.461422496866, 4.90710952983088, 33.52375,648.444091796875
2.277866005, 254.452907549617, 4.89677536990498, 33.50125,746.196594238281
2.27853293, 254.444671943821, 4.88619234397934, 33.4775,521.105285644531
2.27921164, 254.436854514674, 4.87584183337471, 33.45375,521.105285644531
2.27986603166667, 254.428354091659, 4.86529363719961, 33.43125,821.813049316406
2.28053290833333, 254.420113549614, 4.85497173015825, 33.40875,728.135009765625
2.28119981666667, 254.412956909009, 4.84450199954191, 33.38625,766.574584960938
2.28186623333333, 254.40519972609, 4.83360286449413, 33.36125,577.289184570313
