Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.16122708333333, 257.907776909951, 8.00016600300311, 42.68125,473.090301513672
2.16189377, 257.906565344792, 7.99684578027442, 42.655,514.695129394531
2.16256083, 257.904255342543, 7.99436678129194, 42.625,589.230773925781
2.16322720666667, 257.901926225464, 7.99026896462098, 42.595,759.433776855469
2.16389394666667, 257.89885189257, 7.98580362441035, 42.56375,620.931274414063
2.16456110833333, 257.895225091602, 7.98086116716485, 42.53125,620.931274414063
2.165227695, 257.891683699391, 7.97536007347904, 42.49625,927.404113769531
2.16589376666667, 257.888315209273, 7.96838466784645, 42.46,570.485900878906
2.16656098666667, 257.88459020586, 7.96177718623339, 42.4225,526.940063476563
2.167227055, 257.880799939969, 7.95497264601836, 42.38625,563.93505859375
2.16789416666667, 257.876423995983, 7.94856471138228, 42.34875,563.93505859375
2.16856040666667, 257.87198853122, 7.9416193852388, 42.31,525.85009765625
2.16922724833333, 257.867112166753, 7.93572405285523, 42.27,842.839538574219
2.16989402333333, 257.863125064722, 7.92877320998887, 42.2275,589.289184570313
2.17056039833333, 257.858830006744, 7.92166203267591, 42.18625,406.409881591797
2.17122692333333, 257.853534008073, 7.91525324908249, 42.145,406.409881591797
2.17189546, 257.848822233501, 7.90831848690836, 42.1025,690.80908203125
2.172560585, 257.844381164716, 7.90062569130945, 42.05875,478.921966552734
2.17322833, 257.839016848218, 7.89365448096606, 42.01625,411.505584716797
2.17389380833333, 257.833054131913, 7.88704844078059, 41.97375,496.469116210938
2.17456104333333, 257.828907826337, 7.87897680621037, 41.92875,496.469116210938
2.17522702166667, 257.823273010882, 7.87140775889574, 41.88375,380.638458251953
2.17589376, 257.818242214339, 7.86338216901277, 41.8375,378.015655517578
2.176560425, 257.813516551893, 7.85474953562097, 41.7925,460.289428710938
2.17722726666667, 257.808561305832, 7.84601514434035, 41.74625,441.350189208984
2.177893935, 257.803817111855, 7.83620354766661, 41.69875,441.350189208984
2.17856098666667, 257.798763992406, 7.82652472582375, 41.65125,350.901550292969
2.179226995, 257.792485263434, 7.81677405758965, 41.59875,387.917419433594
2.17989374666667, 257.785543680481, 7.80643526439646, 41.55,422.271636962891
2.18056059833333, 257.778518408604, 7.79562427842103, 41.5025,396.723358154297
2.18122692333333, 257.77095631895, 7.78456821225571, 41.45375,396.723358154297
2.18189395833333, 257.7633965344, 7.77348370751886, 41.40375,483.705688476563
2.182560575, 257.755251542267, 7.76235712689544, 41.355,507.792755126953
2.18322700166667, 257.747572876159, 7.75118899985884, 41.30625,608.837951660156
2.18389376666667, 257.740219917052, 7.73962644063414, 41.25625,448.829711914063
2.18456116, 257.732569448179, 7.7277567523362, 41.21,448.829711914063
2.18522703666667, 257.724783563563, 7.71583769551801, 41.1625,446.630645751953
2.185893645, 257.717044175583, 7.70389551136144, 41.11625,457.583618164063
2.186560915, 257.709544557986, 7.69207064531214, 41.07,391.851531982422
2.18722699333333, 257.701737178328, 7.68037018901392, 41.02375,423.454254150391
2.18789376833333, 257.694330473348, 7.66920794618174, 40.9775,423.454254150391
2.18856093, 257.686915023235, 7.65744853684461, 40.93375,538.50732421875
2.18922838833333, 257.679170484243, 7.64652583048079, 40.8875,547.068237304688
2.18989418, 257.672000997604, 7.63431311991252, 40.84125,465.692810058594
2.19056059666667, 257.664047826286, 7.62214324119283, 40.79625,424.301513671875
2.19122696166667, 257.654991092995, 7.60863714708987, 40.74375,424.301513671875
2.19189374333333, 257.645233730507, 7.59484954712666, 40.69875,458.165100097656
2.19256033833333, 257.635400950505, 7.57993560423848, 40.6525,567.449462890625
2.19322696, 257.624218585431, 7.56513279976793, 40.6075,512.24267578125
2.19389378666667, 257.613734971499, 7.54924226043317, 40.56375,612.61083984375
2.19456080333333, 257.603777891303, 7.53351093660123, 40.52125,612.61083984375
2.19522713833333, 257.59413091087, 7.51741222872259, 40.48,558.543579101563
2.19589450333333, 257.58413367219, 7.50122484079826, 40.44125,645.114379882813
2.19656052166667, 257.574140906457, 7.48557695927509, 40.40375,566.188110351563
2.197227065, 257.564132080562, 7.47005645885371, 40.3675,468.833190917969
2.19789380166667, 257.55362928891, 7.45536388234653, 40.33125,468.833190917969
2.19856046166667, 257.543484850498, 7.44086182926954, 40.295,663.1767578125
2.19922701666667, 257.534322786663, 7.42641705831535, 40.26,542.780456542969
2.19989375666667, 257.525061004996, 7.41212969845457, 40.225,595.851989746094
2.20056038833333, 257.515614204019, 7.39852112049925, 40.1925,679.812133789063
2.20122714833333, 257.506507305573, 7.38448511201335, 40.15875,679.812133789063
2.20189368666667, 257.497932490284, 7.37118626550057, 40.1275,745.649963378906
2.20256148666667, 257.488667073912, 7.35814759291954, 40.09625,757.955200195313
2.20322703, 257.47996128384, 7.34523753437833, 40.06625,761.417846679688
2.203893805, 257.471359754076, 7.33294167098677, 40.035,446.019439697266
2.20456179666667, 257.463423142882, 7.32050383522631, 40.005,446.019439697266
2.20522702333333, 257.455281552138, 7.3080614786929, 39.97375,1194.69287109375
2.20589374833333, 257.447359328551, 7.2957730849261, 39.9375,1020.81402587891
2.20656056333333, 257.438210067291, 7.28318636964368, 39.90625,959.125305175781
2.207226935, 257.429910491853, 7.26995185189972, 39.88,888.302185058594
2.207893695, 257.421449454995, 7.25757307567275, 39.84875,888.302185058594
2.20856042833333, 257.413364266517, 7.24467114222342, 39.82,956.215576171875
2.20922704666667, 257.405460243212, 7.23136288668326, 39.79375,862.355163574219
2.20989373833333, 257.397392188392, 7.21931930911963, 39.765,905.071472167969
2.21056041833333, 257.389631341099, 7.20725746247362, 39.7375,1011.35986328125
2.21122697666667, 257.381625459502, 7.19496067662836, 39.71125,1011.35986328125
2.21189412166667, 257.372570926036, 7.18356997277156, 39.68375,1692.47680664063
2.21256026166667, 257.364787052076, 7.17195481418888, 39.65625,978.212829589844
2.21322693, 257.357321868954, 7.16000892671835, 39.63,815.08056640625
2.21389601166667, 257.348814146296, 7.14854627147559, 39.6025,813.863525390625
2.21456200166667, 257.340980990305, 7.13709792551409, 39.57625,813.863525390625
2.21522697833333, 257.333284419838, 7.12552558228084, 39.55125,898.256530761719
2.21589409166667, 257.325761394152, 7.11427758875584, 39.525,1111.37341308594
2.21656050333333, 257.318858192148, 7.10319457344415, 39.5,1120.25854492188
2.21722692166667, 257.311494246525, 7.09245213702555, 39.475,1183.00622558594
2.21789390333333, 257.304522651568, 7.08123328253697, 39.45,1183.00622558594
2.218560445, 257.297562303254, 7.07053508639625, 39.425,543.84423828125
2.21922701666667, 257.290154569348, 7.05998147399326, 39.39875,922.380249023438
2.21989384666667, 257.283010928052, 7.04897171500202, 39.37375,698.472412109375
2.22056058, 257.275654475011, 7.03774500990776, 39.34875,593.370544433594
2.22122760166667, 257.268067991261, 7.0272703880371, 39.32125,593.370544433594
2.22189448833333, 257.260611725014, 7.01648009352237, 39.29625,684.767822265625
2.22256049833333, 257.252885325076, 7.00555075899146, 39.2725,816.158081054688
2.22322801, 257.245795986019, 6.99423285397804, 39.24625,483.772003173828
2.22389438833333, 257.238602808869, 6.98383351482602, 39.2225,807.986206054688
2.224560415, 257.231012438173, 6.97283272238437, 39.19875,807.986206054688
2.22522707333333, 257.224063894893, 6.96190912656523, 39.17,766.720520019531
2.22589509333333, 257.21611526761, 6.95076576328477, 39.14625,601.694641113281
2.22656042166667, 257.208206623269, 6.93997126298127, 39.12125,844.494995117188
2.22722703, 257.200737660355, 6.92794789690244, 39.095,524.420349121094
2.22789379333333, 257.192222674446, 6.91704255966619, 39.07,524.420349121094
2.22856039, 257.184566431118, 6.90523324633569, 39.04375,978.991088867188
2.22922692, 257.176780208783, 6.89405197545929, 39.01875,846.653442382813
2.22989373833333, 257.168936068525, 6.88248214759967, 38.99625,1204.10034179688
2.230562005, 257.161471105512, 6.87116375511071, 38.97125,396.750915527344
2.23122711833333, 257.153898643435, 6.85932439078964, 38.94625,396.750915527344
2.23189435, 257.145764102817, 6.84793384742475, 38.9225,916.484130859375
2.23256091666667, 257.1374933795, 6.83694706577932, 38.89875,771.91650390625
2.23322698666667, 257.129900950067, 6.82597460541456, 38.875,844.443054199219
2.23389379, 257.122437638614, 6.81454003926091, 38.85125,497.354156494141
2.23456038, 257.11487947894, 6.80403811726148, 38.82625,497.354156494141
2.23522729, 257.108086880165, 6.7925447630607, 38.8025,621.451293945313
2.23589382, 257.101415463539, 6.7816233316328, 38.77875,682.605590820313
2.236560885, 257.093866101251, 6.77024734503678, 38.75625,751.745666503906
2.23722722833333, 257.086353522033, 6.75966351065177, 38.73375,683.352783203125
2.237894075, 257.079576990847, 6.74824778805163, 38.71,683.352783203125
2.23856055666667, 257.071810408973, 6.73811047223843, 38.6875,868.449829101563
2.239227215, 257.065042010563, 6.72687510357933, 38.665,854.525451660156
2.23989443666667, 257.058334811969, 6.71622354609597, 38.64125,565.56103515625
2.24056052333333, 257.051366614356, 6.70567610888273, 38.62,539.560180664063
2.241227025, 257.044338659223, 6.69520103403484, 38.5975,539.560180664063
2.24189373833333, 257.037174507771, 6.68479287082603, 38.5725,661.73193359375
2.24256077, 257.029686876262, 6.67421579060178, 38.55,767.681213378906
2.24322842166667, 257.022010081741, 6.6636400903082, 38.52625,470.356170654297
2.24389433333333, 257.013767549418, 6.65334033415425, 38.5025,621.383239746094
2.24456053166667, 257.006237449196, 6.64244930919914, 38.48,621.383239746094
2.24522697, 256.99819657198, 6.63166231451868, 38.4575,602.906127929688
2.24589427333333, 256.99044099499, 6.62139242336462, 38.435,759.985168457031
2.246560485, 256.982794118045, 6.61104403365349, 38.41125,760.258728027344
2.24722708666667, 256.976626298988, 6.59965158688422, 38.3875,1123.04089355469
2.24789357833333, 256.968746283942, 6.58939792941472, 38.365,1123.04089355469
2.24856067833333, 256.96183580988, 6.57863610197014, 38.34125,747.313049316406
2.24922698, 256.955718325406, 6.56687988447269, 38.31625,1074.49157714844
2.24989377, 256.947652383303, 6.55613537515822, 38.2925,885.064270019531
2.25056049166667, 256.939446870172, 6.5456347460939, 38.26125,563.408996582031
2.25122700666667, 256.932983842368, 6.53372987256333, 38.2425,563.408996582031
2.25189453833333, 256.925857762131, 6.52238518939494, 38.2225,420.302368164063
2.25256054666667, 256.91773751691, 6.51257173131471, 38.19875,754.227722167969
2.25322694333333, 256.911404684458, 6.50144417724018, 38.17625,847.377685546875
2.25389367166667, 256.904477780158, 6.49063863449134, 38.1525,1148.34899902344
2.25456050166667, 256.897328411547, 6.48004895789977, 38.12875,1148.34899902344
2.25522724833333, 256.889841229977, 6.4695781863357, 38.105,1000.90643310547
2.25589376333333, 256.883084333656, 6.45818740598274, 38.08125,1765.59155273438
2.25656147666667, 256.875638436502, 6.44703860847523, 38.05875,1165.96752929688
2.25722703333333, 256.868138222372, 6.43564504726195, 38.03375,720.40576171875
2.25789375333333, 256.860495465758, 6.42501025893631, 38.01125,720.40576171875
2.25856068333333, 256.852657981933, 6.41424192331859, 37.99,681.971862792969
2.25922721166667, 256.84477058449, 6.40355652753487, 37.96625,946.27880859375
2.25989395166667, 256.837695641605, 6.39296256415861, 37.945,719.317993164063
2.260560845, 256.830432337823, 6.38251448195486, 37.92125,1582.77038574219
2.26122700833333, 256.822616566628, 6.37196288245067, 37.89875,1582.77038574219
2.26189398666667, 256.814593214993, 6.36146667216439, 37.87625,963.350769042969
2.262560695, 256.80704478873, 6.35046566823341, 37.8525,1209.29760742188
2.26322695666667, 256.799403132549, 6.33972110042189, 37.83,791.767028808594
2.26389373333333, 256.79104110412, 6.32934764096998, 37.80625,601.246276855469
2.26456050333333, 256.78404178317, 6.31818187031499, 37.78375,601.246276855469
2.26522696166667, 256.777353810279, 6.30709692460028, 37.7625,771.201782226563
2.26589452666667, 256.769452882739, 6.29679330614028, 37.74125,896.037048339844
2.26656103166667, 256.76185162221, 6.28644633685779, 37.7175,752.723449707031
2.26722709, 256.755327025797, 6.27568215753132, 37.69625,661.874816894531
2.26789513166667, 256.747344047721, 6.2655160626637, 37.6725,661.874816894531
2.26856043, 256.739414690359, 6.25513675500551, 37.65125,885.872863769531
2.26922696666667, 256.731334378862, 6.24474080418329, 37.62625,900.451354980469
2.26989398333333, 256.72350979017, 6.23401475594151, 37.605,669.845886230469
2.27056038333333, 256.714619903496, 6.22351893413576, 37.58125,674.333557128906
2.27122705833333, 256.707167024573, 6.21238289348749, 37.55625,674.333557128906
2.27189389333333, 256.700075707328, 6.20087714390932, 37.535,738.382995605469
2.27256039166667, 256.692578188502, 6.19014060369461, 37.51375,618.569580078125
2.27322691333333, 256.68519185654, 6.17915836982077, 37.49,830.928161621094
2.273893805, 256.678753415482, 6.16832682137814, 37.4625,1253.78112792969
2.27456097166667, 256.671401475332, 6.15751578590518, 37.4425,1253.78112792969
2.27522753833333, 256.663851158461, 6.147449406029, 37.42125,670.136535644531
2.27589380666667, 256.657352706263, 6.13609342242823, 37.39625,684.21826171875
2.27656044333333, 256.649603079203, 6.12548631221234, 37.37375,884.953186035156
2.27722786, 256.642190396588, 6.11444959807503, 37.35125,932.308654785156
2.27789397666667, 256.634524120952, 6.10406175134576, 37.32625,932.308654785156
2.27856105333333, 256.62785302689, 6.09248772669699, 37.305,1021.11138916016
2.27922732166667, 256.61962324842, 6.08174262341231, 37.28125,1055.35278320313
2.27989391, 256.612511438368, 6.0708544123158, 37.26,718.540832519531
2.280560625, 256.60431521762, 6.06010992250033, 37.2375,768.3935546875
2.2812272, 256.597001850824, 6.04904815362148, 37.21375,768.3935546875
2.28189378166667, 256.587975249753, 6.03836405977234, 37.19125,547.443786621094
2.28256162833333, 256.580538059358, 6.02774436368864, 37.17,643.787048339844
2.28322697166667, 256.572268432134, 6.01643054746982, 37.1475,839.62841796875
2.28389377833333, 256.564289438082, 6.00569768957007, 37.125,757.907958984375
2.284560445, 256.556524973382, 5.99405272448454, 37.10125,757.907958984375
2.28522694833333, 256.548733944586, 5.98328657725689, 37.08125,744.088562011719
2.28589384166667, 256.541394183167, 5.97130617052021, 37.05875,773.253479003906
2.28656071333333, 256.532114276888, 5.9617155742459, 37.03625,558.14794921875
2.28722696166667, 256.524563091059, 5.9506641758461, 37.015,784.664916992188
2.28789403, 256.516286499999, 5.94064920888745, 36.99375,784.664916992188
2.28856039833333, 256.50873090607, 5.93043353401018, 36.97125,575.392883300781
2.289226975, 256.501145803702, 5.92021921506479, 36.95,929.44921875
2.28989387833333, 256.494487276033, 5.90925792313906, 36.9275,439.253082275391
2.29056054166667, 256.48705631406, 5.89863426725428, 36.90625,427.942596435547
2.291226955, 256.478798722508, 5.88844655547244, 36.8825,427.942596435547
2.29189513333333, 256.472029720118, 5.87729707849905, 36.86125,600.058532714844
2.29256048166667, 256.464213467349, 5.86687298159058, 36.83875,576.044738769531
2.293226995, 256.45707324161, 5.85583648944209, 36.8175,587.930358886719
2.29389425, 256.449928372562, 5.84540653982756, 36.79625,480.180480957031
2.29456118166667, 256.443646250573, 5.83468494486208, 36.77375,480.180480957031
