Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.401214345, 254.816300021338, 3.32130941566289, 31.63625,516.003601074219
2.40188092666667, 254.807109061353, 3.31033329998174, 31.61375,671.630554199219
2.40254770666667, 254.798540698597, 3.29881873684627, 31.59,709.484802246094
2.403214625, 254.789780314687, 3.28740315523904, 31.565,709.484802246094
2.40388108666667, 254.780260499516, 3.2762681390393, 31.54125,527.751281738281
2.404547735, 254.77070673262, 3.26589321716083, 31.5175,507.469177246094
2.40521586333333, 254.762369851513, 3.25439929748845, 31.49625,599.832397460938
2.40588352333333, 254.752304300304, 3.24377316222818, 31.4725,457.420074462891
2.40654914833333, 254.742897212648, 3.23303874440682, 31.44875,457.420074462891
2.407215905, 254.733866955197, 3.22213441511998, 31.42625,389.954895019531
2.40788245166667, 254.724790583286, 3.21086400372102, 31.40125,622.895141601563
2.40854967833333, 254.715759768825, 3.20002948542763, 31.38,542.030700683594
2.409215905, 254.707015003714, 3.18951152923363, 31.3575,744.574890136719
2.40988241666667, 254.697970618824, 3.17867619048143, 31.3325,744.574890136719
2.41054804333333, 254.689726883616, 3.16781405107537, 31.31,340.39501953125
2.41121577166667, 254.679839811872, 3.15788020454216, 31.2875,326.934478759766
2.41188233833333, 254.670905598775, 3.14707817761674, 31.265,411.762268066406
2.41254910833333, 254.662061524584, 3.13574263198939, 31.24375,420.269195556641
2.41321565666667, 254.651585605006, 3.12584774299934, 31.22125,420.269195556641
2.41388236, 254.641789616359, 3.11547650343593, 31.1975,529.660705566406
2.414549185, 254.632953989648, 3.10482703534759, 31.175,498.517913818359
2.41521635, 254.623582155321, 3.09437024158142, 31.15125,520.485229492188
2.41588276, 254.614225108119, 3.08434488014489, 31.13,315.007629394531
2.4165492, 254.605906777374, 3.07370346515209, 31.10625,315.007629394531
2.41721578, 254.596586380309, 3.06336108563904, 31.08375,511.647979736328
2.41788243333333, 254.587919954638, 3.05301362288131, 31.06,436.249359130859
2.418549035, 254.579799769844, 3.04240931002493, 31.0375,691.040283203125
2.419215765, 254.570729857447, 3.03209585055924, 31.015,576.395568847656
2.41988290666667, 254.562074762427, 3.02153716841086, 30.99125,576.395568847656
2.42054915666667, 254.553699683316, 3.01086278357409, 30.9675,455.275329589844
2.421215735, 254.544965499187, 3.00003479595263, 30.945,406.71826171875
2.42188303, 254.536045130305, 2.98948392541186, 30.92125,550.772521972656
2.42254903333333, 254.527822367944, 2.97872581178069, 30.89875,437.18603515625
2.42321576, 254.519086571495, 2.9679228609017, 30.875,437.18603515625
2.423882485, 254.510481468406, 2.95731859604288, 30.85125,342.364379882813
2.42454974333333, 254.501314282793, 2.94652930047796, 30.8275,368.125854492188
2.42521586333333, 254.491965224817, 2.93608205223234, 30.805,714.777404785156
2.42588251666667, 254.484020079291, 2.92478585562853, 30.78125,298.619445800781
2.42655042333333, 254.475298209556, 2.91394399670379, 30.7575,298.619445800781
2.42721443, 254.466103457964, 2.90340906136263, 30.735,301.523864746094
2.42788245833333, 254.45783735733, 2.89285870829584, 30.71125,425.580200195313
2.42854904833333, 254.447209989275, 2.8815817602252, 30.675,382.705291748047
2.42921676, 254.436781929419, 2.87002197586114, 30.6625,383.067474365234
2.42988238333333, 254.425847055106, 2.8597652075479, 30.64,383.067474365234
2.430549445, 254.416941991813, 2.84877408062075, 30.615,350.983123779297
2.43121506, 254.407184686176, 2.8376720897622, 30.59,391.332244873047
2.43188253166667, 254.398472600226, 2.82796346891614, 30.56625,522.022338867188
2.43254904666667, 254.39007356339, 2.81771860850481, 30.545,512.314575195313
2.433215865, 254.381589492094, 2.80712283771937, 30.52125,512.314575195313
2.43388239333333, 254.371703640646, 2.79692336802812, 30.49875,491.665588378906
2.43454799333333, 254.362671240135, 2.78684551822805, 30.475,602.4912109375
2.435215815, 254.354343540334, 2.77585822960815, 30.45125,325.493896484375
2.43588258833333, 254.344124256272, 2.76657251401998, 30.4275,573.277526855469
2.43654907833333, 254.336065764341, 2.75579119205455, 30.40375,573.277526855469
2.437215785, 254.327002827572, 2.74548510171874, 30.38,462.099761962891
2.43788243833333, 254.317710341255, 2.73456568018994, 30.35625,574.686767578125
2.438547625, 254.308497779838, 2.72365871103564, 30.33125,345.880279541016
2.43921581333333, 254.300416285315, 2.7121200576102, 30.30875,325.536926269531
2.439882475, 254.290901339763, 2.70132504283257, 30.28625,325.536926269531
2.44054910666667, 254.281879165764, 2.69035059506768, 30.2625,537.287536621094
2.44121594833333, 254.273121016411, 2.67989191139646, 30.24,362.589233398438
2.44188123, 254.26433223109, 2.66970822991215, 30.2175,507.400634765625
2.44254930666667, 254.255171248406, 2.65977136703046, 30.19375,298.194976806641
2.44321608166667, 254.246124696981, 2.64959490768341, 30.17125,298.194976806641
2.44388241166667, 254.237284751095, 2.63921074776897, 30.14625,504.807678222656
2.4445492, 254.228414801409, 2.62839962380044, 30.1225,331.890838623047
2.44521587833333, 254.219553306497, 2.61772307907216, 30.09875,435.135009765625
2.445883025, 254.210062510594, 2.6066969844014, 30.0725,542.433044433594
2.44654910833333, 254.200502028706, 2.59567883033179, 30.05,542.433044433594
2.44721598833333, 254.190516933955, 2.58450067029908, 30.02625,472.424865722656
2.447882545, 254.179433360058, 2.5741111196554, 30.0025,481.171417236328
2.44854919833333, 254.169743995181, 2.56295782087399, 29.9775,384.065643310547
2.44921584833333, 254.158961087941, 2.55276454587154, 29.955,463.566619873047
2.44988256, 254.149261881301, 2.5421664952006, 29.93125,463.566619873047
2.45054905, 254.140484480001, 2.53157891700365, 29.9075,318.304443359375
2.451215835, 254.131198145713, 2.52097567359354, 29.8825,490.217987060547
2.45188249, 254.121187328871, 2.51068882129142, 29.85875,528.485595703125
2.45254881166667, 254.112725351785, 2.49906105284213, 29.83375,449.012664794922
2.45321600833333, 254.102981964941, 2.48795858950729, 29.80875,449.012664794922
2.45388102666667, 254.092787770128, 2.47641004407872, 29.78625,306.46826171875
2.45454757166667, 254.083008126933, 2.46523650531392, 29.7625,723.573791503906
2.45521456666667, 254.073670614799, 2.45388941776634, 29.73875,646.189208984375
2.45588095666667, 254.063592291888, 2.44370163548803, 29.715,541.804443359375
2.456547615, 254.053992819609, 2.43291043801863, 29.69125,541.804443359375
2.45721594666667, 254.044436122753, 2.42270234976027, 29.67,487.114227294922
2.45788242166667, 254.035679356227, 2.4117601368762, 29.64625,852.667358398438
2.45854919166667, 254.025805774626, 2.40108632351073, 29.62125,624.041076660156
2.45921596166667, 254.016646928766, 2.3899031057321, 29.59875,616.3779296875
2.45988100333333, 254.007172243098, 2.37926123026244, 29.57375,616.3779296875
2.46054955833333, 253.997883313776, 2.36810539510849, 29.55125,555.013122558594
2.46121602333333, 253.988173845574, 2.35776668741103, 29.52875,522.652648925781
2.46188236666667, 253.979873380661, 2.34686945876753, 29.50625,409.085327148438
2.46255004833333, 253.970391446651, 2.33694157743471, 29.4825,543.436462402344
2.46321575333333, 253.961392690513, 2.32650550062795, 29.46,543.436462402344
2.46388246, 253.952625418519, 2.31638163763906, 29.43625,421.494506835938
2.46454976, 253.943110812569, 2.30601407889069, 29.4125,556.561584472656
2.46521571, 253.933318699175, 2.29589386971828, 29.39,409.180938720703
2.46588236666667, 253.924345552929, 2.28485194334275, 29.365,463.214630126953
2.46654909, 253.91491016431, 2.27419536561156, 29.34125,463.214630126953
2.46721578833333, 253.904930915701, 2.26340202774971, 29.3175,374.112121582031
2.46788115166667, 253.895889744528, 2.252719240335, 29.295,464.823608398438
2.4685492, 253.885756605625, 2.24241712029979, 29.27125,360.306060791016
2.469215975, 253.876046716365, 2.23194240093403, 29.25,527.018310546875
2.46988236833333, 253.866194642076, 2.22170359571857, 29.22625,527.018310546875
2.47054923666667, 253.856095495133, 2.21205902165547, 29.20125,399.624145507813
2.47121627833333, 253.847026949344, 2.20127733970811, 29.1775,374.922729492188
2.47188259, 253.836997261643, 2.19080106642042, 29.15375,568.921508789063
2.47254967, 253.827435647829, 2.1801703368909, 29.13,387.70361328125
2.47321593333333, 253.81792318747, 2.16922490666846, 29.105,387.70361328125
2.47388236, 253.807442814459, 2.15806803206665, 29.075,352.090057373047
2.47454924666667, 253.797049400782, 2.14702108394337, 29.05375,348.272277832031
2.475215865, 253.787951101106, 2.13574483933737, 29.03,554.773254394531
2.47588237333333, 253.77837034565, 2.1245965323052, 29.00625,518.53759765625
2.47654907, 253.768333859015, 2.11388703273218, 28.9825,518.53759765625
2.477215725, 253.759825170814, 2.10298462934857, 28.95875,411.670562744141
2.477882445, 253.750492264574, 2.09252770058922, 28.935,546.510437011719
2.47856346666667, 253.73976057626, 2.08280907974544, 28.91,736.764099121094
2.47921577833333, 253.72989491784, 2.07217136806661, 28.88625,803.115051269531
2.47988253333333, 253.719986179042, 2.0616913224684, 28.8625,803.115051269531
2.48054917, 253.709792718768, 2.05132412520188, 28.8375,443.261962890625
2.48121611666667, 253.699356539342, 2.04092420107924, 28.81375,484.544769287109
2.48188244833333, 253.69009901115, 2.03009016426164, 28.78875,497.736846923828
2.48254937, 253.679795170114, 2.01984422990427, 28.76625,594.5703125
2.48321579833333, 253.670672151499, 2.00885749775639, 28.74125,594.5703125
2.48388238833333, 253.66047695989, 1.99869968397283, 28.7175,646.161071777344
2.48454906666667, 253.651509792384, 1.98815601907016, 28.69375,485.366516113281
2.48521592833333, 253.642117770309, 1.977301865263, 28.67,572.16357421875
2.48588241, 253.632121270351, 1.9675221344887, 28.64625,357.974609375
2.48654982, 253.622481062472, 1.95708629317019, 28.62125,357.974609375
2.487216505, 253.613538903045, 1.94608956102459, 28.5975,368.836669921875
2.487882545, 253.602483948984, 1.93568323072376, 28.57375,368.344055175781
2.48854846333333, 253.592120605957, 1.92531895381064, 28.55,395.570648193359
2.48921575333333, 253.582681409338, 1.91386007837801, 28.52625,372.727294921875
2.48988262666667, 253.571751895504, 1.90362514446809, 28.50125,372.727294921875
2.490549355, 253.561720170454, 1.89292080913572, 28.4775,547.201538085938
2.49121601666667, 253.551620323868, 1.8824663582519, 28.45375,570.59375
2.49188268166667, 253.542308469744, 1.87149553730476, 28.43,411.884002685547
2.49254906, 253.53258139057, 1.86078899408327, 28.40625,464.620941162109
2.49321616166667, 253.522466497782, 1.85058109481542, 28.38125,464.620941162109
2.49388244, 253.512708628939, 1.83990152173921, 28.35625,427.751251220703
2.49454938666667, 253.502863464957, 1.82917038575302, 28.3325,358.761383056641
2.49521573666667, 253.491953451593, 1.81918373137227, 28.3075,551.977294921875
2.49588248666667, 253.481452728801, 1.80893665707214, 28.2825,281.875823974609
2.49654907333333, 253.471479544038, 1.7976374696186, 28.25625,281.875823974609
2.49721583166667, 253.460862564093, 1.78656377033897, 28.2325,427.070922851563
2.49788244166667, 253.451038236421, 1.77564580223715, 28.19125,439.736877441406
2.49854929833333, 253.44079646259, 1.76320688503099, 28.1775,360.984619140625
2.499216445, 253.430396931524, 1.75218351872321, 28.1575,823.461669921875
2.49988234666667, 253.421064349658, 1.74125398470232, 28.13125,823.461669921875
2.50054951166667, 253.411986118722, 1.73011118839337, 28.10625,622.201843261719
2.50121601833333, 253.402159233619, 1.71926013193061, 28.08375,595.332885742188
2.501882455, 253.392867779438, 1.70968794423166, 28.06125,645.893737792969
2.50254766833333, 253.383641108626, 1.69905275692601, 28.035,493.247589111328
2.50321594, 253.373011363679, 1.68900640404384, 28.01,493.247589111328
2.50388244833333, 253.363112228069, 1.67845300013034, 27.9875,577.65234375
2.50454947166667, 253.353165515911, 1.6678474948338, 27.9625,440.835388183594
2.50521573, 253.343593125474, 1.65722994964206, 27.9375,490.049896240234
2.50588243833333, 253.333014315888, 1.64687313935388, 27.9125,598.003112792969
2.50654927666667, 253.323309736884, 1.63630149935636, 27.8875,598.003112792969
2.50721582333333, 253.313010849453, 1.62578046981668, 27.86375,523.553649902344
2.50788240333333, 253.3033567957, 1.61502100475344, 27.84,652.027221679688
2.50854922166667, 253.292308884647, 1.60465165509505, 27.815,557.7685546875
2.509216055, 253.28228748616, 1.59392294598695, 27.79125,562.453002929688
2.50988253333333, 253.272247436373, 1.58266274907486, 27.765,562.453002929688
2.51054905833333, 253.260398932308, 1.57293881699785, 27.74125,457.120300292969
2.51121577833333, 253.250670013292, 1.56187546269863, 27.71875,541.271911621094
2.51188252666667, 253.239955139947, 1.55165993931373, 27.69375,607.737487792969
2.512549105, 253.22959082998, 1.5411570063651, 27.66875,470.242492675781
2.51321583666667, 253.219597731176, 1.53079986909336, 27.64625,470.242492675781
2.51388249166667, 253.210148270223, 1.52039167288625, 27.62125,569.719665527344
2.51454908166667, 253.199780774647, 1.51020050377809, 27.59625,427.212951660156
2.515216205, 253.189774772249, 1.49951168966615, 27.57125,481.150329589844
2.51588272833333, 253.178991834177, 1.48933853165333, 27.54625,613.131103515625
2.51654768, 253.168125937544, 1.4789430668067, 27.52,613.131103515625
2.517215865, 253.156863191201, 1.46807848702325, 27.495,699.63916015625
2.517882605, 253.145168838473, 1.45772183572703, 27.47,448.944213867188
2.51854902833333, 253.134589977804, 1.44672850391065, 27.445,571.053405761719
2.519215885, 253.123773663215, 1.43586521406237, 27.42,644.539123535156
2.51988244333333, 253.113007831384, 1.4249846360825, 27.395,644.539123535156
2.52054908833333, 253.10258375751, 1.41430990476309, 27.36875,418.280609130859
2.52121588833333, 253.093158578044, 1.40287830846028, 27.34375,588.515075683594
2.52188242, 253.081920830079, 1.39247290211301, 27.3175,652.796508789063
2.52254906, 253.071759296085, 1.38106302021951, 27.29375,451.913024902344
2.523215805, 253.06031405331, 1.37049318313142, 27.2675,451.913024902344
2.52388242833333, 253.049852320769, 1.35928532309056, 27.24125,626.561767578125
2.52454906, 253.037817459977, 1.34903364102186, 27.21875,790.113891601563
2.5252158, 253.027920654447, 1.33791413704292, 27.19375,575.118896484375
2.52588238, 253.016454894348, 1.32765630678305, 27.1675,691.983459472656
2.52654908166667, 253.00531732188, 1.31752479867812, 27.14375,691.983459472656
2.52721467833333, 252.994163069976, 1.30738060871025, 27.12,475.015655517578
2.527882465, 252.983019324109, 1.29724045353966, 27.09375,609.735595703125
2.52854903, 252.971840362147, 1.28670509221989, 27.07,575.2724609375
2.529215905, 252.960561633361, 1.2768567173935, 27.045,368.140869140625
2.52988252833333, 252.950005332505, 1.26589784184641, 27.01875,368.140869140625
2.53054927833333, 252.938896749636, 1.25564915962701, 26.99375,293.036193847656
2.53121582333333, 252.927584048792, 1.2455510848428, 26.9675,351.835601806641
2.531882315, 252.916662001489, 1.23528470651229, 26.94375,300.193786621094
2.53254909166667, 252.906760076763, 1.22433942928217, 26.91875,335.412445068359
2.53321584833333, 252.895764952222, 1.21424690121934, 26.895,335.412445068359
2.53388263833333, 252.885872588206, 1.2035749117623, 26.86875,361.501953125
2.53454791666667, 252.874793509362, 1.1939481958022, 26.845,332.951873779297
2.53521570166667, 252.864162703328, 1.18344515335911, 26.8175,347.540802001953
2.53588241, 252.853156026978, 1.17346814949366, 26.79125,333.524261474609
2.53654924833333, 252.843229805548, 1.16271858243323, 26.76625,333.524261474609
