Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.358168165, 250.500371662725, 2.44110840108999, 28.0675,329.324279785156
1.35883472833333, 250.506020329625, 2.44668351755772, 28.08125,320.721252441406
1.35950127833333, 250.51232401655, 2.45178362738452, 28.09375,380.284545898438
1.36016819333333, 250.51880502425, 2.45672061440478, 28.10875,380.284545898438
1.360835085, 250.524198515861, 2.46239793423892, 28.1225,378.287384033203
1.361501885, 250.530254663342, 2.46789207577394, 28.1375,390.353942871094
1.36216822833333, 250.536254305335, 2.47339309896324, 28.15125,352.513244628906
1.362834605, 250.542234069897, 2.47896426762927, 28.16625,364.833801269531
1.363501295, 250.548134183607, 2.48457535079041, 28.17875,364.833801269531
1.36416895166667, 250.554465873508, 2.48998055729248, 28.1925,402.137359619141
1.364834645, 250.561247896083, 2.4948341934994, 28.20625,358.929107666016
1.36550129, 250.567526140982, 2.50000965954113, 28.22,378.184631347656
1.3661685, 250.574045925344, 2.50527050579429, 28.23375,412.768371582031
1.36683489333333, 250.581696503977, 2.51017224608497, 28.2475,412.768371582031
1.36750169833333, 250.587517338935, 2.51557155638324, 28.25875,399.552215576172
1.36816800833333, 250.592414465434, 2.52136843821192, 28.275,346.514984130859
1.36883479166667, 250.597837990238, 2.52689268323483, 28.29,352.247833251953
1.369501315, 250.602515891302, 2.53270261440803, 28.30375,373.521850585938
1.37016809333333, 250.607362515863, 2.53847382052635, 28.3175,373.521850585938
1.37083479833333, 250.612695146975, 2.54396888001525, 28.33,372.553436279297
1.37150186333333, 250.619514772448, 2.54961906921215, 28.345,403.335632324219
1.37216797666667, 250.62600597303, 2.55549337115209, 28.3575,466.148986816406
1.37283467333333, 250.632606965365, 2.56113236791116, 28.37125,486.308074951172
1.37350125833333, 250.639422162121, 2.56625350518175, 28.385,486.308074951172
1.374168265, 250.645782441446, 2.57210959953621, 28.39875,500.017181396484
1.37483464833333, 250.652530783164, 2.57721428113337, 28.4125,440.994598388672
1.37550133833333, 250.659442124307, 2.58227255056179, 28.425,400.805267333984
1.37616797666667, 250.665799008996, 2.58770525968248, 28.44,344.040008544922
1.37683489166667, 250.672150518383, 2.59326677333344, 28.45375,344.040008544922
1.37750151666667, 250.678913656213, 2.59833831409526, 28.4675,425.485229492188
1.378168105, 250.684472914823, 2.60407136513009, 28.48,432.12890625
1.37883527833333, 250.69065963626, 2.6095656296589, 28.49375,434.095489501953
1.37950303333333, 250.696316136328, 2.61524071460528, 28.50625,398.856201171875
1.38016817166667, 250.702723270155, 2.62029632166744, 28.52125,398.856201171875
1.380834875, 250.708807422476, 2.62564825234551, 28.53375,453.401641845703
1.381501285, 250.714802614562, 2.63094454781812, 28.5475,360.243499755859
1.38216824166667, 250.720741692376, 2.63611961337995, 28.56125,359.000671386719
1.38283478, 250.727162367061, 2.64153952514345, 28.575,587.735107421875
1.38350129666667, 250.732393890145, 2.64736529402112, 28.58875,587.735107421875
1.38416799, 250.738393350689, 2.65296392030796, 28.60375,326.578277587891
1.38483529666667, 250.744256416915, 2.658619501734, 28.615,354.890502929688
1.38550144166667, 250.750770023939, 2.6640392800042, 28.63,352.994781494141
1.386168505, 250.75591889941, 2.66951208061109, 28.64125,316.362396240234
1.38683472333333, 250.761748211641, 2.67504134438195, 28.65625,316.362396240234
1.38750161166667, 250.768144584479, 2.68009561951096, 28.66875,553.620239257813
1.38816793, 250.772979151607, 2.68592615064944, 28.6825,583.267517089844
1.388835075, 250.778848680623, 2.69113621995311, 28.695,562.352966308594
1.38950138833333, 250.785345599271, 2.69626672425322, 28.70875,486.446655273438
1.39016793666667, 250.790787946686, 2.70188085976103, 28.72125,486.446655273438
1.39083463833333, 250.796767612436, 2.7069839799366, 28.735,374.147766113281
1.39150130833333, 250.803303922816, 2.71200643266406, 28.75,457.049133300781
1.39216793833333, 250.808944983778, 2.71694728948997, 28.7625,478.732757568359
1.39283476166667, 250.814541676463, 2.72211354449437, 28.77625,374.633544921875
1.39350206166667, 250.820964238476, 2.72671298696911, 28.78875,374.633544921875
1.39416855166667, 250.826949184024, 2.7322192073974, 28.80375,420.454254150391
1.39483507666667, 250.83325745685, 2.73704702690107, 28.81625,416.114685058594
1.39550178166667, 250.838882996045, 2.74270811005078, 28.83,501.197784423828
1.39616843333333, 250.845716605688, 2.74775736643189, 28.84375,429.557647705078
1.39683522333333, 250.850695933781, 2.7537115063617, 28.8575,429.557647705078
1.39750174166667, 250.856143500343, 2.7590041405182, 28.87,405.137054443359
1.39816866833333, 250.862146741547, 2.76448243984891, 28.885,369.853668212891
1.39883506833333, 250.867852052885, 2.76987173964998, 28.89875,366.923645019531
1.39950175333333, 250.873303318173, 2.77549207734629, 28.91125,546.374389648438
1.40016918, 250.879748766364, 2.78084509396976, 28.925,447.610290527344
1.40083664333333, 250.885572015316, 2.78627194138482, 28.9375,447.610290527344
1.40150226833333, 250.891905440307, 2.79140112725114, 28.95125,376.435516357422
1.40216897333333, 250.897129430491, 2.79686486381329, 28.965,354.110107421875
1.402835055, 250.903558792633, 2.80194877445372, 28.97875,478.750732421875
1.40350181833333, 250.909606826224, 2.80673583200481, 28.99125,478.750732421875
1.40416864, 250.914933859103, 2.81219207644333, 29.005,339.961639404297
1.40483505166667, 250.920709833181, 2.81714430569795, 29.02,460.601989746094
1.40550173, 250.926371860391, 2.82285419339627, 29.0325,404.039245605469
1.40616868666667, 250.931770564373, 2.82809633408901, 29.045,484.2919921875
1.40683506833333, 250.938168125645, 2.8332651194663, 29.06,484.2919921875
1.40750225, 250.94398877975, 2.83869416727091, 29.0725,443.229400634766
1.40816862, 250.949389458872, 2.84460537785698, 29.08625,424.037536621094
1.408835055, 250.955969470064, 2.84969743308836, 29.1,392.095275878906
1.40950201666667, 250.96224778604, 2.85507764334598, 29.11375,387.094360351563
1.41016842166667, 250.968293555679, 2.86060051893768, 29.12625,387.094360351563
1.41083560833333, 250.975017186165, 2.86569631648111, 29.14,345.424621582031
1.41150179, 250.98159174011, 2.87100815267312, 29.15375,423.864654541016
1.412168845, 250.987661927339, 2.87653503006381, 29.16625,490.323547363281
1.41283513333333, 250.993321271526, 2.88174595882428, 29.18,394.223876953125
1.41350174166667, 250.998766450275, 2.88735479359836, 29.195,394.223876953125
1.414168445, 251.004398273096, 2.89287955159551, 29.20875,467.946990966797
1.41483550333333, 251.010082520073, 2.8978729072844, 29.2225,516.479309082031
1.41550192666667, 251.016389644324, 2.90280066676819, 29.235,399.46044921875
1.41616909833333, 251.022739919171, 2.90817499582125, 29.24875,553.869262695313
1.41683517666667, 251.02930930731, 2.9133527012505, 29.26375,436.948333740234
1.41750176166667, 251.03575256859, 2.91885036610849, 29.27625,436.948333740234
1.4181693, 251.041758250151, 2.9247283128653, 29.29,355.94189453125
1.41883505, 251.048642224957, 2.9297315740567, 29.30375,600.3603515625
1.419501725, 251.053796462348, 2.93572871082676, 29.3175,432.369354248047
1.42016868333333, 251.060043977409, 2.94076883866638, 29.3325,432.369354248047
1.42083573833333, 251.0660031649, 2.94589943296199, 29.34625,384.933807373047
1.42150179833333, 251.071733181322, 2.95125984571406, 29.36,583.811828613281
1.42216843833333, 251.077554486217, 2.95684997492767, 29.3725,441.297027587891
1.42283506166667, 251.084385644418, 2.96180120973229, 29.38625,505.547607421875
1.42350198666667, 251.090496774095, 2.96757151289599, 29.4,505.547607421875
1.42416876166667, 251.096769279135, 2.97320117862375, 29.41375,350.882690429688
1.42483506666667, 251.102883588701, 2.97870181783241, 29.4275,382.766265869141
1.42550187333333, 251.109069280084, 2.98430349346608, 29.44125,349.050384521484
1.426168445, 251.11524374247, 2.98984662254048, 29.45375,499.566558837891
1.42683557166667, 251.120956285824, 2.99522101309046, 29.4675,499.566558837891
1.42750174833333, 251.127547466547, 3.00024856556171, 29.48125,463.119415283203
1.42816874666667, 251.13339776135, 3.00590230058045, 29.495,367.947143554688
1.42883571, 251.138755209163, 3.01132409474939, 29.50875,489.496917724609
1.42950242333333, 251.144680924832, 3.01693231005456, 29.52125,363.712615966797
1.43016856333333, 251.150642218804, 3.02230952196283, 29.535,363.712615966797
1.43083509, 251.156311305411, 3.02777271705221, 29.54875,337.606750488281
1.43150172166667, 251.162327052055, 3.03328936795665, 29.56125,454.487152099609
1.43216947166667, 251.168233934726, 3.03853572493759, 29.575,466.072235107422
1.43283512166667, 251.173753569969, 3.0437520324279, 29.58875,509.502258300781
1.43350173, 251.179280067857, 3.04910476406575, 29.6025,567.358337402344
1.43416845, 251.184813134733, 3.05490750460015, 29.615,567.358337402344
1.434835135, 251.191347295584, 3.05941025743154, 29.6275,466.954681396484
1.435501735, 251.196093000496, 3.06572503174701, 29.64125,414.100036621094
1.43616904333333, 251.202669189925, 3.07105172919254, 29.65375,371.974792480469
1.436835225, 251.209230521077, 3.07609259349519, 29.66875,371.974792480469
1.43750310666667, 251.214469684963, 3.08137427670173, 29.68,425.348602294922
1.43816838833333, 251.220001570564, 3.08708430539294, 29.69375,411.08984375
1.43883505333333, 251.226948453898, 3.09170334888318, 29.7075,482.843811035156
1.439501955, 251.232927391525, 3.09675612708738, 29.72125,408.352569580078
1.44016857333333, 251.23892246346, 3.1023792276449, 29.73375,408.352569580078
1.44083535333333, 251.245904000399, 3.10744012194143, 29.7475,495.610809326172
1.44150176166667, 251.25280533658, 3.11247912933733, 29.76,411.054046630859
1.44216859166667, 251.259005630488, 3.1180310389707, 29.77375,431.401702880859
1.44283507333333, 251.265337160916, 3.1237268468762, 29.7875,384.043914794922
1.44350223833333, 251.271564255149, 3.12926067341781, 29.8,384.043914794922
1.44416842, 251.277231962593, 3.13487494391884, 29.81375,386.259948730469
1.44483518, 251.282958011487, 3.14041416568953, 29.82625,369.69873046875
1.44550177166667, 251.289094869895, 3.14569400548867, 29.83875,330.025360107422
1.44616886, 251.293879504799, 3.1512771150549, 29.8525,398.234283447266
1.44683596666667, 251.298979358924, 3.15669001017083, 29.865,398.234283447266
1.447502485, 251.304159599593, 3.16243986336169, 29.87875,462.530639648438
1.44816844333333, 251.309764846547, 3.16782285747953, 29.8925,436.465454101563
1.44883518333333, 251.315077076583, 3.17314305275164, 29.905,600.979919433594
1.44950174833333, 251.320184367134, 3.1787444793978, 29.91875,410.641265869141
1.450168415, 251.325652746759, 3.18436869589926, 29.93125,337.90478515625
1.45083615833333, 251.331298981572, 3.18931302355086, 29.94375,337.90478515625
1.45150175166667, 251.335779866708, 3.19522874891008, 29.95625,380.320434570313
1.45216841166667, 251.34131223182, 3.20033805177513, 29.96875,422.994689941406
1.45283505666667, 251.346463667121, 3.20567319379649, 29.98125,444.842193603516
1.45350233166667, 251.351113821372, 3.21104199562715, 29.995,444.842193603516
1.45416929166667, 251.356799475797, 3.21628335785893, 30.00875,394.369934082031
1.45483522333333, 251.362069082176, 3.22124681704954, 30.02125,379.234710693359
1.45550355333333, 251.367048319653, 3.22692979459946, 30.035,378.185302734375
1.45616840666667, 251.372529268226, 3.23260712793292, 30.0475,418.871185302734
1.45683510166667, 251.378296007054, 3.23808479729527, 30.06,418.871185302734
1.457501735, 251.384061784506, 3.24344355563042, 30.07375,482.700592041016
1.45816889166667, 251.389520313604, 3.24947371924159, 30.08625,528.626831054688
1.45883511833333, 251.395902803722, 3.25445733591972, 30.09875,405.561248779297
1.45950201, 251.402331398192, 3.2593911296004, 30.11125,422.283264160156
1.46016839, 251.407787100283, 3.26506387466437, 30.12875,422.283264160156
1.460835135, 251.413750588112, 3.27107348180806, 30.14,398.931488037109
1.461502445, 251.421235418578, 3.27593947739417, 30.15125,416.803863525391
1.46216867666667, 251.427058626299, 3.28160857314138, 30.16375,509.464263916016
1.46283510833333, 251.433897921583, 3.28686527510271, 30.17875,544.419616699219
1.46350236333333, 251.440452403445, 3.29221671830525, 30.19125,544.419616699219
1.46416871666667, 251.446742182485, 3.29729514372122, 30.20375,376.719268798828
1.46483543, 251.451239691647, 3.30265493400455, 30.215,461.222839355469
1.4655021, 251.457373675322, 3.30777188198561, 30.22875,503.565490722656
1.466168515, 251.462546301448, 3.31303145930249, 30.24125,412.238037109375
1.46683506166667, 251.467772382026, 3.31838503239809, 30.255,428.796997070313
1.46750236833333, 251.472281732206, 3.32363555316989, 30.26875,428.796997070313
1.46816871666667, 251.478906366153, 3.32833570208631, 30.28125,520.377014160156
1.46883606166667, 251.483606398005, 3.33392813218441, 30.295,378.8369140625
1.46950239333333, 251.488751040068, 3.33959641047271, 30.3075,526.064147949219
1.47016842666667, 251.495245482702, 3.34395571500936, 30.32,526.064147949219
1.47083519333333, 251.501419738492, 3.34939740117911, 30.33375,433.080078125
1.47150174, 251.506152896243, 3.35535468495096, 30.34625,378.208709716797
1.47217031666667, 251.511940425872, 3.36051945652985, 30.36,470.482055664063
1.47283544333333, 251.518360380892, 3.36503389527431, 30.3725,456.752685546875
1.47350174166667, 251.523424022397, 3.37080911519106, 30.38625,456.752685546875
1.47416838666667, 251.528354004144, 3.3760549231996, 30.39875,405.704711914063
1.47483512833333, 251.534602602445, 3.38111158770862, 30.4125,407.592010498047
1.47550195166667, 251.539274201992, 3.38704749455419, 30.42625,369.227325439453
1.47616848333333, 251.54469983928, 3.39263810974339, 30.43875,446.004852294922
1.47683505333333, 251.549561654236, 3.39839168274743, 30.4525,446.004852294922
1.47750205333333, 251.554939389819, 3.40425797808953, 30.46625,456.283996582031
1.478168475, 251.560074430601, 3.40963479401767, 30.47875,488.448333740234
1.47883516166667, 251.565481398092, 3.41510609020017, 30.49,454.088104248047
1.47950236833333, 251.570770346277, 3.42014913389336, 30.50375,453.563934326172
1.48016848166667, 251.576237988051, 3.42547095808367, 30.51625,453.563934326172
1.48083506333333, 251.580835861713, 3.43074491517827, 30.52875,417.868133544922
1.481502025, 251.586314344397, 3.43611664336197, 30.54125,401.459838867188
1.48216864833333, 251.591713822061, 3.44102418386129, 30.555,513.209533691406
1.48283526333333, 251.596044800739, 3.44712888172869, 30.56875,459.380310058594
1.48350207666667, 251.602325501031, 3.45210161045368, 30.58125,396.598449707031
1.484168425, 251.608369288479, 3.45717578208337, 30.595,396.598449707031
1.48483519, 251.613783520401, 3.46244957568617, 30.60625,375.671936035156
1.48550173, 251.61972690995, 3.46755481375539, 30.62,420.264251708984
1.48616839333333, 251.626123203636, 3.47260836292086, 30.6325,333.962341308594
1.486835975, 251.632197770353, 3.47730543549182, 30.645,333.962341308594
1.48750176833333, 251.637565909404, 3.48246762870021, 30.65875,358.849670410156
1.488168415, 251.643080856961, 3.48735319380339, 30.67125,368.886077880859
1.48883538833333, 251.648471938225, 3.49269562245873, 30.685,382.446838378906
1.48950222, 251.652900814848, 3.4978480706566, 30.6975,385.024017333984
1.49016842333333, 251.658379526536, 3.50290845797861, 30.71125,385.024017333984
1.49083514833333, 251.663560386868, 3.50803965824377, 30.725,415.133026123047
