Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.105358925, 253.252662805406, 6.15599647800077, 34.235,709.918334960938
2.10602587166667, 253.245388784873, 6.14469236779447, 34.2125,709.918334960938
2.10669227333333, 253.236311187471, 6.13425678896271, 34.18875,723.941101074219
2.107358625, 253.228654768994, 6.12316902488959, 34.16625,1244.58801269531
2.10802507166667, 253.220891161209, 6.11198369821692, 34.14375,668.278503417969
2.108691935, 253.212771040943, 6.10110120933301, 34.12125,1129.25146484375
2.109358595, 253.204674507341, 6.09049486407868, 34.0975,1129.25146484375
2.11002541333333, 253.197058393111, 6.07955518306748, 34.075,707.892211914063
2.11069234166667, 253.188796770801, 6.06915742033623, 34.0525,666.489685058594
2.111358485, 253.180374960094, 6.05846792675839, 34.03,860.581970214844
2.11202525666667, 253.172587141092, 6.04728510345997, 34.00625,1136.36608886719
2.11269189333333, 253.165335995862, 6.0359904757774, 33.9825,1136.36608886719
2.11335848333333, 253.156939670334, 6.0250074544431, 33.95875,1086.24792480469
2.11402524, 253.149065009788, 6.01377081384785, 33.93625,721.982360839844
2.11469178833333, 253.142082495807, 6.00175915918076, 33.915,858.988342285156
2.115358435, 253.133491683528, 5.99119662822565, 33.89375,847.406982421875
2.11602544333333, 253.125963880932, 5.97993611032972, 33.87125,847.406982421875
2.11669205166667, 253.118163051731, 5.96942692419517, 33.85125,1106.24694824219
2.11735842666667, 253.110750450282, 5.95846080401197, 33.8275,974.737609863281
2.118025145, 253.102220432523, 5.94870398908661, 33.805,648.487731933594
2.11869182166667, 253.094082432503, 5.93859515384286, 33.7825,1032.38513183594
2.11935842666667, 253.085212642987, 5.92861635156773, 33.76,1032.38513183594
2.120025055, 253.07713535981, 5.91800652948807, 33.7375,760.637023925781
2.12069174833333, 253.067872269715, 5.90767375549254, 33.715,709.308044433594
2.1213585, 253.060155001991, 5.89688031113599, 33.6925,786.544799804688
2.12202546, 253.052093464215, 5.88574404999881, 33.67125,864.601928710938
2.12269227833333, 253.043948677928, 5.87549422483684, 33.65,864.601928710938
2.12335840166667, 253.036831993175, 5.86454131149028, 33.6275,653.158508300781
2.12402525, 253.029152946185, 5.8541216663582, 33.605,1186.93896484375
2.12469192333333, 253.021584523404, 5.84345094733734, 33.5825,662.24755859375
2.12535869833333, 253.013383363064, 5.83329455248243, 33.56,869.556579589844
2.12602539166667, 253.005110623476, 5.82297234245625, 33.5375,869.556579589844
2.12669234, 252.997411866466, 5.81226436380689, 33.51625,709.790222167969
2.127367455, 252.989404804382, 5.80188170681698, 33.4925,885.26708984375
2.12802505666667, 252.981374660919, 5.79159726039398, 33.47,1025.56689453125
2.12869213333333, 252.97346224337, 5.78180070946462, 33.4475,700.918823242188
2.12935839833333, 252.966064545609, 5.77092856406118, 33.425,700.918823242188
2.13002521833333, 252.958246285772, 5.76076321765595, 33.40125,1016.12908935547
2.13069182, 252.950951126468, 5.75024836630602, 33.37875,861.741821289063
2.13135843333333, 252.943264591939, 5.73971394393909, 33.35625,974.002502441406
2.132025275, 252.935218222106, 5.72944523772552, 33.33375,770.95263671875
2.13269171666667, 252.926667727477, 5.71929730844546, 33.31125,770.95263671875
2.13335902, 252.919296448746, 5.7084165684737, 33.28625,839.256286621094
2.134025645, 252.910041111623, 5.69840023508364, 33.2625,693.222412109375
2.13469201166667, 252.902087811123, 5.68734890268054, 33.23875,1053.51428222656
2.13535849333333, 252.895163496005, 5.67505462770914, 33.215,655.237243652344
2.13602548333333, 252.886143508958, 5.66428533213965, 33.17125,655.237243652344
2.13669195833333, 252.876739355589, 5.65238154905429, 33.16,827.019958496094
2.13735888, 252.869176583669, 5.63944732672688, 33.14625,677.361755371094
2.138025085, 252.860343479818, 5.62871636473196, 33.1225,1103.31665039063
2.13869190166667, 252.852464636828, 5.61772408436273, 33.0975,873.724243164063
2.13935842666667, 252.845442962907, 5.60651708827846, 33.07625,873.724243164063
2.14002508666667, 252.838072355149, 5.59655591461781, 33.05375,1035.96374511719
2.14069213, 252.830373094917, 5.58693740474555, 33.03,1054.89526367188
2.14135986, 252.822839092916, 5.57637049851025, 33.00625,926.335327148438
2.14202529833333, 252.815115416693, 5.56571070494057, 32.985,1272.30407714844
2.142691905, 252.807034218386, 5.55521973539107, 32.96125,1272.30407714844
2.143358425, 252.798499306905, 5.54522440994586, 32.94125,688.414428710938
2.14402529666667, 252.790867441747, 5.53481890760334, 32.9175,1179.55078125
2.14469182666667, 252.782953257137, 5.52432077441361, 32.895,804.744262695313
2.14535851833333, 252.774524511447, 5.51429102719736, 32.8725,760.801818847656
2.146025835, 252.766719053893, 5.50401668276696, 32.85,760.801818847656
2.14669242666667, 252.757864935917, 5.49409176678514, 32.82625,1035.22021484375
2.14735842833333, 252.750136694441, 5.48331653301394, 32.80125,852.488403320313
2.14802515166667, 252.740539123473, 5.47364395235763, 32.78,1017.42144775391
2.14869239, 252.732656857668, 5.46269670722636, 32.755,1102.52392578125
2.14935840333333, 252.724485605536, 5.45127677133786, 32.73375,1102.52392578125
2.150025135, 252.71578374474, 5.44044018014858, 32.71125,1188.4716796875
2.15069227333333, 252.706792000836, 5.43052390073296, 32.6875,898.173034667969
2.15135851, 252.699262111984, 5.41906834613353, 32.66625,1127.33471679688
2.1520277, 252.690564844179, 5.4089226832396, 32.6425,786.494079589844
2.15269238666667, 252.682918411851, 5.39866314306564, 32.62,786.494079589844
2.15335997833333, 252.675680256701, 5.38811876869857, 32.59625,986.969055175781
2.15402523666667, 252.668644442477, 5.37703483243317, 32.5725,946.585083007813
2.15469171166667, 252.660861616399, 5.36672868960003, 32.55,812.070739746094
2.15535840666667, 252.653561546581, 5.35584232341086, 32.52125,749.714111328125
2.156025585, 252.645098666375, 5.34542030689791, 32.5,749.714111328125
2.15669173833333, 252.636921110131, 5.33414363781328, 32.47625,1302.07287597656
2.15735843333333, 252.628761411781, 5.32317071397184, 32.45375,894.353332519531
2.15802509, 252.620205511786, 5.3124431883043, 32.43125,1258.30065917969
2.15869191666667, 252.611375209891, 5.30174702456146, 32.4075,720.05908203125
2.15935902166667, 252.603501455627, 5.29065448472819, 32.385,720.05908203125
2.16002563833333, 252.595195428973, 5.28030041180249, 32.36,1057.15637207031
2.16069202833333, 252.586564679093, 5.26942542554173, 32.33625,1032.94763183594
2.16135843166667, 252.578491203861, 5.25825386517756, 32.31375,932.496704101563
2.16202582833333, 252.569834748416, 5.24771526852032, 32.29,972.475524902344
2.16269230666667, 252.561798170573, 5.23657304368267, 32.26625,972.475524902344
2.163359845, 252.552962259038, 5.22572972383135, 32.2425,876.505737304688
2.16402601166667, 252.543318756274, 5.21534094564888, 32.22,1122.01147460938
2.164692235, 252.536133336086, 5.20423880479787, 32.19625,779.267150878906
2.16535876833333, 252.526961238916, 5.19351377050516, 32.17375,1099.4169921875
2.16602524166667, 252.51759013387, 5.18332383883479, 32.15125,1099.4169921875
2.166691815, 252.509884835565, 5.17186656682164, 32.1275,679.961608886719
2.16735905, 252.500924062872, 5.16098174855473, 32.105,918.8134765625
2.168025725, 252.490425246059, 5.1508245242415, 32.08125,654.091735839844
2.16869238666667, 252.48157826858, 5.13972425829629, 32.05875,891.380737304688
2.16935875166667, 252.47294351612, 5.12801687984571, 32.03625,891.380737304688
2.17002504666667, 252.464033603948, 5.11727409694449, 32.01375,798.40087890625
2.17069317166667, 252.454931115377, 5.10663789718973, 31.99125,645.379760742188
2.17135848166667, 252.446664510137, 5.09578713921199, 31.96875,731.832946777344
2.17202527333333, 252.438197067084, 5.08501391233994, 31.94625,568.85009765625
2.17269257333333, 252.429353878326, 5.07525494502271, 31.92375,568.85009765625
2.17335844, 252.421200314473, 5.06511890714533, 31.90125,499.238861083984
2.174025345, 252.413171642297, 5.05535809792061, 31.87875,661.553894042969
2.17469191666667, 252.406102224948, 5.04416093684237, 31.85625,859.962524414063
2.175358365, 252.398110309351, 5.03436715777371, 31.83375,609.294860839844
2.17602573666667, 252.389782660486, 5.02429584314537, 31.81,609.294860839844
2.17669241666667, 252.382084802628, 5.01370001836263, 31.78625,487.104217529297
2.17735842166667, 252.374123435557, 5.00288023082931, 31.765,738.374633789063
2.17802514333333, 252.365380690929, 4.99294133254982, 31.74125,724.337829589844
2.17869219, 252.358089976877, 4.98197551535136, 31.7175,687.895263671875
2.17935838, 252.350285683206, 4.97114056207978, 31.695,687.895263671875
2.18002535333333, 252.342365303181, 4.96031245596427, 31.67125,724.151916503906
2.18069196333333, 252.335692217929, 4.94935889765011, 31.645,1003.74194335938
2.18135866, 252.32610942633, 4.93915584763869, 31.62375,953.43212890625
2.182025265, 252.317608807427, 4.9279789655419, 31.6,698.551330566406
2.18269189833333, 252.309337327825, 4.91681579725621, 31.57625,698.551330566406
2.18335881, 252.299766350602, 4.90607409580071, 31.55125,649.569458007813
2.184025475, 252.290732290931, 4.89480688524099, 31.5275,942.322021484375
2.18469192333333, 252.281732019429, 4.88381347542853, 31.50375,720.820739746094
2.18535896166667, 252.273405707297, 4.87249643887147, 31.48125,999.934509277344
2.18602587, 252.264046058111, 4.86154820229, 31.4575,999.934509277344
2.186692115, 252.255191981914, 4.8506410561446, 31.435,1137.95739746094
2.18735843333333, 252.246912427052, 4.8392889198506, 31.41125,955.619018554688
2.18802520666667, 252.238401260263, 4.82819424262468, 31.39,742.820983886719
2.18869217, 252.229737627397, 4.81744442057706, 31.365,676.867553710938
2.18935903333333, 252.221312657965, 4.8068773628494, 31.3425,676.867553710938
2.19002535666667, 252.212507451357, 4.79594656739187, 31.32,787.688354492188
2.19069175166667, 252.203274747188, 4.78531719229432, 31.29625,675.123107910156
2.19135844, 252.19459683602, 4.77473569029215, 31.275,747.179016113281
2.19202524333333, 252.185143105135, 4.76450893547144, 31.2525,632.052917480469
2.192692595, 252.177353846413, 4.75302129748352, 31.23125,632.052917480469
2.19335838333333, 252.168834316913, 4.74218355135226, 31.2075,738.789611816406
2.194025655, 252.160804651577, 4.73132033950006, 31.18625,815.891906738281
2.19469192, 252.152393281239, 4.72040412331022, 31.16125,546.079406738281
2.195358785, 252.143380708137, 4.70952978201705, 31.14125,775.794860839844
2.19602529833333, 252.134303010107, 4.69918055534793, 31.11875,775.794860839844
2.19669224333333, 252.124714194905, 4.68912871874121, 31.09625,592.98876953125
2.19735839666667, 252.115009752567, 4.67880926707651, 31.0725,549.988647460938
2.19802542166667, 252.106823935139, 4.66813358780478, 31.05,762.392272949219
2.19869221, 252.099372424573, 4.6574914993458, 31.02875,662.021667480469
2.199358395, 252.09087786108, 4.64716666595141, 31.0075,662.021667480469
2.20002529666667, 252.083842277006, 4.63611529905005, 30.985,516.928894042969
2.20069316166667, 252.076227221403, 4.62564277257417, 30.96125,863.998413085938
2.20135854666667, 252.069069459728, 4.61490769178607, 30.94,923.520141601563
2.20202667833333, 252.060672615239, 4.6048154397094, 30.91625,796.661437988281
2.20269190833333, 252.053442458762, 4.59361259091681, 30.89375,796.661437988281
2.20335869, 252.045528690273, 4.5834330507245, 30.87125,861.312438964844
2.20402517666667, 252.036869101376, 4.57279174072643, 30.8475,614.764709472656
2.20469218166667, 252.028716667841, 4.56204282763315, 30.82375,926.233276367188
2.20535842666667, 252.019835169112, 4.55121693840629, 30.80125,814.528442382813
2.20602534166667, 252.010776028897, 4.54098479585615, 30.77875,814.528442382813
2.206692445, 252.002421130321, 4.52947585743817, 30.75625,815.198913574219
2.20735852833333, 251.993211234726, 4.51941950155843, 30.73375,739.191101074219
2.20802671666667, 251.984958353959, 4.50860607370566, 30.71,879.654724121094
2.20869255833333, 251.975428546939, 4.4983780619481, 30.675,622.857666015625
2.20935851833333, 251.965319445468, 4.48616553587057, 30.6625,898.08837890625
2.21002555, 251.955624837573, 4.47552195948636, 30.63875,898.08837890625
2.21069248666667, 251.945898943167, 4.46462691023336, 30.615,850.623962402344
2.211358525, 251.935827433888, 4.45368654975632, 30.59125,746.736755371094
2.21202525166667, 251.927241188472, 4.44234210057616, 30.5675,887.535522460938
2.21269196166667, 251.91920856668, 4.43241772156738, 30.54625,887.535522460938
2.2133589, 251.910840201938, 4.42156035192175, 30.52375,1035.75415039063
2.21402538333333, 251.903319107302, 4.41043386279371, 30.50125,786.730773925781
2.21469207666667, 251.895402286104, 4.39919515530229, 30.47875,527.337707519531
2.21535862833333, 251.886691631688, 4.38867623465673, 30.45625,586.505310058594
2.21602511, 251.878323649219, 4.37857846885701, 30.43375,586.505310058594
2.21669199833333, 251.869766080758, 4.3684025734816, 30.41125,934.688110351563
2.21735854333333, 251.861418003694, 4.35765054654475, 30.3875,684.990600585938
2.21802530833333, 251.851114165182, 4.34832295156011, 30.365,1014.89691162109
2.218691975, 251.843854364401, 4.33713278313061, 30.34125,947.953125
2.21935896, 251.834187545389, 4.32706834865668, 30.31875,947.953125
2.22002566666667, 251.825270465354, 4.31662317780673, 30.2975,946.924560546875
2.220692155, 251.817032932094, 4.30618069182193, 30.275,752.986999511719
2.22135845333333, 251.808034759945, 4.29576576695275, 30.2525,1022.08178710938
2.22202566166667, 251.799170421117, 4.28544036358699, 30.23,535.25341796875
2.22269197666667, 251.790484725134, 4.27507019196991, 30.2075,535.25341796875
2.22335847, 251.782117923093, 4.26441708656431, 30.185,747.76318359375
2.22402532, 251.77301733065, 4.25384890989281, 30.16,952.461242675781
2.224692255, 251.764316634429, 4.24311287065289, 30.13625,886.1357421875
2.22535850166667, 251.755488436465, 4.23200700248908, 30.1125,987.393798828125
2.22602570666667, 251.746708525023, 4.22094414766478, 30.09,976.20361328125
2.22669251333333, 251.737461523147, 4.20997413967688, 30.0675,976.20361328125
2.22735898, 251.72832032132, 4.19890199881898, 30.045,519.2509765625
2.22802558666667, 251.720178590619, 4.18773151840058, 30.02125,1502.73767089844
2.22869175333333, 251.710505829811, 4.17728541159761, 29.99875,614.439453125
2.22935838, 251.701913003256, 4.166276137082, 29.97625,614.439453125
2.23002600833333, 251.69295856248, 4.15556777295194, 29.9525,834.775085449219
2.230691785, 251.684637298629, 4.14490570549653, 29.93,714.494995117188
2.231358395, 251.675991056551, 4.13395175270216, 29.90625,760.169372558594
2.23202569666667, 251.667623754553, 4.12318783136275, 29.88375,942.899047851563
2.23269192166667, 251.659768743582, 4.11177585407447, 29.85875,942.899047851563
2.23335845666667, 251.650598650492, 4.10118110323775, 29.83625,655.406677246094
2.234025445, 251.641766755439, 4.09023014729286, 29.815,630.010803222656
2.23469317833333, 251.633034433745, 4.07897793147996, 29.79,1140.73291015625
2.235358475, 251.623732383189, 4.06825898088168, 29.76875,953.8876953125
2.23602556, 251.61435420866, 4.0576851074964, 29.745,953.8876953125
2.23669209666667, 251.606304395248, 4.04650108575819, 29.7225,901.090881347656
2.23735900166667, 251.596623231578, 4.03595334256039, 29.7,685.275573730469
2.238025525, 251.587818699458, 4.02545629831601, 29.67625,891.02978515625
2.23869201666667, 251.579149811831, 4.01431044066086, 29.655,824.04638671875
2.23935846, 251.569937208894, 4.00338097263662, 29.63125,824.04638671875
2.24002508833333, 251.561189416819, 3.99244263255807, 29.6075,1011.32421875
2.24069254166667, 251.551363599419, 3.98206407786204, 29.58625,1211.32653808594
