Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.14536635166667, 253.614194950636, 5.71564615129412, 33.97125,536.780090332031
2.14603303666667, 253.605674037543, 5.7040595167787, 33.94875,806.690673828125
2.14669962333333, 253.596816434445, 5.69353359298489, 33.92625,1155.78894042969
2.14736641166667, 253.588161047597, 5.68323783263021, 33.90375,1155.78894042969
2.14803370666667, 253.57969159433, 5.6728277900158, 33.88,811.652282714844
2.14869991666667, 253.571468073313, 5.66222120177367, 33.85625,682.029602050781
2.14936634166667, 253.562477543455, 5.65209325898972, 33.8325,1224.26147460938
2.15003404166667, 253.555008795723, 5.64052821139001, 33.80875,663.585876464844
2.150700485, 253.546003767285, 5.62985577795522, 33.78625,663.585876464844
2.151366355, 253.538393725386, 5.61829672555437, 33.76375,590.817687988281
2.152033165, 253.529620816763, 5.60743100582818, 33.74125,658.672241210938
2.15269974666667, 253.521407740032, 5.59628247830709, 33.71875,787.429016113281
2.153366345, 253.512558743794, 5.58580563504804, 33.69625,883.716186523438
2.15403306333333, 253.50414394123, 5.57527331557551, 33.675,883.716186523438
2.15470045166667, 253.495443638948, 5.56517396135555, 33.6525,566.516845703125
2.15536630166667, 253.487614945557, 5.55477142586403, 33.63,477.322113037109
2.15603320333333, 253.479761624623, 5.54441431259104, 33.60625,1122.63452148438
2.156699815, 253.471531011089, 5.53390734334516, 33.58375,645.29443359375
2.15736634333333, 253.464296612837, 5.5231036620028, 33.56125,645.29443359375
2.15803312, 253.455360857612, 5.51303176690359, 33.53625,559.698547363281
2.15870005833333, 253.447595357115, 5.50230303829649, 33.5175,888.984069824219
2.159366365, 253.440120495997, 5.49116477325992, 33.49375,640.690979003906
2.16003315666667, 253.4321407446, 5.4815386092721, 33.47125,940.894348144531
2.16070022, 253.424292411038, 5.47120512431231, 33.44875,940.894348144531
2.161366395, 253.417007526986, 5.46101382621061, 33.425,590.609313964844
2.162033075, 253.409279616528, 5.45110145859849, 33.40125,919.671875
2.16269969166667, 253.400743173876, 5.44172433460172, 33.3775,601.988403320313
2.16336644833333, 253.392294238927, 5.43123143764902, 33.355,915.639831542969
2.16403321833333, 253.384246372625, 5.42106661171764, 33.33125,915.639831542969
2.164700385, 253.375843836099, 5.41011406885247, 33.30625,1056.70166015625
2.16536641166667, 253.366809456029, 5.39968262981281, 33.28125,953.74658203125
2.16603309666667, 253.359282107364, 5.388297121695, 33.25875,1061.89270019531
2.166699805, 253.349961716528, 5.37782359176949, 33.235,718.944519042969
2.16736637, 253.341192000907, 5.36676476874268, 33.21125,718.944519042969
2.168033155, 253.332458883901, 5.3560896819412, 33.1625,621.073974609375
2.16869997, 253.323442779615, 5.34329578506533, 33.15625,458.765655517578
2.16936637333333, 253.314563346098, 5.3318557561861, 33.13875,701.582214355469
2.17003324166667, 253.306818550647, 5.32047333491331, 33.1125,1063.96545410156
2.17069981666667, 253.298186493932, 5.30937256349347, 33.0875,1063.96545410156
2.17136634666667, 253.289687518057, 5.29836772425509, 33.065,702.604736328125
2.17203349166667, 253.281932607531, 5.28928419401139, 33.04125,1187.79211425781
2.17269964333333, 253.273450503527, 5.27926995301628, 33.01625,1370.56921386719
2.173366325, 253.265171837458, 5.26844219188343, 32.995,1000.16900634766
2.17403335, 253.25685519183, 5.25796220778215, 32.97125,1000.16900634766
2.17469982, 253.249120174832, 5.24720485461282, 32.94875,1021.00512695313
2.17536642333333, 253.241486671053, 5.23595332726529, 32.925,936.019470214844
2.17603320333333, 253.23342946311, 5.2256655690087, 32.90125,861.426452636719
2.176699865, 253.225113069483, 5.21554921764252, 32.87875,1011.83465576172
2.17736635833333, 253.21733081868, 5.20467436487504, 32.855,1011.83465576172
2.17803319333333, 253.209149491895, 5.19422053496, 32.83125,629.104309082031
2.17869970666667, 253.199895003178, 5.18440246161164, 32.8075,729.817810058594
2.17936657, 253.190851271565, 5.17389143056976, 32.78375,655.1806640625
2.18003317, 253.182593817912, 5.16298829972266, 32.76,801.4052734375
2.18069986166667, 253.173304348082, 5.15267186890623, 32.7375,801.4052734375
2.18136640666667, 253.164740984878, 5.14200009243845, 32.71375,1465.29248046875
2.18203296333333, 253.156066616814, 5.13127876595951, 32.69125,736.873107910156
2.18269994333333, 253.146866680052, 5.12115356953757, 32.6675,807.096374511719
2.18336650333333, 253.137644568878, 5.1110314794596, 32.64375,1001.34393310547
2.18403327833333, 253.129306674547, 5.10101029531323, 32.62,1001.34393310547
2.18469999833333, 253.119863418432, 5.09095750175457, 32.59625,818.510070800781
2.18536634666667, 253.111331438417, 5.08082494670225, 32.57125,666.221618652344
2.186033205, 253.102694953043, 5.07014371470942, 32.54625,702.067749023438
2.18669992666667, 253.094946814835, 5.0589243112484, 32.52,847.110778808594
2.18736641166667, 253.086127548422, 5.0472755708525, 32.49625,847.110778808594
2.18803324, 253.077404998386, 5.03634705678039, 32.4725,952.537719726563
2.18869971, 253.069562246855, 5.02427128783368, 32.44875,1185.40637207031
2.18936635333333, 253.061150872399, 5.0131608598989, 32.425,558.593322753906
2.19003320666667, 253.051944687374, 5.00254248074899, 32.40125,692.386901855469
2.190700375, 253.04311682736, 4.99204636495797, 32.37625,692.386901855469
2.19136643666667, 253.035282885528, 4.98039186035158, 32.35375,1006.96435546875
2.19203319833333, 253.025843970346, 4.97049268757676, 32.33,888.46337890625
2.19269995, 253.017036863045, 4.95937854282866, 32.30625,1145.95678710938
2.19336636333333, 253.008695623942, 4.94810477909809, 32.28125,721.903259277344
2.19403353, 252.999574836564, 4.93749285412407, 32.25625,721.903259277344
2.19469986166667, 252.990611596981, 4.92700453344151, 32.23375,818.286315917969
2.19536707166667, 252.98204206902, 4.9158582708067, 32.21,715.888244628906
2.19603420833333, 252.972765312316, 4.90557876663553, 32.1875,658.693664550781
2.19670002833333, 252.963266052579, 4.89508343080533, 32.1625,937.262329101563
2.19736633666667, 252.954850413705, 4.88446372422213, 32.14,937.262329101563
2.19803318166667, 252.945764610762, 4.8740193318331, 32.11625,650.631225585938
2.19869981833333, 252.936959775853, 4.86330606294943, 32.0925,786.482360839844
2.19936635666667, 252.928129129318, 4.85261501844945, 32.0675,728.405578613281
2.20003318333333, 252.920025013703, 4.84128073575867, 32.04625,877.742309570313
2.20069985166667, 252.910757907085, 4.83042545700801, 32.02125,877.742309570313
2.20136633166667, 252.901684498641, 4.81935414260863, 31.99625,614.351501464844
2.20203394666667, 252.89265180821, 4.80876908128524, 31.975,558.966491699219
2.20269972333333, 252.884834976845, 4.79725463514385, 31.95125,681.202941894531
2.20336632, 252.875171757546, 4.78731823873873, 31.93,526.121704101563
2.20403307833333, 252.867306067967, 4.7766388216547, 31.90625,526.121704101563
2.20470008666667, 252.858481546359, 4.7666058720993, 31.8825,375.805969238281
2.20536632666667, 252.849912171381, 4.7561524141656, 31.86,728.91357421875
2.20603305, 252.842288661399, 4.74525269714706, 31.83625,610.369445800781
2.20669986666667, 252.833427402384, 4.73530244143801, 31.8125,491.44189453125
2.20736656, 252.825118660937, 4.72462828458982, 31.79,491.44189453125
2.208033015, 252.817197316772, 4.71424726551759, 31.76625,702.658447265625
2.20869966666667, 252.809199813009, 4.70378499102675, 31.74125,656.142211914063
2.20936653333333, 252.800603401686, 4.69340988915729, 31.72,665.610656738281
2.21003304833333, 252.793337545175, 4.68216254059991, 31.695,508.744598388672
2.210699815, 252.784582202926, 4.67198974256896, 31.6725,508.744598388672
2.21136657333333, 252.776464031957, 4.66068451191892, 31.645,672.833251953125
2.21203332166667, 252.766763891757, 4.64980185654334, 31.6225,459.279144287109
2.21270192333333, 252.757027764284, 4.63935185143623, 31.59875,554.721862792969
2.21336632166667, 252.747787858869, 4.62850306585938, 31.57375,1077.40014648438
2.214033245, 252.738255827066, 4.61731927510955, 31.54875,1077.40014648438
2.214699675, 252.728523022449, 4.60628682675793, 31.52625,702.7783203125
2.21536637166667, 252.720048863786, 4.59492569991551, 31.50125,615.189392089844
2.21603340666667, 252.711273962236, 4.58281596517484, 31.47625,795.8701171875
2.216699915, 252.701516097102, 4.57161476929924, 31.45375,621.815551757813
2.21736633833333, 252.692492251196, 4.56064900759803, 31.43125,621.815551757813
2.21803308333333, 252.683391198505, 4.54988152543744, 31.4075,872.144348144531
2.21869980166667, 252.674180804123, 4.53929732807067, 31.385,1052.05871582031
2.219366365, 252.665143598785, 4.52933361653755, 31.3625,607.118408203125
2.22003316666667, 252.657163296712, 4.51796449809657, 31.3375,533.231750488281
2.220700075, 252.647960727791, 4.50742932576731, 31.315,533.231750488281
2.22136642833333, 252.639060779066, 4.49699259499347, 31.29125,711.344360351563
2.22203319666667, 252.629666276138, 4.48615242948374, 31.26875,591.459838867188
2.22269972833333, 252.620778547404, 4.47506739977323, 31.245,718.780883789063
2.2233663, 252.611179294315, 4.46482167240545, 31.2225,916.722595214844
2.22403314666667, 252.60169751399, 4.45405424574211, 31.19875,916.722595214844
2.22469994166667, 252.593271509886, 4.44269618174583, 31.17625,709.564636230469
2.22536752666667, 252.584464032388, 4.4324247651684, 31.15375,795.979858398438
2.22603321, 252.575640649281, 4.42202119022914, 31.13125,875.433654785156
2.22669987833333, 252.567788852203, 4.41153031517486, 31.1075,510.173034667969
2.22736630833333, 252.559305793569, 4.40116007006148, 31.08625,510.173034667969
2.22803339166667, 252.550366014469, 4.39106846595226, 31.0625,665.974853515625
2.22869979333333, 252.542164119337, 4.38034171874556, 31.03875,634.131713867188
2.22936633833333, 252.532969410369, 4.37031073109164, 31.01625,511.606140136719
2.23003319166667, 252.523931432208, 4.35985510426687, 30.9925,670.009338378906
2.23069982666667, 252.515648642559, 4.34906406578949, 30.97,670.009338378906
2.23136644166667, 252.506594030861, 4.33910183768182, 30.94625,960.143676757813
2.232033625, 252.497546065329, 4.3287933084685, 30.9225,687.279602050781
2.23270018333333, 252.488853108257, 4.31829076850015, 30.90125,612.921264648438
2.23336646833333, 252.480738492324, 4.30753568921658, 30.87625,670.912048339844
2.234033185, 252.472105450157, 4.29681121439581, 30.85125,670.912048339844
2.23469983333333, 252.463374431417, 4.28564014600698, 30.8275,803.788452148438
2.23536642166667, 252.45444277387, 4.27488124791518, 30.805,844.341491699219
2.23603323166667, 252.445539485401, 4.26390195839344, 30.78125,776.876831054688
2.23669962833333, 252.435636403616, 4.2530393810094, 30.75625,564.445617675781
2.23736638333333, 252.42621563247, 4.24267690850558, 30.7325,564.445617675781
2.23803304666667, 252.417789982422, 4.23130007445209, 30.71,629.937133789063
2.23870007666667, 252.407433203405, 4.21974499085189, 30.675,535.392211914063
2.239366395, 252.396859264514, 4.20812084472068, 30.66125,520.880249023438
2.240033235, 252.387187362194, 4.19733740036185, 30.63625,764.267883300781
2.24070001333333, 252.3778665604, 4.185971742247, 30.6125,764.267883300781
2.241366345, 252.367546490148, 4.17532905231829, 30.59,825.657287597656
2.24203309666667, 252.359686889926, 4.16503649430276, 30.56625,566.558898925781
2.24270035833333, 252.351813354638, 4.15501451219646, 30.5425,756.40087890625
2.24336635333333, 252.342326063818, 4.14476852834154, 30.51875,774.827697753906
2.24403299, 252.334122758778, 4.13415502694667, 30.49625,774.827697753906
2.244699625, 252.325237803544, 4.1236799970965, 30.4725,811.964294433594
2.24536645833333, 252.315717597244, 4.11341756356783, 30.45,530.034973144531
2.246032945, 252.306849661474, 4.10223744313363, 30.42625,721.381591796875
2.24669975333333, 252.297908263463, 4.09147615416199, 30.4025,875.216125488281
2.247366385, 252.288557687795, 4.08031550125002, 30.38125,875.216125488281
2.24803319666667, 252.279044750702, 4.06977922197639, 30.3575,811.743225097656
2.248699925, 252.270072090745, 4.05890163934607, 30.33375,747.180908203125
2.24936644333333, 252.260842199604, 4.04904140011564, 30.31125,483.728942871094
2.25003343333333, 252.251466000782, 4.03873822413347, 30.28625,713.926391601563
2.25070001333333, 252.242305008091, 4.02842448718171, 30.265,713.926391601563
2.25136640166667, 252.233982046072, 4.01758471015242, 30.24125,914.437133789063
2.25203348833333, 252.224991505129, 4.00712292313713, 30.22,514.132263183594
2.25269961833333, 252.215915370569, 3.99611723344146, 30.19625,834.86474609375
2.25336632666667, 252.207346575647, 3.98539411605246, 30.1725,611.286254882813
2.25404627333333, 252.198277047861, 3.97486531540314, 30.1475,611.286254882813
2.25469988833333, 252.189383938447, 3.96415221751092, 30.12625,634.19873046875
2.255366455, 252.180628018152, 3.9529442689745, 30.1025,919.649841308594
2.25603320333333, 252.171466799917, 3.94228672529185, 30.07875,667.084716796875
2.25670166, 252.162466657232, 3.93087701888952, 30.05375,539.708984375
2.257366335, 252.152658499394, 3.92037746677108, 30.03,539.708984375
2.25803305666667, 252.143651783297, 3.90921393850345, 30.00625,842.411926269531
2.25869962333333, 252.134194638391, 3.89860055860248, 29.98375,518.625610351563
2.25936654333333, 252.125406851708, 3.88734701085643, 29.96125,705.909484863281
2.26003322833333, 252.116251594034, 3.87699610577161, 29.93625,444.074981689453
2.260699815, 252.107496791556, 3.86578501489304, 29.915,444.074981689453
2.26136647833333, 252.0978236251, 3.85551178190681, 29.89125,595.528991699219
2.26203304833333, 252.088823499156, 3.84451593021698, 29.86875,383.570251464844
2.26269966166667, 252.080000404913, 3.83340418984816, 29.84375,944.048889160156
2.263366415, 252.070386860276, 3.82264328935698, 29.82125,582.969360351563
2.26403315666667, 252.061093620916, 3.81160126098654, 29.79625,582.969360351563
2.26469991, 252.052022367724, 3.80059789167433, 29.7725,718.354187011719
2.26536638833333, 252.043143607497, 3.78938766025259, 29.75,682.70458984375
2.26603317166667, 252.033574381552, 3.7787773296984, 29.7275,699.710876464844
2.266699665, 252.025320418271, 3.767572069027, 29.70375,592.028869628906
2.26736631166667, 252.015924410602, 3.75703942407077, 29.6825,592.028869628906
2.26803324833333, 252.007176722828, 3.74587527933415, 29.66,861.285339355469
2.26869993333333, 251.997871066886, 3.73574974392925, 29.63625,703.761901855469
2.26936636833333, 251.988430166495, 3.72564857630041, 29.61375,1098.47534179688
2.27003351333333, 251.979553458697, 3.71470718987485, 29.59125,659.512878417969
2.27069989333333, 251.96983508392, 3.70493437375324, 29.56625,659.512878417969
2.27136639, 251.960473908459, 3.69455350617339, 29.54375,757.086547851563
2.27203314333333, 251.952043670632, 3.68359518859827, 29.52125,1310.95544433594
2.27269992, 251.94289560136, 3.67244753853312, 29.4975,944.177307128906
2.273366445, 251.933607749658, 3.6621628401228, 29.47625,525.566528320313
2.274033075, 251.92549780342, 3.65098320566423, 29.45375,525.566528320313
2.27470033833333, 251.916389987356, 3.64048920326708, 29.43125,685.433837890625
2.27536636, 251.907807558071, 3.62969523543689, 29.4075,544.894165039063
2.276033835, 251.89947613684, 3.61946677220197, 29.38625,780.958129882813
2.27669969833333, 251.89067383038, 3.60908257628936, 29.3625,441.690185546875
2.27736641666667, 251.882020319258, 3.59830636306732, 29.34,441.690185546875
2.27803323, 251.873108388887, 3.58802989024385, 29.3175,512.519836425781
2.27869976333333, 251.863743763813, 3.577831229012, 29.2925,661.377258300781
2.27936635, 251.854367964635, 3.56710985003571, 29.27125,507.754058837891
2.28003352666667, 251.844652975311, 3.55660578164414, 29.2475,783.903381347656
