Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.11599022333333, 255.016582154211, 7.14417235706227, 37.42,1261.89599609375
2.11665717666667, 255.009140789723, 7.13221672908098, 37.3925,771.556579589844
2.11732402166667, 255.002233900552, 7.120037061853, 37.365,771.556579589844
2.11799024833333, 254.994601814358, 7.10767957105688, 37.33875,1002.29711914063
2.118657225, 254.985628206368, 7.0968362362063, 37.31125,2075.50170898438
2.119323585, 254.977838654926, 7.0848809817063, 37.28625,1241.98315429688
2.11999026333333, 254.969572441442, 7.07331123184286, 37.2625,720.564758300781
2.12065725, 254.961191220567, 7.06183660270155, 37.23625,720.564758300781
2.12132388333333, 254.953118968812, 7.0505926784722, 37.2125,1391.25866699219
2.121990655, 254.944923440522, 7.03955400243344, 37.1875,1503.31115722656
2.12265717833333, 254.937142220099, 7.02844997317727, 37.16125,1311.19934082031
2.12332359, 254.928532417923, 7.0177979402178, 37.1375,984.180236816406
2.123990235, 254.920799791557, 7.0063836935435, 37.1125,984.180236816406
2.124657105, 254.913010351318, 6.9952378463878, 37.0875,1168.72839355469
2.12532359333333, 254.905492445998, 6.98361428372728, 37.06375,1077.10009765625
2.12599023666667, 254.898244220202, 6.97214630975169, 37.04,973.04296875
2.12665717333333, 254.89129695277, 6.9603589163202, 37.01625,1102.47241210938
2.12732387333333, 254.883027966821, 6.95003340196005, 36.9925,1102.47241210938
2.12799027333333, 254.875589795739, 6.93906613283454, 36.97125,841.590637207031
2.12865695, 254.868201512776, 6.92834010709162, 36.94625,839.206909179688
2.12932356, 254.860943932475, 6.91743874015591, 36.9225,819.791381835938
2.129990685, 254.852878078892, 6.90691052597713, 36.9,725.088317871094
2.130656925, 254.84574135322, 6.89581962856135, 36.87625,725.088317871094
2.13132388666667, 254.838465130485, 6.88508270886565, 36.85125,763.071655273438
2.13199047666667, 254.83071553591, 6.87420997549175, 36.8275,722.196044921875
2.13265696833333, 254.822964969209, 6.86381411316509, 36.80625,931.787292480469
2.13332356666667, 254.816469300471, 6.85311788492549, 36.78125,825.69384765625
2.13399035166667, 254.809687822243, 6.84199068483314, 36.7575,825.69384765625
2.13465692833333, 254.803402804661, 6.83063178837865, 36.735,537.444763183594
2.13532389166667, 254.796469263017, 6.82028852391004, 36.71,775.805725097656
2.13599036, 254.790130297549, 6.8090383869927, 36.6875,1020.02954101563
2.13665729, 254.782992779022, 6.79806686558079, 36.66375,606.143310546875
2.137323655, 254.775470545411, 6.78791632343194, 36.63875,606.143310546875
2.13799026166667, 254.767853964859, 6.77752650580169, 36.61625,740.238952636719
2.138657325, 254.760242514989, 6.76704856459776, 36.59125,1301.111328125
2.13932431166667, 254.752858936883, 6.75645122189124, 36.56625,1648.85668945313
2.13999023166667, 254.745217595264, 6.74574730953763, 36.54125,1392.80944824219
2.14065695, 254.737996128821, 6.73455402876446, 36.51875,1392.80944824219
2.14132357, 254.729690503407, 6.72420069830149, 36.49625,783.117126464844
2.14199024166667, 254.723332665173, 6.71243017602256, 36.47125,1265.18017578125
2.14267340333333, 254.715485820615, 6.7013776826778, 36.4475,929.722106933594
2.14332366166667, 254.708617664025, 6.69009325298294, 36.425,923.369934082031
2.14399023666667, 254.700584280018, 6.67959802364737, 36.40125,923.369934082031
2.14465697333333, 254.694051365842, 6.66825548687119, 36.3775,1383.18322753906
2.14532380833333, 254.685666310838, 6.65782395783604, 36.35375,1625.263671875
2.14599033833333, 254.67796339987, 6.64678656873262, 36.33,1089.11474609375
2.14665703333333, 254.669937721394, 6.63583182247814, 36.3075,1299.87744140625
2.147323765, 254.661787039555, 6.62480054556772, 36.28125,1299.87744140625
2.14799025, 254.653287172762, 6.61356871523087, 36.26,897.671997070313
2.14865697333333, 254.645559595845, 6.60246141163921, 36.2375,736.397399902344
2.14932378666667, 254.637555761576, 6.59169986318059, 36.215,881.716979980469
2.14999026166667, 254.629872378314, 6.58048866880721, 36.1925,1059.134765625
2.15065732666667, 254.622570145174, 6.56934898484195, 36.17,1059.134765625
2.15132359333333, 254.615137114516, 6.55870438250924, 36.14625,1105.92431640625
2.151990285, 254.607943572697, 6.54738175273314, 36.12625,896.649047851563
2.152657095, 254.600404248723, 6.53689719686143, 36.10125,645.583679199219
2.15332360166667, 254.59328371162, 6.52622304001322, 36.08,816.127563476563
2.15399042833333, 254.586916731566, 6.51509516195495, 36.05625,816.127563476563
2.15465694666667, 254.578487712644, 6.50482009456086, 36.035,757.325134277344
2.15532406833333, 254.571075105112, 6.49469482464262, 36.01125,741.050537109375
2.15599054166667, 254.564240056687, 6.4835549231883, 35.99125,769.239318847656
2.15665691666667, 254.556834046589, 6.47281953941547, 35.96875,1111.15734863281
2.15732371, 254.549460029901, 6.46206615654668, 35.94625,1111.15734863281
2.15799034666667, 254.542618308509, 6.45167848830844, 35.92375,957.867858886719
2.15865702666667, 254.535395004819, 6.44117215203077, 35.90125,875.631958007813
2.15932358333333, 254.52856391546, 6.43068830862328, 35.87875,609.279846191406
2.15999026166667, 254.52138527756, 6.41989717115087, 35.855,1086.47119140625
2.1606569, 254.514003744433, 6.40919720659895, 35.83125,1086.47119140625
2.1613239, 254.507138517658, 6.39789752867, 35.80875,1313.26013183594
2.16199034166667, 254.499206716433, 6.3871088420745, 35.78625,1099.25988769531
2.16265690666667, 254.492668324564, 6.3754082012855, 35.76375,1245.0361328125
2.16332356333333, 254.485585929703, 6.3640100158045, 35.74125,769.296875
2.163990535, 254.478074542533, 6.35329077422084, 35.72,769.296875
2.16465730833333, 254.470556537318, 6.3422713962127, 35.68125,854.010009765625
2.16532407333333, 254.461754289515, 6.32978821922968, 35.6725,850.766723632813
2.16599058333333, 254.452429918456, 6.31843239012115, 35.6525,884.583435058594
2.16665691166667, 254.443980522546, 6.30799822571834, 35.62875,828.848999023438
2.16732356666667, 254.435798685187, 6.29681625287718, 35.60625,828.848999023438
2.167990745, 254.427325923446, 6.28597985517814, 35.58375,1191.69787597656
2.16865692, 254.420571710349, 6.27623437968323, 35.56125,957.487670898438
2.16932360666667, 254.41269173219, 6.26676465783749, 35.53875,666.672241210938
2.169990385, 254.40534934353, 6.25553646931771, 35.5175,1038.35229492188
2.17065691833333, 254.397468664924, 6.24482641027284, 35.49625,1038.35229492188
2.17132394833333, 254.389914947772, 6.23453745207649, 35.475,1180.60803222656
2.17199044333333, 254.382279664848, 6.22439627845711, 35.45125,1133.24792480469
2.17265705166667, 254.374960707992, 6.21324844240129, 35.43125,1154.33666992188
2.17332386833333, 254.367282109737, 6.20319533235856, 35.40875,907.831237792969
2.17399029333333, 254.360052030671, 6.19276952703592, 35.38625,907.831237792969
2.174656915, 254.353506876016, 6.18136039210491, 35.36375,991.197509765625
2.17532361, 254.34575183663, 6.17063960409896, 35.34125,893.726623535156
2.17599029, 254.338983798943, 6.1598866592082, 35.32,844.630187988281
2.17665784833333, 254.331426720984, 6.14945853200218, 35.29875,872.906433105469
2.17732358833333, 254.323871785678, 6.13883671502499, 35.27625,872.906433105469
2.17799032333333, 254.316406316325, 6.12825623597143, 35.255,815.740600585938
2.17865737333333, 254.309335621364, 6.11756818982084, 35.2325,591.083435058594
2.17932382333333, 254.301240502955, 6.10732012257062, 35.21125,884.901977539063
2.179990245, 254.293539271243, 6.09694858602212, 35.18875,884.901977539063
2.18065691833333, 254.285479811372, 6.0868788418149, 35.16625,748.947082519531
2.18132357666667, 254.27807758237, 6.07635776577759, 35.14375,899.844482421875
2.181990355, 254.270574788887, 6.06542144759748, 35.12125,894.010620117188
2.18265698333333, 254.262075394945, 6.05574634256792, 35.09875,1069.8310546875
2.18332356, 254.254907331567, 6.04455883200493, 35.075,750.385498046875
2.18399096833333, 254.246775975839, 6.03426439608371, 35.05375,750.385498046875
2.184656935, 254.239324732186, 6.02332330664326, 35.03125,903.72998046875
2.1853239, 254.232202336672, 6.01277740535288, 35.01,651.452453613281
2.185990345, 254.224924362684, 6.00179233362156, 34.9875,741.07666015625
2.18665687833333, 254.217547643053, 5.99155894763388, 34.9575,709.339233398438
2.18732355333333, 254.210243374649, 5.97997248860964, 34.94,709.339233398438
2.18799031333333, 254.201928234606, 5.96952664129366, 34.9175,970.398803710938
2.18865744833333, 254.193514272385, 5.95869694975778, 34.89375,956.991149902344
2.18932371833333, 254.185676692468, 5.94758265501722, 34.87125,968.8564453125
2.18999030666667, 254.177734192175, 5.93601788190373, 34.8475,974.171081542969
2.19065691, 254.169543334386, 5.92563216056766, 34.825,974.171081542969
2.19132361833333, 254.161734035467, 5.91430531600328, 34.80375,679.145812988281
2.19199026166667, 254.154214969643, 5.90359281508106, 34.78125,1080.17102050781
2.19265692166667, 254.146294914843, 5.89302941866946, 34.76,1194.4443359375
2.19332363833333, 254.138625951187, 5.88292788355904, 34.73625,648.258239746094
2.19399034833333, 254.131723032246, 5.872543875137, 34.71375,648.258239746094
2.19465699166667, 254.124049710838, 5.86261604630148, 34.69125,954.867980957031
2.19532362, 254.117211282536, 5.85168430739133, 34.6675,783.108947753906
2.19599048333333, 254.109930349359, 5.84086266295128, 34.64625,822.736755371094
2.19665691166667, 254.10193279161, 5.83023729565243, 34.6225,868.062255859375
2.19732385, 254.094799348614, 5.81871734928732, 34.6,868.062255859375
2.19799030166667, 254.086577785117, 5.80834617422069, 34.5775,847.246704101563
2.198656985, 254.079461625087, 5.79793444869082, 34.55625,1156.26037597656
2.19932403666667, 254.072617316287, 5.78728160577204, 34.535,692.979614257813
2.19999040333333, 254.064672029991, 5.77704492594986, 34.5125,556.823791503906
2.200657315, 254.058145803295, 5.7668025929116, 34.49,556.823791503906
2.201323565, 254.05113468986, 5.75606984150654, 34.46625,582.808471679688
2.20199029833333, 254.042622510013, 5.74608737491547, 34.44375,675.513061523438
2.20265688333333, 254.035014546913, 5.73529327959167, 34.42125,893.379638671875
2.20332359, 254.027391924334, 5.72468658185504, 34.4,705.251037597656
2.20399044, 254.019336661843, 5.7136548249687, 34.37625,705.251037597656
2.204656935, 254.012119460869, 5.70301201504595, 34.35375,556.169799804688
2.20532391166667, 254.003865169816, 5.69229900414933, 34.33125,803.721557617188
2.20599025666667, 253.996324954793, 5.68210767604914, 34.31,855.015319824219
2.206656905, 253.989108413413, 5.67112865951368, 34.28625,542.373840332031
2.20732375, 253.980369764702, 5.66158451590607, 34.265,542.373840332031
2.20799029833333, 253.97272886722, 5.65097211845575, 34.24125,523.840576171875
2.20865693166667, 253.964934601972, 5.64065552114766, 34.22,630.51220703125
2.20932356666667, 253.956466109419, 5.63039899732218, 34.19625,883.196350097656
2.20999025333333, 253.948919543238, 5.61999841623256, 34.17125,805.529113769531
2.21065692, 253.941211636457, 5.60886030418833, 34.1475,805.529113769531
2.21132358666667, 253.933174202363, 5.59822890719236, 34.12375,693.624755859375
2.21199028, 253.925834406102, 5.58707845976769, 34.10125,887.922729492188
2.21265689666667, 253.918565606037, 5.57556602502529, 34.0775,828.770080566406
2.21332356166667, 253.909895971179, 5.56480740741943, 34.05625,1307.47180175781
2.213990285, 253.90222007698, 5.5538592833323, 34.03125,1307.47180175781
2.21465839333333, 253.894593436504, 5.54253972990166, 34.01,875.991394042969
2.21532366166667, 253.886479224518, 5.53161363820789, 33.98625,947.61376953125
2.21599024666667, 253.878585696354, 5.52087103679756, 33.96375,988.200500488281
2.2166569, 253.871180819813, 5.5095606359072, 33.94,952.236511230469
2.21732355833333, 253.86269779448, 5.49894170778492, 33.9175,952.236511230469
2.21799047833333, 253.853512851887, 5.48848834734631, 33.895,1348.33874511719
2.21865690166667, 253.845247557054, 5.47747210268083, 33.87125,978.585388183594
2.2193236, 253.837004652271, 5.46633229572174, 33.85,788.402587890625
2.21999033, 253.828701094606, 5.45537506859185, 33.8275,871.431457519531
2.22065690333333, 253.820563817532, 5.44452798242971, 33.80625,871.431457519531
2.22132366, 253.81347723303, 5.43331039987722, 33.78375,976.225769042969
2.22199044, 253.805706196443, 5.42234893096042, 33.76125,794.6962890625
2.22265693166667, 253.796670005111, 5.41232101065239, 33.73875,894.004089355469
2.22332357166667, 253.789262195503, 5.40153517691356, 33.71625,760.658142089844
2.223990295, 253.781103839873, 5.39058769179431, 33.695,760.658142089844
2.22465689333333, 253.772616815016, 5.37991064159146, 33.67125,904.326538085938
2.22532379833333, 253.764511695435, 5.36931658222003, 33.65,634.925842285156
2.225990405, 253.756872095463, 5.35822896963932, 33.6275,710.514221191406
2.22665690333333, 253.748932989353, 5.34712738676034, 33.60625,989.929870605469
2.227324085, 253.741309907644, 5.33675746863059, 33.585,989.929870605469
2.22799032833333, 253.733395255953, 5.32648148928236, 33.56125,559.114929199219
2.22865734, 253.72670639661, 5.31567431911526, 33.54125,690.207580566406
2.22932374166667, 253.718898961955, 5.30550733779211, 33.52,984.48828125
2.22999026666667, 253.71087011135, 5.29601720947135, 33.4975,767.103210449219
2.23065723166667, 253.703896171926, 5.28555491398153, 33.475,767.103210449219
2.23132366833333, 253.696227052478, 5.2757270821233, 33.45125,932.251098632813
2.23199027, 253.688556280788, 5.26556608099983, 33.42875,826.533386230469
2.23265710666667, 253.681376250677, 5.25507234558924, 33.40625,811.524780273438
2.23332357166667, 253.674010870302, 5.24418604689666, 33.38375,613.343322753906
2.233990355, 253.665894044599, 5.23389889010985, 33.36125,613.343322753906
2.23465752833333, 253.658563144406, 5.22337314330714, 33.33875,622.793762207031
2.23532387666667, 253.650477890874, 5.21311928634767, 33.315,796.703247070313
2.23599029, 253.643337225267, 5.20229301164022, 33.2925,792.250732421875
2.23665692666667, 253.635177462139, 5.19181697384068, 33.26875,891.567504882813
2.23732356666667, 253.627539511728, 5.18099832175032, 33.24625,891.567504882813
2.23799053666667, 253.619164562308, 5.17017449192001, 33.2225,669.487182617188
2.23865737833333, 253.610702596656, 5.15933491138084, 33.19875,678.223510742188
2.239323555, 253.602566050697, 5.14767916333693, 33.15875,747.535583496094
2.2399906, 253.593778003097, 5.13530334796125, 33.14875,973.814453125
2.24065693666667, 253.586128471438, 5.12359667447527, 33.12625,973.814453125
2.24132512, 253.578868457217, 5.11230336372652, 33.10375,1113.02526855469
2.24199027833333, 253.571398096642, 5.10110621314773, 33.08125,885.506164550781
2.242656895, 253.563939361476, 5.09082156873467, 33.05875,806.823303222656
2.24332365166667, 253.555927254813, 5.08246090468211, 33.0375,1246.74157714844
2.24399026666667, 253.548739040771, 5.07193200353785, 33.01375,1246.74157714844
2.24465699333333, 253.540836308642, 5.06109279198014, 32.99125,838.735107421875
2.245323885, 253.532480859838, 5.05101270579239, 32.9675,986.475830078125
2.24599028833333, 253.524346077639, 5.04023929292974, 32.945,824.789794921875
2.24665689166667, 253.51709473627, 5.02887534472902, 32.92125,832.807556152344
2.24732363833333, 253.508143227282, 5.01850871743388, 32.9,832.807556152344
2.247990315, 253.500148430908, 5.00739623610223, 32.87625,868.141784667969
2.248657, 253.492297597262, 4.99674670801697, 32.855,999.387634277344
2.24932386833333, 253.484510518158, 4.98616628596056, 32.8325,757.424621582031
2.24999026833333, 253.476573106435, 4.9756270398359, 32.81,944.863647460938
2.25065750333333, 253.468076599736, 4.96557746511559, 32.7875,944.863647460938
2.25132361333333, 253.460456640653, 4.95532754845823, 32.765,843.065795898438
