Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.268997905, 256.29083953853, 6.02456278612565, 36.89125,446.238372802734
2.26966422166667, 256.283359250826, 6.01429931164927, 36.87125,684.257690429688
2.270330815, 256.276041664809, 6.00420817701642, 36.85,578.462524414063
2.27099928333333, 256.269383216813, 5.99345385219494, 36.82875,702.278625488281
2.27166431, 256.262022683573, 5.98316452651703, 36.80625,516.090454101563
2.27233214833333, 256.255135294465, 5.97326763062778, 36.78375,516.090454101563
2.27299791833333, 256.248322524562, 5.96223812512834, 36.76125,470.768890380859
2.273664295, 256.240230345131, 5.95235357661893, 36.74,524.48876953125
2.27433140333333, 256.232359396918, 5.94204543138633, 36.71625,508.786193847656
2.27499740166667, 256.223628353516, 5.93205601414436, 36.69375,728.393920898438
2.27566458333333, 256.215770114596, 5.92082420330653, 36.67125,728.393920898438
2.276330845, 256.207973219996, 5.91059169177495, 36.6475,496.732299804688
2.27699760833333, 256.199746134075, 5.89993135373262, 36.62375,787.994689941406
2.27766480833333, 256.192076796054, 5.88893480157801, 36.60125,1392.7607421875
2.27833087, 256.184943336427, 5.87795776644305, 36.57875,1080.69396972656
2.278997675, 256.177657682254, 5.86742318958385, 36.55625,1080.69396972656
2.27966447666667, 256.171006489232, 5.85671181510505, 36.53375,993.308654785156
2.28033071333333, 256.163615408731, 5.84620053357579, 36.51,848.435607910156
2.28099761, 256.15661325645, 5.83548590426046, 36.4875,794.968505859375
2.28166423166667, 256.149535313921, 5.82418839222273, 36.4625,1207.71508789063
2.28233074833333, 256.140625929175, 5.81392988249704, 36.44125,1207.71508789063
2.282998815, 256.133103256076, 5.80266678923055, 36.4175,841.310974121094
2.283664285, 256.125782391223, 5.7909766044164, 36.395,707.174499511719
2.28433076833333, 256.11700787975, 5.78076157300683, 36.3725,1140.44445800781
2.28499781833333, 256.109463820743, 5.76987763219584, 36.35125,1264.26733398438
2.28566454333333, 256.102301305621, 5.75893912562564, 36.32875,1264.26733398438
2.28633122833333, 256.094479629711, 5.74770885671035, 36.3075,770.724426269531
2.28699776, 256.086348363313, 5.73725344587474, 36.28375,540.960876464844
2.28766425, 256.078351220238, 5.72632885260566, 36.26125,672.294799804688
2.28833080666667, 256.070508978663, 5.71574681813026, 36.23875,651.758666992188
2.28899785666667, 256.062059667499, 5.70504697807207, 36.21625,651.758666992188
2.28966413166667, 256.054035664447, 5.6945970149628, 36.19375,665.618591308594
2.290331255, 256.046789039134, 5.6835425777157, 36.17125,918.78759765625
2.29099758166667, 256.039154411203, 5.67270236120849, 36.15,1195.86706542969
2.29166424666667, 256.030769580395, 5.66245853274531, 36.12875,701.306274414063
2.29233080833333, 256.024271962752, 5.6513790422566, 36.10625,701.306274414063
2.29299773333333, 256.016031904756, 5.6413814069274, 36.085,687.983520507813
2.29366483, 256.008466992535, 5.63107391416202, 36.0625,567.797729492188
2.29433125333333, 256.001101493428, 5.62080607490489, 36.04,716.672729492188
2.29499740333333, 255.993992168423, 5.61033158352766, 36.0175,711.899536132813
2.2956643, 255.986045868634, 5.59995956400342, 35.995,711.899536132813
2.29633109, 255.97854788732, 5.58925119837348, 35.9725,598.334594726563
2.296997825, 255.970906448098, 5.57863445564142, 35.95,570.323547363281
2.29766426166667, 255.963720889657, 5.56755165331903, 35.9275,571.054748535156
2.29833241, 255.956417739035, 5.55671382619179, 35.90625,757.5146484375
2.29899754, 255.948975107883, 5.546152742664, 35.8825,757.5146484375
2.299664195, 255.942341079805, 5.53513146725116, 35.86125,500.980804443359
2.30033081333333, 255.93504255743, 5.52439613147589, 35.8375,942.984130859375
2.300997795, 255.926761736949, 5.51402881721529, 35.81625,914.624572753906
2.30166425333333, 255.919797807415, 5.50270259811948, 35.7925,691.054626464844
2.302330745, 255.911136425549, 5.49265009704614, 35.77125,691.054626464844
2.30299841833333, 255.902748014228, 5.48225170134674, 35.74875,793.460388183594
2.30366428333333, 255.895446342686, 5.47145185381185, 35.725,776.850158691406
2.30433089666667, 255.887319152993, 5.46041651810527, 35.685,773.116271972656
2.30499769666667, 255.87638359594, 5.44873733673838, 35.675,632.087036132813
2.30566489166667, 255.868561967168, 5.43673238673452, 35.65625,632.087036132813
2.30633079166667, 255.86013004614, 5.42544081889822, 35.6325,772.744812011719
2.30699784, 255.851624680927, 5.41400511880154, 35.61,809.600036621094
2.30766420833333, 255.843289306829, 5.40348982947354, 35.58875,701.80322265625
2.30833091666667, 255.836596703176, 5.39419082905268, 35.56625,785.715576171875
2.30899824666667, 255.828802722751, 5.38392429473003, 35.54375,785.715576171875
2.30966429833333, 255.820192682527, 5.37421515640998, 35.52125,852.250061035156
2.31033089, 255.8121917635, 5.36407331082434, 35.4975,445.495910644531
2.31099849166667, 255.805498733395, 5.35301893207433, 35.47625,925.16162109375
2.31166440833333, 255.79770872222, 5.34250802402633, 35.4525,688.187866210938
2.31233083166667, 255.790518948951, 5.33156168634948, 35.4325,688.187866210938
2.3129976, 255.782487009415, 5.32118878936929, 35.40875,875.171020507813
2.31366419, 255.774770660265, 5.31071101165717, 35.38625,429.414428710938
2.31433082833333, 255.766770312586, 5.30052364185814, 35.36625,514.1572265625
2.31499755833333, 255.759381379286, 5.28981675515389, 35.3425,783.094665527344
2.31566440833333, 255.751616625463, 5.27938287123699, 35.32125,783.094665527344
2.31633079166667, 255.744572266035, 5.26836451167772, 35.2975,802.207763671875
2.31699762333333, 255.735723994902, 5.25820787833483, 35.27625,706.595886230469
2.317664725, 255.728658767176, 5.24691842389236, 35.2525,431.680389404297
2.31833074333333, 255.72011386817, 5.2363098362507, 35.23,551.175842285156
2.31899795833333, 255.711733674314, 5.2261383356546, 35.20625,551.175842285156
2.31966474833333, 255.703736766883, 5.21536500828762, 35.18625,534.259765625
2.32033075666667, 255.696451322479, 5.20451958254205, 35.16125,574.003540039063
2.32099886833333, 255.688621026762, 5.19379519471689, 35.14125,806.715026855469
2.321664225, 255.680754869621, 5.18396014522115, 35.1175,823.220092773438
2.3223307, 255.673146358146, 5.17301272909846, 35.095,823.220092773438
2.32299954833333, 255.665490752718, 5.16243234154031, 35.0725,1299.14477539063
2.32366423166667, 255.657374504779, 5.15197709569642, 35.04875,680.931457519531
2.32433078833333, 255.648896324556, 5.14186308421269, 35.02625,605.133605957031
2.32499775666667, 255.641460831646, 5.13068272979026, 35.0025,489.548309326172
2.32566481833333, 255.632942001481, 5.12005429364553, 34.98,489.548309326172
2.32633095333333, 255.625292690993, 5.10896731703281, 34.95125,592.63037109375
2.32699788666667, 255.617070290888, 5.0974903255101, 34.93375,605.968444824219
2.32767015, 255.608712747961, 5.08685360528147, 34.91,862.221618652344
2.32833678333333, 255.60180181431, 5.07526678777525, 34.8875,694.680053710938
2.32900341, 255.59360236077, 5.06510646911751, 34.86375,694.680053710938
2.32967036666667, 255.585665935815, 5.05421049741078, 34.84125,938.174255371094
2.33033674333333, 255.577308049583, 5.04427638989066, 34.81875,642.840393066406
2.331003635, 255.569770434292, 5.03305108422608, 34.79625,672.6640625
2.33167019, 255.561488334745, 5.02225130268785, 34.7725,1130.64562988281
2.33233694333333, 255.553493432207, 5.01117646346546, 34.7475,1130.64562988281
2.33300349833333, 255.54527351975, 5.00035211166137, 34.7275,486.543762207031
2.33367077666667, 255.53826338753, 4.98909523558254, 34.705,651.941711425781
2.33433675166667, 255.530195141968, 4.9783604442799, 34.68125,705.160522460938
2.33500379166667, 255.522467415863, 4.96753349460632, 34.66,529.730041503906
2.33567026, 255.515384111502, 4.95651787990921, 34.63625,529.730041503906
2.336336825, 255.507506145202, 4.94610991469053, 34.615,717.928649902344
2.33700412166667, 255.500331598349, 4.93536579535646, 34.59125,562.340759277344
2.33767021166667, 255.492535142802, 4.92506583671272, 34.57,821.568786621094
2.338336655, 255.484478836357, 4.91529720238106, 34.54625,676.684814453125
2.33900723666667, 255.476846101104, 4.90461271555172, 34.52375,676.684814453125
2.33967002333333, 255.468851189457, 4.89416367339621, 34.50125,514.512451171875
2.340336725, 255.461054622014, 4.88351161343809, 34.48,595.608093261719
2.34100342666667, 255.452174031686, 4.87361616947593, 34.4575,594.573852539063
2.34167010833333, 255.444209164926, 4.8633639819326, 34.435,595.865234375
2.34233709333333, 255.436207609436, 4.85330633761759, 34.4125,595.865234375
2.34300357, 255.428714878482, 4.84307304762509, 34.39,648.865966796875
2.34367021166667, 255.420602063161, 4.8326959463561, 34.36625,563.591003417969
2.34433679333333, 255.413318769434, 4.82243813259542, 34.34375,484.418853759766
2.34500468, 255.405103651338, 4.81205088283617, 34.32,743.855529785156
2.345670455, 255.398050144912, 4.80102023139431, 34.29625,743.855529785156
2.34633671666667, 255.389969585894, 4.79021679003992, 34.2725,677.914001464844
2.34700339333333, 255.382291652841, 4.7795904972875, 34.25,457.963287353516
2.34767051166667, 255.373576516981, 4.76884342910155, 34.2275,625.990966796875
2.34833684333333, 255.365301530936, 4.75807337457017, 34.20625,738.576110839844
2.34900390333333, 255.356592045549, 4.7472980103055, 34.18125,738.576110839844
2.34967006, 255.348023702569, 4.7368282766893, 34.1575,598.716186523438
2.35033676166667, 255.339571170181, 4.72600300393147, 34.13375,710.9140625
2.35100360333333, 255.331753539456, 4.71506733821856, 34.11125,658.725463867188
2.35167039333333, 255.323532872525, 4.7039662473148, 34.0875,490.246612548828
2.35233669, 255.315135488363, 4.693456011233, 34.0625,490.246612548828
2.353003815, 255.306663861349, 4.68233783018768, 34.03875,950.505798339844
2.35367036166667, 255.298142481736, 4.67109512989677, 34.01625,650.322998046875
2.35433667333333, 255.29010590869, 4.65944759694022, 33.9925,523.541931152344
2.35500375333333, 255.281570747889, 4.64809903796652, 33.97125,701.4541015625
2.355670015, 255.273464501237, 4.63707922048046, 33.94875,701.4541015625
2.35633669166667, 255.266280582504, 4.62565247493398, 33.92625,436.375274658203
2.35700443333333, 255.257579231783, 4.61513753058869, 33.90375,1197.06384277344
2.35767022, 255.249998695667, 4.6040316024279, 33.88,709.54443359375
2.35833671, 255.241965452811, 4.59342865450292, 33.85875,864.602294921875
2.35900352333333, 255.233562878344, 4.5830259165216, 33.835,864.602294921875
2.359670395, 255.225357659648, 4.57210899986696, 33.81125,800.981567382813
2.360336795, 255.217555597442, 4.56143063723002, 33.78875,514.471801757813
2.36100338, 255.209402553044, 4.55070514096051, 33.7675,614.995056152344
2.36167022166667, 255.200899295886, 4.54000449694274, 33.74625,576.100646972656
2.36233679166667, 255.192617116287, 4.52898057716279, 33.7225,576.100646972656
2.36300443, 255.184941326676, 4.51826536737665, 33.7,594.884948730469
2.36367022333333, 255.176362622117, 4.50790891707037, 33.68,634.298156738281
2.364337195, 255.168919849297, 4.49713736561422, 33.65625,679.8203125
2.36500357333333, 255.161581557722, 4.48664155880769, 33.63625,725.387084960938
2.36567016833333, 255.154031969994, 4.47590989784789, 33.61125,725.387084960938
2.36633725833333, 255.145562807833, 4.46585541387415, 33.59,572.790954589844
2.367003335, 255.137574887639, 4.455410705001, 33.56625,538.461120605469
2.367670095, 255.130032159538, 4.4445791805572, 33.545,437.192016601563
2.36833664333333, 255.121572482704, 4.43419068136069, 33.5225,594.887268066406
2.36900380333333, 255.112804547301, 4.42399683038721, 33.50125,594.887268066406
2.36967012666667, 255.105385272847, 4.41352385393391, 33.47875,565.718933105469
2.370336685, 255.09783456538, 4.40299128397394, 33.45625,820.0068359375
2.37100356333333, 255.089234897601, 4.39322248165069, 33.43375,752.265747070313
2.37167034833333, 255.082343207106, 4.3822739030864, 33.41125,745.795166015625
2.37233674, 255.074901815495, 4.37214441388007, 33.3875,745.795166015625
2.37300352333333, 255.066139630353, 4.36172875704766, 33.36375,527.672973632813
2.37367024666667, 255.058559715059, 4.35099706008961, 33.34125,632.126098632813
2.37433666166667, 255.049959329114, 4.33994804657006, 33.3175,848.1923828125
2.37500393166667, 255.041301518784, 4.32944543160548, 33.2925,699.611267089844
2.37567011333333, 255.032596516532, 4.31826909098141, 33.27125,699.611267089844
2.37633757, 255.024676466844, 4.3076431672105, 33.24875,768.211486816406
2.37700353333333, 255.016436051863, 4.29662265225948, 33.22625,606.027893066406
2.37767015333333, 255.00831903636, 4.28638587344223, 33.2025,465.460571289063
2.37833688, 254.999850819372, 4.27430828208702, 33.16125,881.114135742188
2.37900415333333, 254.992061316261, 4.26229666341812, 33.15375,881.114135742188
2.37967020833333, 254.983924903882, 4.25104045030599, 33.1325,557.952209472656
2.38033669, 254.976141809608, 4.24025762091623, 33.1075,896.824035644531
2.38100414333333, 254.968454079027, 4.22916638001771, 33.085,1200.14196777344
2.38167047666667, 254.961230665045, 4.21942314991001, 33.06125,829.671630859375
2.382336705, 254.954027768916, 4.20942360517676, 33.03875,829.671630859375
2.38300337666667, 254.945417931569, 4.19879301214037, 33.01625,762.066162109375
2.38367020833333, 254.937911239168, 4.18748545060742, 32.99375,589.541748046875
2.38433681, 254.928771073278, 4.17729918625289, 32.97125,924.839965820313
2.38500342333333, 254.920286657562, 4.16684641828454, 32.94875,923.109252929688
2.38567001333333, 254.912686133296, 4.15601087404262, 32.92625,923.109252929688
2.38633686166667, 254.904473987353, 4.14607773397387, 32.90375,660.122375488281
2.38700334333333, 254.896409773644, 4.1355582058588, 32.88125,906.764770507813
2.38767019333333, 254.889156585975, 4.1245318112031, 32.8575,524.068969726563
2.38833676166667, 254.881609542958, 4.11349048629738, 32.83375,670.714416503906
2.38900350666667, 254.872686964033, 4.10311045417559, 32.81125,670.714416503906
2.389670065, 254.865338474642, 4.09175231068334, 32.78875,467.57958984375
2.39033673, 254.856929227663, 4.08109021772918, 32.76625,491.160614013672
2.39100356166667, 254.848772115529, 4.07072085607145, 32.74625,699.661437988281
2.39167045666667, 254.839982870082, 4.06073877346111, 32.7225,610.461791992188
2.39233668666667, 254.831777647929, 4.05035492703093, 32.70125,610.461791992188
2.39300362333333, 254.823455267109, 4.04000629283205, 32.6775,661.702392578125
2.393670305, 254.814923787082, 4.03004485218484, 32.655,769.488647460938
2.3943367, 254.80741726496, 4.01908273380062, 32.6325,620.829895019531
2.39500361666667, 254.799892959236, 4.00816756905798, 32.6075,412.053894042969
2.39567043, 254.791958973767, 3.99714431674445, 32.585,412.053894042969
2.39633683333333, 254.783811579912, 3.98658783498555, 32.56125,509.552368164063
2.39700338, 254.775943035232, 3.9755358966129, 32.53875,617.384216308594
2.39767018666667, 254.767393778986, 3.96483101980772, 32.51375,700.628479003906
2.39833676833333, 254.758838958427, 3.95448922976502, 32.4925,642.099914550781
2.39900374833333, 254.75112796326, 3.94375974969562, 32.47,642.099914550781
2.39967118666667, 254.743596626849, 3.9326799967201, 32.44625,958.209777832031
2.40033670666667, 254.734909926567, 3.92241523680827, 32.4225,582.881591796875
2.40100382, 254.727299142777, 3.91144278244325, 32.4,831.269592285156
2.40167008166667, 254.719405414477, 3.8999921895946, 32.37625,622.591979980469
2.40233669166667, 254.710357162215, 3.88950528934071, 32.3525,622.591979980469
2.40300365666667, 254.701484968568, 3.87889881059304, 32.33,823.571411132813
2.40367061666667, 254.692792554757, 3.86789172746739, 32.30625,808.273193359375
