Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.53833539833333, 269.83188679081, 6.03959841402942, 37.64125,667.552856445313
3.53900256333333, 269.827025309906, 6.03251211896664, 37.62,667.552856445313
3.53967032166667, 269.822216309544, 6.02549292303352, 37.61125,903.295288085938
3.54033534333333, 269.817786855225, 6.01871599043178, 37.5975,636.477416992188
3.54100203666667, 269.812958064266, 6.01213804683504, 37.5825,652.371459960938
3.54166990666667, 269.808810581236, 6.00540812787185, 37.56625,1067.69921875
3.54233551, 269.804052772427, 5.99877620948621, 37.55125,1067.69921875
3.54300198333333, 269.799397297608, 5.99205836491655, 37.53625,744.734497070313
3.54366881333333, 269.794195708169, 5.98542416364559, 37.5225,857.710876464844
3.54433576166667, 269.788780023355, 5.97880303421805, 37.5075,934.423828125
3.545002675, 269.783755210434, 5.97197760155246, 37.49375,856.533325195313
3.54566920833333, 269.777939061265, 5.96593294416932, 37.47875,856.533325195313
3.54633533333333, 269.773035695801, 5.95952313912717, 37.46375,901.730895996094
3.54700207, 269.768349940435, 5.95220048593641, 37.44875,585.244445800781
3.54766991666667, 269.763175349537, 5.94591317224161, 37.43375,643.606750488281
3.54833582833333, 269.758517090483, 5.93941898143802, 37.41875,651.066772460938
3.54900234833333, 269.75472714123, 5.93202480433984, 37.4025,651.066772460938
3.549668715, 269.749540352626, 5.92527728676064, 37.38875,785.497924804688
3.55033535666667, 269.744230078378, 5.91912609872844, 37.375,712.322204589844
3.55100212833333, 269.739463704905, 5.91210439192145, 37.36,625.074157714844
3.55166874, 269.734163460664, 5.90541064214151, 37.34625,743.226318359375
3.552335515, 269.728617215105, 5.89910040059835, 37.33125,743.226318359375
3.553002325, 269.724102564449, 5.89193969577311, 37.31625,1127.79284667969
3.55366872, 269.719424381458, 5.88485982788747, 37.30125,716.931640625
3.55433545833333, 269.713579969217, 5.87857097826985, 37.2875,1284.99572753906
3.555001935, 269.708527857285, 5.87177807897012, 37.27125,925.72802734375
3.555668795, 269.702913101906, 5.86473257585839, 37.2575,925.72802734375
3.55633555666667, 269.696929025907, 5.85842528016725, 37.2425,979.040405273438
3.55700205166667, 269.690838808726, 5.85215873142949, 37.22875,1211.5859375
3.55766860333333, 269.685803533174, 5.84498743563621, 37.21375,841.895385742188
3.55833572333333, 269.679856163915, 5.83859190387708, 37.2,822.683898925781
3.55900200333333, 269.674764159276, 5.83218278730032, 37.185,822.683898925781
3.55966885666667, 269.669977714848, 5.82492988510607, 37.17,431.647399902344
3.56033540666667, 269.665175600149, 5.81801857125416, 37.15625,881.994323730469
3.56100226333333, 269.660269801989, 5.81138457397293, 37.14125,654.696594238281
3.56166916, 269.655215641836, 5.80470662139957, 37.1275,617.972961425781
3.562335355, 269.650435538366, 5.79767703548835, 37.1125,617.972961425781
3.56300194, 269.644692591409, 5.79144136569957, 37.0975,1124.95788574219
3.56366866, 269.639713212293, 5.78475417059041, 37.08375,1063.70495605469
3.56433530666667, 269.634192443085, 5.7784136830665, 37.06875,1000.31481933594
3.56500251833333, 269.629046725488, 5.77150452910611, 37.05375,784.656860351563
3.56566913166667, 269.623406474562, 5.76539445550874, 37.04125,784.656860351563
3.56633550166667, 269.618699052937, 5.75852060977484, 37.02625,593.904418945313
3.56700207, 269.613425295925, 5.75166071334028, 37.01125,724.904357910156
3.56766893833333, 269.608542397517, 5.74494610560802, 36.9975,807.255187988281
3.56833546666667, 269.603545330468, 5.73846724403451, 36.98125,651.916870117188
3.56900209, 269.599112358809, 5.73140737914414, 36.9675,651.916870117188
3.56966891333333, 269.593132507977, 5.72553091131302, 36.9525,588.998718261719
3.57033531833333, 269.588386438336, 5.71922171671728, 36.9375,715.383178710938
3.57100214833333, 269.584044009305, 5.71176769562502, 36.92375,654.775695800781
3.57166879333333, 269.578184563354, 5.70596923587557, 36.90875,896.225769042969
3.572335355, 269.573518543608, 5.69894747357143, 36.89375,896.225769042969
3.57300204833333, 269.569578256077, 5.69191253742897, 36.87875,651.16943359375
3.57366904333333, 269.564269276825, 5.68521942511705, 36.865,644.952270507813
3.57433539166667, 269.559423683787, 5.67876632474958, 36.85,762.346496582031
3.57500247166667, 269.554618409483, 5.67138248963197, 36.835,990.978820800781
3.57566892833333, 269.549320396286, 5.66474711991971, 36.81625,990.978820800781
3.57633536, 269.543254847515, 5.65819502302474, 36.80375,650.245056152344
3.57700198666667, 269.538389216871, 5.6514395843434, 36.79,774.363159179688
3.57766884166667, 269.532440431172, 5.64507485503714, 36.775,799.545532226563
3.57833532833333, 269.527577399125, 5.63849328612245, 36.76,627.025939941406
3.57900215833333, 269.522113206259, 5.63209601295082, 36.74625,627.025939941406
3.57967015333333, 269.517452996261, 5.6254020246829, 36.73,728.072143554688
3.580335415, 269.512298146699, 5.61806637614489, 36.71625,769.873413085938
3.58100232166667, 269.506966040247, 5.61155980946297, 36.70125,763.493469238281
3.58166884, 269.50199022426, 5.60442886314301, 36.68625,567.071960449219
3.58233534833333, 269.495806529554, 5.5979167332405, 36.67125,567.071960449219
3.58300214666667, 269.49106410995, 5.59084244807445, 36.6575,618.835083007813
3.58366890166667, 269.485307904264, 5.58469347843078, 36.6425,568.942138671875
3.58433549833333, 269.480937589954, 5.57664841652587, 36.62625,749.425476074219
3.58500204, 269.474589086439, 5.57010946797044, 36.6125,753.924377441406
3.58566881333333, 269.469876302158, 5.56302289542163, 36.59875,753.924377441406
3.58633536333333, 269.463701389217, 5.55637787519412, 36.58375,754.445190429688
3.58700204666667, 269.457772303181, 5.54961115557941, 36.57,659.615051269531
3.587668625, 269.45194987602, 5.54342530278837, 36.55625,887.484313964844
3.58833531166667, 269.447726266725, 5.53650632282151, 36.54125,716.717102050781
3.58900200666667, 269.441998556142, 5.52994747176575, 36.5275,716.717102050781
3.58966888666667, 269.436601302044, 5.52348342194821, 36.5125,709.661865234375
3.59033550166667, 269.432013550173, 5.51666264954849, 36.49875,640.549987792969
3.59100223166667, 269.426448385333, 5.50995208711304, 36.48375,537.550231933594
3.591668745, 269.421184817871, 5.50308457106124, 36.46875,612.912292480469
3.592335455, 269.41585754377, 5.49644163272914, 36.455,612.912292480469
3.59300220666667, 269.410940802191, 5.48932589114541, 36.44,642.231750488281
3.59366892166667, 269.40524695008, 5.48266697711575, 36.4275,636.417663574219
3.59433558666667, 269.399537401334, 5.47660287920909, 36.4125,514.24755859375
3.59500263666667, 269.394813179454, 5.4694794505115, 36.39875,480.978698730469
3.59566883666667, 269.389351957187, 5.46312648661423, 36.38375,480.978698730469
3.59633538666667, 269.38382855505, 5.45680538411664, 36.37,447.690979003906
3.59700247, 269.379533559219, 5.44989738659818, 36.355,621.395629882813
3.59766904333333, 269.374739338794, 5.44273005510577, 36.34,491.88232421875
3.59833715666667, 269.369038756717, 5.43637960058248, 36.32625,503.922607421875
3.59900246166667, 269.364409977102, 5.4293936699785, 36.3125,503.922607421875
3.59966907833333, 269.358903896491, 5.42253197363437, 36.29875,515.441589355469
3.60033546833333, 269.353333277917, 5.41581111121628, 36.28375,620.933166503906
3.60100227666667, 269.347987550102, 5.40960416498471, 36.27,526.416748046875
3.60166909666667, 269.342718097585, 5.4032326665184, 36.25625,525.918151855469
3.60233555833333, 269.337250683938, 5.39702915061455, 36.24125,525.918151855469
3.60300200833333, 269.332603413357, 5.39017750076575, 36.2275,547.269287109375
3.603668805, 269.328228403288, 5.38315602494719, 36.2125,472.189422607422
3.60433531166667, 269.323398637502, 5.3761458735598, 36.19875,606.976318359375
3.60500222166667, 269.317473175754, 5.37006697739643, 36.18375,598.046875
3.60566862166667, 269.313547825911, 5.36266176385258, 36.16875,598.046875
3.60633549166667, 269.308667483114, 5.35619869798566, 36.15375,666.658813476563
3.60700224333333, 269.303072065886, 5.35005739145711, 36.14125,666.644836425781
3.60766871166667, 269.298235746619, 5.34370124771958, 36.12625,530.574401855469
3.60833538166667, 269.293580169651, 5.33700783092294, 36.1125,532.985473632813
3.60900216166667, 269.288349290865, 5.33067442604329, 36.0975,532.985473632813
3.609669215, 269.283271644623, 5.32411603696435, 36.0825,568.117614746094
3.61033539, 269.277727041736, 5.31789696384187, 36.06875,422.877868652344
3.611002095, 269.27272157638, 5.31102166018121, 36.05375,503.228363037109
3.61166875166667, 269.267487819802, 5.30401261723813, 36.0375,588.374450683594
3.61233535166667, 269.262442949706, 5.29716488969233, 36.02125,588.374450683594
3.61300191833333, 269.257210587645, 5.29001066754146, 36.00875,697.360595703125
3.613668825, 269.252356718046, 5.28317123907885, 35.99375,645.117980957031
3.61433541333333, 269.247034095726, 5.27650209706291, 35.97875,531.139709472656
3.61500358666667, 269.242709632649, 5.26951245714525, 35.965,792.437377929688
3.615668745, 269.237784724505, 5.26256228624511, 35.95125,792.437377929688
3.61633534666667, 269.232473973007, 5.25699374394723, 35.93625,845.757080078125
3.61700225, 269.227507266693, 5.25007474748124, 35.92,914.373229980469
3.61766908666667, 269.222443441377, 5.24358534143737, 35.90625,451.275543212891
3.61833544666667, 269.216826096421, 5.23712792578666, 35.89125,536.343688964844
3.61900296666667, 269.211665867307, 5.23059208657509, 35.8775,536.343688964844
3.61966872666667, 269.206787052795, 5.22332367815967, 35.86125,652.9765625
3.62033536, 269.201529962185, 5.2167212152945, 35.8475,746.145202636719
3.62100194166667, 269.19694845081, 5.20929180046626, 35.83375,912.911254882813
3.62166860833333, 269.191657477498, 5.20308637665826, 35.81875,932.769958496094
3.62233537, 269.185820455745, 5.1964954392142, 35.80375,932.769958496094
3.623002195, 269.180595481304, 5.18988648767495, 35.78875,733.199951171875
3.62366870166667, 269.174867109142, 5.18351048493494, 35.77375,755.284851074219
3.624335335, 269.168683362593, 5.17721145832846, 35.76,592.443359375
3.62500241666667, 269.163716304256, 5.17009302887975, 35.745,775.679748535156
3.62566896166667, 269.157962985352, 5.16368660166789, 35.73,775.679748535156
3.62633534, 269.152769849914, 5.15655239901148, 35.715,714.073120117188
3.62700227833333, 269.148174746314, 5.14923353613034, 35.70125,561.968505859375
3.627668895, 269.142393916816, 5.14304068619075, 35.6875,815.136047363281
3.62833532833333, 269.137129783095, 5.1356331357643, 35.6725,620.454833984375
3.62900201333333, 269.132085943464, 5.12870673117039, 35.6575,620.454833984375
3.62966921833333, 269.125940517663, 5.12278232724704, 35.64375,847.754272460938
3.63033575833333, 269.120681792153, 5.11658110472801, 35.62875,740.0166015625
3.63100197333333, 269.116425504907, 5.10912766710643, 35.615,799.7626953125
3.63166864166667, 269.110664247093, 5.10325459510471, 35.6,566.762023925781
3.63233532, 269.105791172434, 5.09648495363677, 35.585,566.762023925781
3.63300200166667, 269.100755889114, 5.08912764318677, 35.57125,481.407897949219
3.633670945, 269.095162922529, 5.08184037771851, 35.55625,538.947326660156
3.63433691, 269.089350739435, 5.07495856438484, 35.54125,550.402221679688
3.63500196, 269.084119587282, 5.06775553768537, 35.5275,447.123901367188
3.63566882833333, 269.078823506381, 5.06091580173818, 35.51375,447.123901367188
3.636335485, 269.07354398808, 5.05462224985673, 35.5,449.239624023438
3.63700221166667, 269.068593723075, 5.04812328179313, 35.485,599.893432617188
3.637668675, 269.06350113215, 5.04210050081117, 35.47125,470.660614013672
3.63833543333333, 269.059223967644, 5.0357013332347, 35.4575,428.172058105469
3.63900247, 269.054017862019, 5.02923076774446, 35.4425,428.172058105469
3.639669085, 269.04876750131, 5.02264461206019, 35.42875,563.278625488281
3.64033532333333, 269.044273940009, 5.01573687702854, 35.41375,549.255249023438
3.64100213333333, 269.039674151727, 5.00886494669844, 35.39875,477.688171386719
3.64166902666667, 269.034021373316, 5.00212934602063, 35.385,467.129577636719
3.64233544, 269.029194728068, 4.99564898602237, 35.37125,467.129577636719
3.643002155, 269.024744504582, 4.98882902958167, 35.3575,588.236206054688
3.64366861833333, 269.019693671063, 4.98235699866506, 35.3425,552.5302734375
3.64433547833333, 269.014396199486, 4.97576077848636, 35.32875,633.958740234375
3.64500220166667, 269.010297627472, 4.96874941815971, 35.31375,595.616943359375
3.64566865833333, 269.005618084798, 4.96177078918896, 35.29875,595.616943359375
3.64633556666667, 269.000517781472, 4.95510763937206, 35.28375,522.255187988281
3.64700209833333, 268.994910042298, 4.94863002123607, 35.27,790.105651855469
3.64767075166667, 268.990077881795, 4.94194743089563, 35.255,800.421020507813
3.648336865, 268.983615345041, 4.93594388794733, 35.24125,744.693786621094
3.64900352833333, 268.978216619054, 4.92953842968685, 35.22625,744.693786621094
3.64967038666667, 268.973418476501, 4.92235612444658, 35.21,563.698425292969
3.65050211666667, 268.968048384376, 4.91577015625288, 35.19375,537.285705566406
3.65116866, 268.963147475528, 4.90889544656237, 35.17875,649.436340332031
3.65183539833333, 268.958408187571, 4.90192675609243, 35.165,608.432373046875
3.65250303, 268.953176326587, 4.8950492265436, 35.15,600.059204101563
3.65316894666667, 268.947870324472, 4.8887260511501, 35.13625,600.059204101563
3.65383536666667, 268.9423230059, 4.88222403523959, 35.12,561.970397949219
3.65450210166667, 268.937071681132, 4.87523183945029, 35.1075,457.274230957031
3.65516867, 268.931673689022, 4.86863629273771, 35.0925,511.675659179688
3.65583533166667, 268.926299711275, 4.86187327793691, 35.07875,485.007476806641
3.65650259166667, 268.921357313954, 4.8549069783469, 35.0475,485.007476806641
3.65716941666667, 268.914290222589, 4.8464785971957, 35.045,607.837341308594
3.65783541333333, 268.906936843852, 4.83928450104766, 35.03625,638.272705078125
3.65850196166667, 268.900829069158, 4.83229333720652, 35.02125,679.051086425781
3.65916906833333, 268.894287466737, 4.82562018739193, 35.005,823.241027832031
3.65983543333333, 268.888145891025, 4.81851061199848, 34.99125,823.241027832031
3.66050215, 268.88423260348, 4.81305269364405, 34.9775,571.391418457031
3.661168655, 268.879689833858, 4.80717810071877, 34.96375,600.204040527344
3.66183555, 268.875178148952, 4.80070262747508, 34.95,630.367004394531
3.66250203, 268.870470488769, 4.79428701922442, 34.935,517.280456542969
3.66316862333333, 268.865881769243, 4.78806573071333, 34.92,517.280456542969
3.66383549333333, 268.860947254324, 4.78167863153067, 34.90625,624.547546386719
3.66450360166667, 268.855667528256, 4.77547484714031, 34.89125,1162.92224121094
3.66517062333333, 268.851304321763, 4.76817325139185, 34.875,776.329406738281
3.66583550833333, 268.845651566321, 4.7615736713819, 34.8625,813.957092285156
3.66650200333333, 268.839758201774, 4.75483386641529, 34.8475,813.957092285156
3.66716906833333, 268.834971191157, 4.74752147570905, 34.83375,809.222534179688
3.66783554333333, 268.829951493446, 4.74029617212852, 34.82,663.81884765625
3.66850244166667, 268.823608533396, 4.73426448609382, 34.805,669.654907226563
3.669169205, 268.818838991256, 4.7275663580338, 34.79125,748.380554199219
3.66983534666667, 268.814090033282, 4.72083461216239, 34.77625,748.380554199219
3.67050266666667, 268.80963186143, 4.71429533512345, 34.76375,813.519714355469
3.67116860333333, 268.803946547107, 4.70842011822947, 34.74875,585.859619140625
3.67183525833333, 268.799070898941, 4.70178231863923, 34.73375,622.806335449219
3.67250201833333, 268.79390095974, 4.69503796140129, 34.72,596.926574707031
