Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.32685515333333, 250.421408854132, 2.25637520384632, 27.63375,402.617523193359
1.32752136166667, 250.428104475751, 2.26224260313295, 27.64875,340.570098876953
1.32818790333333, 250.435514668505, 2.26697230506494, 27.6625,416.158142089844
1.328854555, 250.440991486122, 2.27282583604818, 27.67625,413.782379150391
1.32952131166667, 250.446928129924, 2.27775424349937, 27.69,417.574829101563
1.33018868, 250.452965371854, 2.2831452907127, 27.705,417.574829101563
1.330854575, 250.459292122769, 2.28801015685556, 27.7175,372.599914550781
1.331521325, 250.46494780254, 2.29368108851057, 27.7325,364.656646728516
1.33218801833333, 250.470454620805, 2.29902765245822, 27.74625,424.627746582031
1.33285458166667, 250.476556680399, 2.30467031953294, 27.76125,452.591186523438
1.3335213, 250.482922669144, 2.30965448368354, 27.7775,452.591186523438
1.33418809666667, 250.488661546008, 2.31540457986218, 27.79,404.253936767578
1.33485471833333, 250.495803443146, 2.32046444521042, 27.805,419.681396484375
1.335521275, 250.502578010556, 2.32594619286797, 27.82,381.018402099609
1.336187965, 250.509422068966, 2.33083812365137, 27.83375,501.978424072266
1.33685467, 250.516017700405, 2.33618336766535, 27.8475,501.978424072266
1.33752140666667, 250.522603017296, 2.34125617736338, 27.8625,434.432189941406
1.33818803333333, 250.529076380352, 2.34629825810489, 27.87625,416.259796142578
1.33885539, 250.534731071785, 2.3518017681693, 27.89,540.733764648438
1.33952131333333, 250.540644104017, 2.35753110689057, 27.90625,398.596801757813
1.34018792833333, 250.547180643049, 2.36317365547122, 27.92,398.596801757813
1.34085454, 250.553327101094, 2.36863581111282, 27.93375,513.634338378906
1.341521885, 250.559371530121, 2.37428219800065, 27.94875,469.062072753906
1.34218787333333, 250.566614151977, 2.37928149789102, 27.9625,511.652099609375
1.34285474333333, 250.573419529783, 2.3848855404058, 27.97625,416.724884033203
1.34352131833333, 250.579870131408, 2.39057559460026, 27.99,416.724884033203
1.344187955, 250.586821700806, 2.39641068250985, 28.005,392.049530029297
1.34485489666667, 250.593692523634, 2.40183471006656, 28.01875,361.285797119141
1.34552138, 250.600341043301, 2.40766852604002, 28.0325,347.015014648438
1.34618836666667, 250.606469936566, 2.41362727973801, 28.04625,310.534149169922
1.34685532333333, 250.614093994837, 2.41866824603554, 28.06,310.534149169922
1.34752123333333, 250.620451082388, 2.42384875482397, 28.07375,315.645050048828
1.34818797166667, 250.627038623867, 2.42906344539553, 28.08625,319.605224609375
1.34885463166667, 250.633629709282, 2.4341759925976, 28.1,367.988708496094
1.34951982833333, 250.639567049109, 2.439157672873, 28.115,376.948120117188
1.35018790833333, 250.645161144535, 2.4443085821482, 28.12875,376.948120117188
1.35085476666667, 250.651663833261, 2.44905628767589, 28.1425,349.670837402344
1.35152133, 250.658270797972, 2.45406637202456, 28.1575,401.07763671875
1.35218854333333, 250.664887152834, 2.45887079270352, 28.17125,466.657440185547
1.35285460666667, 250.672028354679, 2.46375251049992, 28.185,351.534729003906
1.3535214, 250.678754748695, 2.46883726259811, 28.2,351.534729003906
1.35418797, 250.68551444613, 2.47378940335722, 28.21375,327.185607910156
1.354854725, 250.691341777398, 2.4796186595597, 28.22875,365.459838867188
1.35552118333333, 250.697787977234, 2.48466847841259, 28.2425,339.383911132813
1.35618793166667, 250.70393734223, 2.49005602930152, 28.255,478.406219482422
1.35685458166667, 250.708617297942, 2.49569213570575, 28.27,478.406219482422
1.35752119166667, 250.714791770501, 2.50111650974511, 28.28625,355.704437255859
1.35818844, 250.720064622598, 2.50684918729869, 28.30125,330.408477783203
1.35885509, 250.726016950461, 2.5127681929932, 28.315,378.244262695313
1.35952128333333, 250.73164604687, 2.51840698276264, 28.32875,409.13232421875
1.36018794166667, 250.738263650229, 2.52430993476351, 28.3425,409.13232421875
1.36085464, 250.744822020204, 2.52982504824509, 28.3575,382.979034423828
1.361521235, 250.751487492882, 2.53534008223069, 28.37125,380.276153564453
1.3621879, 250.758190939735, 2.54084649014956, 28.385,385.055511474609
1.36285465666667, 250.765538879277, 2.54624793634058, 28.39875,383.183319091797
1.363521395, 250.772058243667, 2.55194542416171, 28.41375,383.183319091797
1.36418839833333, 250.778230377445, 2.55785990608345, 28.4275,371.72265625
1.36485459166667, 250.785511324289, 2.56304823847896, 28.44125,393.319549560547
1.36552129, 250.790989254304, 2.56914129393112, 28.455,396.607818603516
1.36618807666667, 250.797789001692, 2.57430997881346, 28.46875,447.477844238281
1.36685463333333, 250.80561992736, 2.57893955177481, 28.48375,447.477844238281
1.36752134333333, 250.812862903513, 2.58364202707437, 28.49625,4623.90185546875
1.36818793333333, 250.819982526928, 2.58811079461281, 28.51,331.214691162109
1.36885527166667, 250.827553791615, 2.5925235384653, 28.525,473.438171386719
1.36952178166667, 250.834730525726, 2.5972959942498, 28.54,559.483215332031
1.37018792333333, 250.841186834871, 2.60252670401671, 28.555,559.483215332031
1.37085314666667, 250.847808539855, 2.60855601867052, 28.56875,420.835327148438
1.371521215, 250.854685886626, 2.61448179202506, 28.58375,371.54052734375
1.37218791333333, 250.862002899788, 2.61998518809522, 28.5975,322.431762695313
1.37285456666667, 250.868388925162, 2.62585990701421, 28.6125,322.431762695313
1.37352142833333, 250.87513401466, 2.6317230585142, 28.62625,405.222412109375
1.37418794666667, 250.880784312729, 2.63733702453055, 28.64,583.993225097656
1.37485461666667, 250.886555725399, 2.64313777766476, 28.65375,431.500793457031
1.37552136, 250.892495254945, 2.64855089776938, 28.66875,506.718109130859
1.37618800166667, 250.898517764476, 2.65396465234214, 28.6825,322.922454833984
1.37685470833333, 250.904755401443, 2.6590025812922, 28.69625,322.922454833984
1.37752124, 250.910765857201, 2.66474972861895, 28.71,395.808685302734
1.37818797166667, 250.917344560983, 2.66968047595266, 28.725,526.342834472656
1.37885464166667, 250.923529177858, 2.67492469854081, 28.73875,404.476593017578
1.37952129833333, 250.929296246554, 2.68082192832909, 28.7525,372.587738037109
1.38018789833333, 250.935764671729, 2.68608835280209, 28.76625,372.587738037109
1.38085469333333, 250.942281660976, 2.69073515539806, 28.78,343.931732177734
1.38152196333333, 250.947849720532, 2.69652641100929, 28.79375,405.768402099609
1.38218903166667, 250.95416307276, 2.70168156957108, 28.8075,418.136505126953
1.38285566, 250.960480159662, 2.70696839451937, 28.8225,406.360992431641
1.383522335, 250.966115177385, 2.71280616879407, 28.83625,406.360992431641
1.384189065, 250.972090287962, 2.71852050676881, 28.85,453.801940917969
1.38485566666667, 250.978676155233, 2.72369105605754, 28.86375,381.846771240234
1.38552231333333, 250.984671466601, 2.72976258309106, 28.87875,453.130798339844
1.38618898666667, 250.99067645251, 2.73515279784615, 28.89125,380.723236083984
1.38685565, 250.997057036534, 2.7401175544716, 28.905,380.723236083984
1.38752235166667, 251.003291278995, 2.74539789824544, 28.9175,374.726470947266
1.38818918833333, 251.009168668379, 2.75060915398948, 28.93125,340.429290771484
1.388855725, 251.015210216323, 2.75569068574943, 28.945,282.87158203125
1.389522325, 251.021182751711, 2.7610952877819, 28.96,328.821594238281
1.39018903333333, 251.026781366497, 2.76681913227913, 28.9725,328.821594238281
1.39085596666667, 251.032884669127, 2.77232749309989, 28.98625,296.65234375
1.39152239166667, 251.039318263996, 2.77761339409458, 29.00125,345.495819091797
1.39218930333333, 251.04578321879, 2.78272266996095, 29.015,445.451202392578
1.39285591666667, 251.052244282682, 2.7875631113306, 29.02875,389.831787109375
1.39352224666667, 251.058239046449, 2.79321600939139, 29.04125,389.831787109375
1.39418901333333, 251.065017363198, 2.79811529130553, 29.055,372.749603271484
1.394856285, 251.070823502772, 2.80357231570486, 29.07,389.854736328125
1.39552234166667, 251.076622650701, 2.80919736616441, 29.08375,373.404357910156
1.39618902, 251.083448065245, 2.8145869509512, 29.09625,338.843475341797
1.39685593833333, 251.090267254722, 2.81953481392519, 29.11,338.843475341797
1.39752247, 251.09665888415, 2.82496517716369, 29.125,330.529907226563
1.3981891, 251.102672412515, 2.83053879370672, 29.13875,370.503448486328
1.39885602666667, 251.109455438574, 2.8354886560803, 29.1525,316.598693847656
1.39952227166667, 251.11450918526, 2.84159184952322, 29.16625,346.092224121094
1.40018915833333, 251.121187637917, 2.84691818398697, 29.17875,346.092224121094
1.40085569, 251.128446546419, 2.85185886382176, 29.19375,466.042755126953
1.401522475, 251.13510114703, 2.85718987805048, 29.20875,367.68603515625
1.40218909166667, 251.140994115177, 2.86301009570698, 29.22125,462.840728759766
1.40285591166667, 251.148311722652, 2.8678835969161, 29.235,426.916015625
1.40352257833333, 251.153559703328, 2.87371308410702, 29.24875,426.916015625
1.40418911833333, 251.159268013456, 2.87931277234054, 29.2625,320.2080078125
1.40485566333333, 251.165687918157, 2.88467594645385, 29.27625,318.549011230469
1.40552258833333, 251.172104052285, 2.88973771970629, 29.29,299.409576416016
1.40618906833333, 251.178081149562, 2.89522575954773, 29.305,294.749847412109
1.40685581666667, 251.18369986375, 2.90104082946285, 29.31875,294.749847412109
1.407522315, 251.190126652191, 2.90635270465289, 29.3325,495.171142578125
1.408189105, 251.197134244984, 2.91154583380742, 29.34625,345.76416015625
1.40885615333333, 251.202734137071, 2.91768811828683, 29.36,335.078155517578
1.40952235666667, 251.209404299448, 2.92310484421036, 29.3725,580.723388671875
1.41018904833333, 251.216568278352, 2.92791322469038, 29.38625,580.723388671875
1.41085567333333, 251.221872938553, 2.93380329533823, 29.40125,412.041046142578
1.41152226666667, 251.228016445126, 2.9395521930771, 29.415,413.543762207031
1.41218901333333, 251.234914119857, 2.94464095147409, 29.4275,496.984252929688
1.41285596333333, 251.24070578565, 2.95015078822073, 29.4425,360.190063476563
1.41352234333333, 251.24742253936, 2.95534970108475, 29.455,360.190063476563
1.414189075, 251.25411965599, 2.96056537110709, 29.47,329.396270751953
1.414855885, 251.260856580344, 2.96555593993602, 29.4825,344.977966308594
1.41552232666667, 251.266611852957, 2.97104851254979, 29.495,351.058532714844
1.41618972166667, 251.273345567085, 2.97593149328278, 29.51,416.364654541016
1.41685568833333, 251.280498965101, 2.98076227813748, 29.52375,416.364654541016
1.41752232166667, 251.28639006637, 2.98602280940645, 29.5375,426.242889404297
1.41818919833333, 251.292225693054, 2.99122144628434, 29.55125,460.270568847656
1.41885587333333, 251.299172987558, 2.99583937383063, 29.565,660.56787109375
1.41952231333333, 251.305127194426, 3.00116666674627, 29.57875,412.309387207031
1.42018916, 251.310239849912, 3.00714319155164, 29.5925,412.309387207031
1.42085570166667, 251.316986005727, 3.01221973306226, 29.60625,382.130676269531
1.42152233333333, 251.323157875861, 3.01775645595843, 29.62,406.345947265625
1.42218907833333, 251.3301927756, 3.02288777771749, 29.63375,388.686248779297
1.422855875, 251.33596111219, 3.02857486806087, 29.6475,403.772644042969
1.4235224, 251.342396534738, 3.03393834515902, 29.6625,403.772644042969
1.424189165, 251.347669361588, 3.03993475896539, 29.675,362.21728515625
1.42485566666667, 251.353754935952, 3.04526306583008, 29.69,457.531188964844
1.42552236, 251.359542708794, 3.050974633444, 29.70375,365.808288574219
1.42618916, 251.366184300212, 3.05666126031061, 29.7175,447.063629150391
1.42685575333333, 251.37275816517, 3.06189729481009, 29.73,447.063629150391
1.427522385, 251.379485298244, 3.06748163281462, 29.745,421.909790039063
1.428189, 251.385676618078, 3.07325962909189, 29.75875,432.418273925781
1.42885568833333, 251.392265770427, 3.07893690392831, 29.77125,431.876983642578
1.42952231666667, 251.398973561441, 3.08405771121552, 29.785,393.859283447266
1.43018901666667, 251.405237984965, 3.08972462907215, 29.79875,393.859283447266
1.43085585333333, 251.413000514061, 3.09414596449307, 29.81125,373.949584960938
1.43152238, 251.418929160671, 3.1000128883036, 29.825,381.155426025391
1.432188995, 251.424896437599, 3.10562413345657, 29.8375,382.432891845703
1.43285566333333, 251.431196399443, 3.11113179381253, 29.85,409.675842285156
1.43352233833333, 251.437354458061, 3.11631953973744, 29.86375,409.675842285156
1.43418931, 251.442963726391, 3.12231174475519, 29.8775,383.050750732422
1.43485567666667, 251.449616987763, 3.1275281497406, 29.89,518.473388671875
1.43552232166667, 251.455902767804, 3.13249896006196, 29.90375,399.924041748047
1.43618909666667, 251.462103203379, 3.13819089066222, 29.9175,447.223754882813
1.43685564333333, 251.468571403103, 3.14311056405217, 29.93,447.223754882813
1.43752243166667, 251.473885118388, 3.14857356865112, 29.94375,404.298828125
1.43818919833333, 251.479105109288, 3.15398291644522, 29.95625,609.364807128906
1.43885572333333, 251.484538789722, 3.15951453209794, 29.97,525.785705566406
1.43952253833333, 251.491101077554, 3.16388015431729, 29.98375,446.5009765625
1.44018912833333, 251.496147133241, 3.16946679770601, 29.99625,446.5009765625
1.44085565333333, 251.502649444502, 3.17436913946648, 30.01,504.690673828125
1.44152300833333, 251.509089350142, 3.17910825942542, 30.02375,451.978057861328
1.44218916, 251.515167111831, 3.18437452640631, 30.0375,442.802490234375
1.44285563833333, 251.520593956658, 3.18977138432775, 30.05125,654.837158203125
1.44352235333333, 251.527273666377, 3.1953603630992, 30.065,654.837158203125
1.44418898833333, 251.534244245543, 3.20036879753076, 30.07875,502.263732910156
1.44485600666667, 251.539976267808, 3.20642406988069, 30.0925,575.264526367188
1.44552236666667, 251.546849108085, 3.21159931393355, 30.10625,611.115112304688
1.446188975, 251.553538405272, 3.21718884467722, 30.11875,498.202941894531
1.44685566333333, 251.559749157763, 3.22265979737692, 30.135,498.202941894531
1.447522285, 251.565881027065, 3.22867832907229, 30.14625,538.145202636719
1.44818918833333, 251.573285717197, 3.23370481359722, 30.16125,560.457580566406
1.44885578833333, 251.579372089607, 3.23952476426717, 30.17375,579.383605957031
1.44952242666667, 251.585441236085, 3.24554877368741, 30.1875,447.696014404297
1.45018899166667, 251.592764296272, 3.2508548306697, 30.20125,447.696014404297
1.45085565, 251.598071009002, 3.25677967407098, 30.215,540.273559570313
1.45152228333333, 251.604369704096, 3.26197865143177, 30.2275,678.896301269531
1.45218993, 251.610561073805, 3.26720971818073, 30.24125,534.052001953125
1.45285593333333, 251.616855364199, 3.27233067546037, 30.25375,425.915649414063
1.45352239666667, 251.622075916075, 3.27803145411619, 30.2675,425.915649414063
1.454189005, 251.628114275771, 3.28314676567943, 30.28125,492.937438964844
1.45485635833333, 251.634008525287, 3.28874925577217, 30.295,525.099914550781
1.45552252666667, 251.639718588124, 3.29414421328907, 30.3075,601.928833007813
1.45618925833333, 251.64557837287, 3.29963906428844, 30.32,538.482666015625
1.45685578333333, 251.651116706092, 3.30496079548344, 30.33375,538.482666015625
1.45752225333333, 251.657646312807, 3.30982717205043, 30.34625,498.206665039063
1.45818911166667, 251.662919226828, 3.31551561832572, 30.36,589.534423828125
1.458855645, 251.669196248205, 3.32108772144477, 30.37375,445.592956542969
1.45952271, 251.674751795715, 3.3263292666674, 30.38625,392.099456787109
