Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.24634363666667, 253.771126539042, 4.35117972385173, 32.0475,938.91748046875
2.24701055333333, 253.76265243304, 4.34040892985749, 32.025,597.900024414063
2.24767698166667, 253.7530422905, 4.33029377993094, 32.00125,597.900024414063
2.24834365166667, 253.743986257546, 4.31975403133153, 31.9775,556.720275878906
2.24901044333333, 253.735058405342, 4.3087580506482, 31.95375,610.405151367188
2.24967691333333, 253.725543556686, 4.29866321870106, 31.93125,484.873504638672
2.25034362333333, 253.716389363443, 4.28803526703198, 31.90625,463.496765136719
2.25101022833333, 253.707246945746, 4.27753908374432, 31.88125,463.496765136719
2.25167720833333, 253.69860959062, 4.26657144863719, 31.86,393.765106201172
2.25234360166667, 253.689226763078, 4.25643794263265, 31.83625,515.600036621094
2.25301031833333, 253.680227265853, 4.24582132589426, 31.81375,417.545196533203
2.25367723166667, 253.671804260907, 4.23562062926461, 31.79,553.963928222656
2.25434363166667, 253.663146350985, 4.22494374555339, 31.7675,553.963928222656
2.25501040666667, 253.6545758437, 4.21484317189468, 31.7425,834.8408203125
2.25567722333333, 253.645841590569, 4.20443950845988, 31.71875,714.70166015625
2.25634364, 253.636958806582, 4.19385462712746, 31.695,679.802917480469
2.25701053666667, 253.628076074738, 4.1828186059553, 31.67,649.6591796875
2.25767700833333, 253.618162851331, 4.17263802181546, 31.64125,649.6591796875
2.258344025, 253.60769979747, 4.16158451452163, 31.61875,673.551208496094
2.25901036, 253.597993909516, 4.15087360951925, 31.59375,547.199829101563
2.25967692166667, 253.58836061941, 4.13979578094702, 31.57125,480.898651123047
2.26034378166667, 253.578143788283, 4.12899377502053, 31.54625,610.039184570313
2.26101050833333, 253.568825522889, 4.11762102826174, 31.52125,610.039184570313
2.26167714166667, 253.559465932406, 4.1072686247522, 31.4975,493.652679443359
2.26234363833333, 253.550178241539, 4.09596738840156, 31.4725,852.1083984375
2.263010625, 253.540180357131, 4.0854947104333, 31.4475,717.364990234375
2.26367720333333, 253.530711794655, 4.07429060320397, 31.42375,903.027770996094
2.264343815, 253.520242873129, 4.06367328000108, 31.39875,903.027770996094
2.265010485, 253.510432100182, 4.05208744644544, 31.375,805.99365234375
2.26567708, 253.500460546775, 4.04075511515664, 31.35125,547.660766601563
2.26634365, 253.490561282431, 4.02970167085964, 31.3275,607.910400390625
2.26701021333333, 253.479821415568, 4.01909534060457, 31.305,644.66748046875
2.26767730166667, 253.470973079039, 4.00814374869162, 31.28125,644.66748046875
2.26834362833333, 253.461423010079, 3.99734181326163, 31.2575,508.2451171875
2.26901071333333, 253.451812488809, 3.98729366646958, 31.235,599.953308105469
2.26967713833333, 253.442695807986, 3.97656473087282, 31.21125,691.872131347656
2.27034360166667, 253.433200913765, 3.9664739892203, 31.1875,893.08935546875
2.27101030833333, 253.424472045729, 3.95558991191617, 31.1625,893.08935546875
2.27167700333333, 253.414572318865, 3.94554367902795, 31.14,627.906860351563
2.27234389333333, 253.405436643595, 3.93428855336119, 31.115,731.916015625
2.27301046666667, 253.395627275203, 3.92391052363884, 31.0925,413.600433349609
2.27367723166667, 253.386446543408, 3.91273077968573, 31.06875,440.729095458984
2.27434370833333, 253.376270789582, 3.90251026605144, 31.04625,440.729095458984
2.27501022666667, 253.367192098526, 3.89196327881564, 31.0225,586.060424804688
2.27567769666667, 253.358364087715, 3.88138551462568, 30.99875,563.659057617188
2.276343705, 253.349454875504, 3.87042902995848, 30.97625,691.929809570313
2.27701059833333, 253.339716999779, 3.86062483541297, 30.95125,776.422302246094
2.27767706833333, 253.33111676212, 3.84968147208675, 30.92875,776.422302246094
2.278343615, 253.321921403761, 3.83915187047766, 30.905,514.517578125
2.279010335, 253.312601995298, 3.82864673413975, 30.88,426.248107910156
2.27967705666667, 253.303648279312, 3.81808890244862, 30.85625,458.217010498047
2.28034379166667, 253.293964779479, 3.80746438110725, 30.8325,595.748962402344
2.28101040833333, 253.283010377903, 3.79755681925374, 30.80875,595.748962402344
2.281677205, 253.273632818858, 3.78638869221713, 30.785,524.208068847656
2.28234372333333, 253.263226468756, 3.77584234244933, 30.76125,664.085571289063
2.283026005, 253.253777321172, 3.76517337684038, 30.73625,542.705688476563
2.283677305, 253.24483536828, 3.75420912106354, 30.71125,683.288513183594
2.284343885, 253.234221064479, 3.74282449040168, 30.675,683.288513183594
2.28501041666667, 253.222704503203, 3.73122082724161, 30.66125,690.728881835938
2.28568081166667, 253.2128019472, 3.72008777444321, 30.63625,700.906005859375
2.28634376, 253.20169637769, 3.70932381860547, 30.61125,828.669555664063
2.287010885, 253.190684616323, 3.69885355701581, 30.58875,510.199096679688
2.28767740833333, 253.182052066426, 3.68796119862761, 30.565,510.199096679688
2.28834354833333, 253.173505131293, 3.67847831944279, 30.54125,587.227783203125
2.28901032666667, 253.164460305239, 3.66776123925062, 30.5175,610.036926269531
2.28967735166667, 253.15557711971, 3.65717336256867, 30.4925,778.763549804688
2.29034379, 253.146455623785, 3.64619534348318, 30.47,636.385925292969
2.29101032166667, 253.137226662326, 3.63579086558932, 30.44625,636.385925292969
2.29167698166667, 253.127841664326, 3.62504109453913, 30.42125,796.227905273438
2.29234365666667, 253.117449153185, 3.61498027788348, 30.39625,477.534576416016
2.29301021166667, 253.108300117773, 3.6038798004489, 30.37125,620.90625
2.29367706, 253.098765459466, 3.59348885337532, 30.34875,756.960205078125
2.294343605, 253.089504221888, 3.58260921434823, 30.32625,756.960205078125
2.29501087666667, 253.079883685863, 3.57212573542245, 30.3025,500.442565917969
2.29567716666667, 253.071226515176, 3.56096305161243, 30.28,699.275939941406
2.29634355666667, 253.06105424143, 3.55109578073514, 30.25625,581.837463378906
2.29701039333333, 253.051422966627, 3.54056162235497, 30.23125,451.260406494141
2.29767739833333, 253.041329075082, 3.53067776081107, 30.2075,451.260406494141
2.29834367333333, 253.031833212975, 3.51990651683946, 30.18375,518.728759765625
2.29901051166667, 253.021555049158, 3.50978498173363, 30.16,686.344299316406
2.29967708, 253.012292773874, 3.49869253939547, 30.135,899.7509765625
2.3003436, 253.002668027248, 3.48802001146541, 30.11,800.389953613281
2.301010215, 252.992627674068, 3.47705102942596, 30.0875,800.389953613281
2.3016774, 252.983114050695, 3.46661508611249, 30.06125,685.924621582031
2.302343615, 252.972887746746, 3.45606233466621, 30.03875,400.891906738281
2.30301024166667, 252.962968110821, 3.44550798580017, 30.0125,696.802795410156
2.30367712, 252.953468217672, 3.43436423403922, 29.99,359.392669677734
2.30434367666667, 252.943637756784, 3.42365817079364, 29.96625,359.392669677734
2.30501031333333, 252.933386227664, 3.41267849279142, 29.94125,483.645050048828
2.30567779666667, 252.923054562855, 3.40243104650998, 29.91625,510.454040527344
2.306343775, 252.912679757677, 3.39156324038854, 29.89125,470.986572265625
2.307010815, 252.902626860847, 3.38069668220442, 29.86625,655.626708984375
2.307676955, 252.892328626202, 3.36958344341081, 29.84375,655.626708984375
2.30834374833333, 252.882008623016, 3.35896618770452, 29.81875,689.692138671875
2.30901074166667, 252.873346553336, 3.34697042173934, 29.79375,577.894775390625
2.309676945, 252.863280674588, 3.33602193017066, 29.77,668.515441894531
2.31034373333333, 252.853229178455, 3.32510826235287, 29.74625,846.979125976563
2.31101026666667, 252.843450290662, 3.31442183162114, 29.72125,846.979125976563
2.31167708666667, 252.833681540884, 3.30312527503539, 29.69625,612.88330078125
2.31234372833333, 252.82295523577, 3.2927998566704, 29.6725,815.303649902344
2.313010365, 252.813100486544, 3.28228991757372, 29.6475,702.783386230469
2.31367770333333, 252.803836694933, 3.27125054706979, 29.62375,538.631286621094
2.3143438, 252.794146650629, 3.26027020760086, 29.60125,538.631286621094
2.31501048, 252.784274877849, 3.24975484327668, 29.5775,629.220275878906
2.31567694333333, 252.775246673275, 3.23848124003804, 29.555,719.516235351563
2.31634361166667, 252.76550818932, 3.22803223988047, 29.53125,675.839294433594
2.31701048, 252.755752746533, 3.2178346435952, 29.5075,430.878021240234
2.31767694333333, 252.747059629739, 3.20741439099366, 29.48375,430.878021240234
2.318343645, 252.736959231673, 3.19739161542724, 29.46,450.1962890625
2.31901042333333, 252.72742600401, 3.1870873474999, 29.43625,491.740051269531
2.31967704833333, 252.717928837714, 3.17647927733223, 29.4125,501.324401855469
2.320343605, 252.707957504806, 3.16607966669382, 29.38875,585.997009277344
2.32101040333333, 252.697948383172, 3.15534578284561, 29.3625,585.997009277344
2.32167686666667, 252.688491681722, 3.14439049661822, 29.34125,472.762542724609
2.32234360333333, 252.678025373603, 3.13406758312743, 29.3175,392.498321533203
2.32301041166667, 252.668596002823, 3.12307706366975, 29.29375,386.662322998047
2.32367706333333, 252.658280510441, 3.11244135139051, 29.27125,376.287902832031
2.32434383666667, 252.648215126445, 3.1023118546846, 29.2475,376.287902832031
2.32501028666667, 252.639074089222, 3.09172132313599, 29.2225,557.951171875
2.325676935, 252.629195920838, 3.08191665161442, 29.19875,475.318176269531
2.32634368166667, 252.619250785817, 3.07179151668944, 29.175,559.98291015625
2.32701045333333, 252.610559360917, 3.06073635197885, 29.14875,524.519897460938
2.32767699666667, 252.600421676949, 3.05020054668142, 29.125,524.519897460938
2.328343595, 252.590483198504, 3.03950745628419, 29.0925,395.147583007813
2.32901030666667, 252.580290129621, 3.02750902645282, 29.0725,486.800262451172
2.32967689333333, 252.570017625785, 3.01662510364093, 29.05125,658.157165527344
2.33034380833333, 252.559406220734, 3.00585294921504, 29.02625,720.541259765625
2.33101033333333, 252.548937263094, 2.99515382312098, 29.00125,720.541259765625
2.331676905, 252.53803375203, 2.98455221012896, 28.97625,671.020812988281
2.33234364333333, 252.527545284341, 2.97471095094516, 28.95125,798.998596191406
2.33301029833333, 252.517580501037, 2.96390111541193, 28.9275,723.135375976563
2.333676925, 252.506992918559, 2.95351666451206, 28.9025,683.917724609375
2.33434372333333, 252.497170800082, 2.94225846099986, 28.8775,683.917724609375
2.33501036666667, 252.487632170937, 2.93131802552656, 28.8525,590.102416992188
2.33567716833333, 252.477960167941, 2.91994592223546, 28.82875,479.512390136719
2.3363439, 252.467614369414, 2.90907257989212, 28.805,825.018493652344
2.33701073333333, 252.45708951984, 2.89878107632362, 28.7825,535.026428222656
2.33767692333333, 252.446945448152, 2.88845144017048, 28.7575,535.026428222656
2.33834367166667, 252.437426670647, 2.8773391373299, 28.735,775.354858398438
2.33901118666667, 252.426958174374, 2.86749253241462, 28.71,359.260101318359
2.33967775166667, 252.417371007958, 2.85698436472894, 28.68625,412.586975097656
2.34034376833333, 252.40843954534, 2.84608311928716, 28.66125,455.967559814453
2.34101038833333, 252.398453314608, 2.83566605702537, 28.6375,455.967559814453
2.34167702, 252.388985823012, 2.82490334312527, 28.61125,592.114685058594
2.34234374666667, 252.37922234807, 2.81446027516969, 28.58875,361.622375488281
2.34301035, 252.368940338005, 2.80406228295008, 28.56625,448.579528808594
2.34367731333333, 252.358667918214, 2.79339267237357, 28.54125,414.011871337891
2.34434360166667, 252.348912620014, 2.78311401415991, 28.5175,414.011871337891
2.34501069833333, 252.338570502787, 2.77309385296218, 28.49375,388.021331787109
2.34567711166667, 252.329357960559, 2.76222742977134, 28.46875,502.388366699219
2.34634368333333, 252.319357713623, 2.75178017552603, 28.445,431.970794677734
2.34701031666667, 252.309503262567, 2.74107393528931, 28.42,465.025421142578
2.34767719166667, 252.299390805892, 2.73029227884067, 28.39625,465.025421142578
2.34834366333333, 252.288486926379, 2.71986226172958, 28.37,579.82177734375
2.34901026, 252.278864805365, 2.70850158336461, 28.34625,524.166809082031
2.34967693666667, 252.268718170663, 2.69822105474482, 28.32125,656.676696777344
2.35034394666667, 252.258296822449, 2.68813570982119, 28.29625,608.443786621094
2.35101071166667, 252.249042586857, 2.67697113160631, 28.2725,608.443786621094
2.35167734833333, 252.239141044426, 2.66622138905466, 28.2475,514.487060546875
2.35234372833333, 252.228839804301, 2.65578718415391, 28.22375,517.711975097656
2.353010535, 252.217949368457, 2.64466727819523, 28.18375,499.727905273438
2.35367690166667, 252.207611454015, 2.63256764844699, 28.17125,611.727905273438
2.35434376333333, 252.197500241867, 2.62121760304797, 28.14625,611.727905273438
2.35501044, 252.187456452686, 2.61028854600312, 28.12125,982.534118652344
2.35567690333333, 252.177363504624, 2.59909417478472, 28.09625,686.985656738281
2.35634370333333, 252.168401637533, 2.58793042602817, 28.07125,815.606567382813
2.35701026833333, 252.158572187657, 2.57800034130598, 28.0475,819.262390136719
2.35767709833333, 252.148171331599, 2.56755691036866, 28.02375,819.262390136719
2.35834374, 252.137238637295, 2.55696998763876, 28,809.731628417969
2.35901048333333, 252.126378564416, 2.54694605863027, 27.97625,679.193054199219
2.35967716, 252.115376362224, 2.5363185269401, 27.95125,424.462066650391
2.36034371666667, 252.104909736192, 2.52565322414717, 27.92625,890.588073730469
2.36101049666667, 252.094952713446, 2.51439442366498, 27.90125,890.588073730469
2.36167702333333, 252.084379459228, 2.50363919438895, 27.87625,699.110900878906
2.36234374, 252.073940537321, 2.49254150231446, 27.85125,495.582641601563
2.36301030166667, 252.063461910441, 2.48169627755885, 27.8275,576.397583007813
2.36367706833333, 252.052783725114, 2.47113169920661, 27.805,654.573486328125
2.36434360833333, 252.041959051443, 2.46087421392942, 27.78125,654.573486328125
2.36501028166667, 252.032194042424, 2.45030346638707, 27.75625,607.070007324219
2.36567710666667, 252.022064798617, 2.43991139287013, 27.73375,719.911193847656
2.36634376333333, 252.012137538686, 2.42962737392565, 27.70875,722.66796875
2.36701025166667, 252.001880689834, 2.41921282553759, 27.68625,518.392333984375
2.36767711333333, 251.991085716337, 2.40908931803087, 27.66125,518.392333984375
2.36834366166667, 251.981279928114, 2.39802356835198, 27.6375,520.275329589844
2.36901136666667, 251.970380893354, 2.38738067593339, 27.61125,792.181396484375
2.36967701, 251.96086718314, 2.37624117795879, 27.5875,513.026184082031
2.370343605, 251.95030063023, 2.36537257687731, 27.5625,617.520874023438
2.37101026166667, 251.939956979015, 2.35455882054104, 27.5375,617.520874023438
2.37167691166667, 251.930376890756, 2.34369418826019, 27.515,761.307556152344
2.37234366666667, 251.92069721043, 2.33310207879085, 27.49125,567.450805664063
2.37301045, 251.909745571477, 2.32268503152829, 27.465,647.000305175781
2.37367761833333, 251.900185878854, 2.31203142514785, 27.44125,602.263977050781
2.374343775, 251.890110028967, 2.3013059123792, 27.41625,602.263977050781
2.37501061333333, 251.879587551961, 2.29053205853867, 27.39125,597.537170410156
2.37567710666667, 251.868613617319, 2.27988628326488, 27.36625,553.020385742188
2.37634362333333, 251.857885865547, 2.26939384678902, 27.34125,791.237182617188
2.37701029833333, 251.847471993328, 2.25831813761035, 27.31625,515.152954101563
2.37767725333333, 251.835686455052, 2.2481638726485, 27.2925,515.152954101563
2.37834359333333, 251.82432449378, 2.23830662426783, 27.2675,642.420715332031
2.37901031, 251.814730777227, 2.22678844331406, 27.2425,368.701263427734
2.37967694666667, 251.803780347833, 2.21629092959328, 27.2175,761.44775390625
2.380343705, 251.792986865393, 2.20564660924643, 27.19375,916.107238769531
