Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.19450578333333, 257.669202740566, 6.69333526490799, 38.9525,425.814025878906
2.19517214, 257.661327437597, 6.68223277157467, 38.93,1152.1318359375
2.19583873833333, 257.652395670477, 6.67223370531733, 38.90625,798.6650390625
2.196505435, 257.644876487641, 6.66113802464186, 38.8825,690.067138671875
2.19717247166667, 257.637186566553, 6.65006980458703, 38.86,690.067138671875
2.197838685, 257.629366972382, 6.63938291637834, 38.8375,733.183837890625
2.19850529333333, 257.622091332944, 6.6285034588422, 38.815,485.69580078125
2.19917217166667, 257.615347592068, 6.61707512937532, 38.7925,587.147644042969
2.19983871666667, 257.607706558628, 6.60656192194276, 38.77125,494.758239746094
2.20050557833333, 257.600468603414, 6.59587400778559, 38.7475,494.758239746094
2.2011721, 257.593201862059, 6.5852003324132, 38.7275,455.649078369141
2.20183885, 257.586207412551, 6.57463126478644, 38.70375,609.156677246094
2.20250546166667, 257.578862745037, 6.56416508749162, 38.68125,545.788146972656
2.20317196666667, 257.5716180486, 6.55334910376723, 38.65875,680.687133789063
2.20383868166667, 257.564002507833, 6.54285398092629, 38.63625,680.687133789063
2.20450545833333, 257.55647285791, 6.53182395795286, 38.61375,316.921569824219
2.20517218833333, 257.548918288611, 6.52094401594099, 38.59125,468.303283691406
2.20583881833333, 257.540581697455, 6.51045476230528, 38.57,610.452209472656
2.20650553833333, 257.533257400884, 6.49968620919848, 38.54875,476.548919677734
2.207172135, 257.526300133276, 6.48849223546016, 38.525,476.548919677734
2.207838645, 257.518438127239, 6.4784558885754, 38.50375,543.573547363281
2.20850569166667, 257.511128934559, 6.46775198522133, 38.48125,835.402587890625
2.20917209166667, 257.503607918484, 6.45721905977919, 38.45875,414.195007324219
2.209838645, 257.495762436808, 6.44659874872636, 38.43625,419.119903564453
2.210505335, 257.487905320116, 6.43648427826565, 38.4125,419.119903564453
2.21117206833333, 257.479773425464, 6.42597267125272, 38.39,766.953002929688
2.21183865166667, 257.471888154003, 6.41535569603233, 38.36625,967.729736328125
2.21250547833333, 257.464332981806, 6.40461801137504, 38.34625,1201.53393554688
2.21317233333333, 257.456113123099, 6.39447799119771, 38.3225,779.43212890625
2.213838875, 257.449694535443, 6.3831894457096, 38.30125,779.43212890625
2.21450544333333, 257.442003010608, 6.37297697317144, 38.2775,582.167846679688
2.21517208333333, 257.435321714644, 6.36189766417356, 38.24875,514.815673828125
2.21583875666667, 257.428499698196, 6.3508403215724, 38.23,751.459228515625
2.21650555666667, 257.421754590221, 6.33980471887921, 38.20625,881.941223144531
2.21717202, 257.414654954429, 6.32883080658737, 38.18375,881.941223144531
2.21783873166667, 257.408043693151, 6.31734063522674, 38.16,746.499389648438
2.218505675, 257.400643662782, 6.30624556502057, 38.13625,840.673156738281
2.2191721, 257.393112173229, 6.29508829593859, 38.11625,1082.87158203125
2.21983884, 257.384419618358, 6.28417296020454, 38.09375,700.102416992188
2.22050574666667, 257.375973290619, 6.2735536106034, 38.07125,700.102416992188
2.221172405, 257.36819160093, 6.26242005083052, 38.04875,1103.64025878906
2.22183863666667, 257.36012653712, 6.25202065018155, 38.02625,1157.90502929688
2.22250541666667, 257.352863087839, 6.24169705422503, 38.0025,647.965942382813
2.22317224666667, 257.346104650192, 6.23046613434249, 37.98125,753.143310546875
2.223838675, 257.337735162849, 6.22034640214615, 37.9575,753.143310546875
2.22450586666667, 257.329932246287, 6.20958051740535, 37.93625,591.021301269531
2.22517244333333, 257.321456661966, 6.19898606055397, 37.91375,1026.73657226563
2.22583893333333, 257.314055424572, 6.18768109539058, 37.89,569.85498046875
2.22650541166667, 257.305034636396, 6.17744326212628, 37.86875,683.828308105469
2.22717194666667, 257.297508320411, 6.16649805839247, 37.8475,683.828308105469
2.22783881166667, 257.289419341665, 6.15596568792246, 37.825,865.398315429688
2.22850523666667, 257.28166895121, 6.14506772431583, 37.80375,576.942932128906
2.22917333, 257.27295374584, 6.13476503130937, 37.78125,544.700012207031
2.22983871666667, 257.265524418043, 6.12420324731676, 37.76125,886.078247070313
2.23050547666667, 257.25762024546, 6.11366709253683, 37.7375,886.078247070313
2.23117211333333, 257.249778407191, 6.10351463048443, 37.715,404.210632324219
2.23183868666667, 257.241739279251, 6.09286585236146, 37.69375,610.504272460938
2.23250546166667, 257.234486317597, 6.08198470291028, 37.67,869.149475097656
2.23317217, 257.226615553528, 6.07117946014638, 37.6475,1000.02362060547
2.23383903, 257.218118887092, 6.06026693677106, 37.62625,1000.02362060547
2.23450543833333, 257.210610551068, 6.04934687927418, 37.605,571.894470214844
2.23517204833333, 257.20355900374, 6.03850255747315, 37.5825,536.174499511719
2.23583872833333, 257.19537674768, 6.02795583422407, 37.56125,484.354888916016
2.23650541166667, 257.187888354124, 6.01731300630222, 37.5375,844.921691894531
2.2371721, 257.18087639476, 6.00684245372716, 37.51625,844.921691894531
2.23783863, 257.173769507116, 5.99576459665636, 37.4925,753.213256835938
2.23850539, 257.166542891576, 5.98500208224625, 37.47,922.23876953125
2.23917202833333, 257.158471429303, 5.97481548040867, 37.445,702.137390136719
2.239838735, 257.152008418814, 5.96332753643613, 37.42375,607.807678222656
2.24050557666667, 257.143407288238, 5.95317489139291, 37.40125,607.807678222656
2.24117334166667, 257.135526527012, 5.94257836014567, 37.37875,619.349670410156
2.24183878666667, 257.127388271954, 5.93174367836043, 37.35625,974.582885742188
2.24250537166667, 257.119487221263, 5.92094913905888, 37.33375,559.078918457031
2.24317208833333, 257.11095825365, 5.91095224319256, 37.3125,828.898620605469
2.24383869166667, 257.103367665298, 5.89969274974519, 37.29,828.898620605469
2.24450533833333, 257.094571289653, 5.88928780987449, 37.2675,662.209533691406
2.24517204833333, 257.086489748249, 5.87850970824734, 37.24375,950.074279785156
2.24583861833333, 257.078683678317, 5.86739925781369, 37.22125,421.636260986328
2.24650595, 257.070028397488, 5.85622249871065, 37.19875,815.018432617188
2.24717229166667, 257.061917993563, 5.84494980892615, 37.17625,815.018432617188
2.247838645, 257.053703029104, 5.83346489480139, 37.155,645.377502441406
2.24850557833333, 257.045453423783, 5.82221464988948, 37.13375,806.071838378906
2.24917196833333, 257.037676477009, 5.81096147712465, 37.11125,652.299377441406
2.24983871, 257.029919221846, 5.80043722874669, 37.09,559.87841796875
2.250505385, 257.022542596721, 5.78969851964087, 37.06875,559.87841796875
2.25117218666667, 257.015263817932, 5.77903357532996, 37.04625,445.433380126953
2.251838745, 257.007516600461, 5.76850409371489, 37.025,505.702606201172
2.25250543, 256.99911421462, 5.7583686078098, 37.0025,439.245849609375
2.25317199166667, 256.991079293859, 5.74769885924017, 36.98125,683.182067871094
2.25383895166667, 256.983343091803, 5.73700760625068, 36.96,683.182067871094
2.254505495, 256.975138008275, 5.72636682872588, 36.93875,562.873229980469
2.255172175, 256.967571552015, 5.71592774157035, 36.9175,327.613555908203
2.255838695, 256.960690421067, 5.70481843257939, 36.89625,456.663696289063
2.256505485, 256.953019544866, 5.69451422464902, 36.87375,556.986877441406
2.25717198166667, 256.945745790044, 5.68388159921473, 36.85125,556.986877441406
2.25783879, 256.938750010309, 5.67326217011759, 36.83125,517.498596191406
2.25850549166667, 256.930985269111, 5.66292295694549, 36.81125,506.118469238281
2.259172165, 256.923404524401, 5.6528799788938, 36.78625,446.077331542969
2.25983881666667, 256.915872056569, 5.64221199273565, 36.765,415.744232177734
2.26050542, 256.907754673341, 5.63176138165895, 36.74125,415.744232177734
2.2611721, 256.899832105139, 5.62146749771002, 36.72,469.261291503906
2.261838805, 256.891790116258, 5.61109536269155, 36.69875,355.179077148438
2.262505435, 256.884329014515, 5.59977095700466, 36.67625,467.794281005859
2.26317210166667, 256.875913808632, 5.58921245334728, 36.65375,493.766021728516
2.26383900166667, 256.868451942857, 5.57879609305022, 36.63125,493.766021728516
2.264505565, 256.860183581703, 5.56834669091276, 36.60875,543.908508300781
2.265172065, 256.852876447627, 5.55713249519014, 36.58625,1147.24243164063
2.26583860666667, 256.845181460383, 5.54649377106217, 36.5625,945.310241699219
2.26650545666667, 256.837983888197, 5.53555389356083, 36.54,544.57666015625
2.26717222166667, 256.830876949988, 5.52416783347075, 36.5175,544.57666015625
2.26783863333333, 256.823231952585, 5.51331526658389, 36.495,534.242980957031
2.26850538333333, 256.81483260319, 5.50289359055383, 36.4725,393.214813232422
2.26917229166667, 256.806938538254, 5.49195391404236, 36.45,584.714599609375
2.26983867, 256.799086922271, 5.48073546003362, 36.4275,420.393981933594
2.270505995, 256.790142925789, 5.47044149508876, 36.40625,420.393981933594
2.271172155, 256.782879953853, 5.45911831184049, 36.385,621.705200195313
2.27183878666667, 256.774203844637, 5.44866655182151, 36.36125,567.669738769531
2.27250703833333, 256.76605410558, 5.43806556129828, 36.34,575.4501953125
2.27317219666667, 256.757635583044, 5.42763942299235, 36.3175,670.557861328125
2.27383860333333, 256.74927412527, 5.41691585562595, 36.295,670.557861328125
2.27450529666667, 256.740469598353, 5.40647252218371, 36.2725,496.458709716797
2.27517278666667, 256.731734742727, 5.39569316661951, 36.25125,344.153442382813
2.275838655, 256.723027568503, 5.38473755490848, 36.23,539.164245605469
2.27650568166667, 256.715610604989, 5.37335392319648, 36.20875,537.599365234375
2.27717214666667, 256.706732860379, 5.36267164275637, 36.18625,537.599365234375
2.277838655, 256.698345027551, 5.35209657093124, 36.165,527.455383300781
2.27850526666667, 256.691357007824, 5.34098021529423, 36.14375,645.863952636719
2.27917196166667, 256.682845697155, 5.33058239706584, 36.12125,549.797058105469
2.27983871166667, 256.674816218656, 5.32022429534249, 36.1,346.198486328125
2.280505595, 256.66727912558, 5.30958878555306, 36.07875,346.198486328125
2.281171965, 256.659548746263, 5.29867804258831, 36.0575,553.315551757813
2.28183871333333, 256.651689277369, 5.28787908150887, 36.035,647.0869140625
2.28250545833333, 256.643916425891, 5.27754451810324, 36.0125,308.764282226563
2.283172095, 256.635634827858, 5.26680406758487, 35.99125,649.096252441406
2.283838845, 256.627365700044, 5.25634394398599, 35.96875,649.096252441406
2.28450584833333, 256.619260646319, 5.24619043648613, 35.9475,646.511413574219
2.28517241333333, 256.611482797143, 5.23598726798066, 35.92625,1002.07159423828
2.28583862, 256.603758419759, 5.22532709043027, 35.90375,464.454437255859
2.28650530166667, 256.5963554648, 5.2151530864599, 35.88125,478.853607177734
2.287172065, 256.589062726726, 5.20457027952328, 35.86,478.853607177734
2.28783911333333, 256.581115926434, 5.19399508920406, 35.83625,570.291625976563
2.28850540166667, 256.572665436925, 5.18340316572533, 35.815,540.483154296875
2.28917230666667, 256.563920310922, 5.17309528147959, 35.79125,585.76953125
2.289838735, 256.555952092976, 5.16181102727594, 35.76875,564.260498046875
2.29050537333333, 256.547596581109, 5.15084066230593, 35.74625,564.260498046875
2.29117244166667, 256.539470171092, 5.13993994633755, 35.725,723.515625
2.291838615, 256.531748125306, 5.12882288123615, 35.68625,514.064758300781
2.29250572833333, 256.522136039073, 5.11667200806188, 35.675,472.050048828125
2.29317216666667, 256.511837013095, 5.10532173017452, 35.6575,710.060668945313
2.29383874666667, 256.503034405578, 5.09416309316122, 35.635,710.060668945313
2.29450528166667, 256.493315480437, 5.08348673142374, 35.61125,489.139953613281
2.29517231166667, 256.484245781387, 5.07244123222766, 35.59,917.788146972656
2.29583914166667, 256.476569346764, 5.0627619049102, 35.5675,626.678955078125
2.29650537, 256.469366295235, 5.0526541886103, 35.54625,408.151947021484
2.29717232833333, 256.461096818672, 5.04198663293051, 35.5225,408.151947021484
2.29783862333333, 256.45365998586, 5.0310008277361, 35.5025,942.789672851563
2.29850568166667, 256.445759685025, 5.02044010569018, 35.48125,482.344573974609
2.29917196833333, 256.438095400985, 5.00991168002202, 35.45875,395.915710449219
2.299838595, 256.429621800012, 4.99961863303103, 35.43625,662.02685546875
2.30050546166667, 256.421827902302, 4.98938665247277, 35.415,662.02685546875
2.30117212333333, 256.413570536919, 4.97953952258385, 35.3925,589.622619628906
2.30183867, 256.405687348547, 4.96900248584826, 35.37125,602.071350097656
2.30250560666667, 256.397128788231, 4.95886030127962, 35.35,553.385559082031
2.30317211333333, 256.389321279895, 4.94837462796414, 35.32625,790.195739746094
2.30383867, 256.381504246708, 4.9375190747273, 35.3025,790.195739746094
2.30450555666667, 256.373175700857, 4.92654121163399, 35.28125,655.106506347656
2.305172095, 256.364278728404, 4.91592625531219, 35.26,439.830749511719
2.30583900166667, 256.357410945009, 4.90431911382684, 35.23875,488.963989257813
2.30650537166667, 256.348387783479, 4.89362362655004, 35.21625,617.823608398438
2.30717208833333, 256.339781067503, 4.8831609830777, 35.195,617.823608398438
2.30783869, 256.332120457735, 4.87245348740404, 35.1725,504.945831298828
2.30850569333333, 256.323638133513, 4.86213461021048, 35.15125,424.389739990234
2.30917194333333, 256.315150610528, 4.85158221124652, 35.1275,386.938659667969
2.30983889166667, 256.307365640826, 4.84104179818053, 35.10625,557.392272949219
2.31050544, 256.299371978785, 4.83058719430439, 35.0825,557.392272949219
2.31117220833333, 256.291018849593, 4.81975883020186, 35.06,375.984008789063
2.31183874833333, 256.282991597462, 4.80887869769962, 35.0375,531.251525878906
2.31250541166667, 256.275229192097, 4.79842729166284, 35.01625,411.886505126953
2.31317200666667, 256.266847162795, 4.78799943744308, 34.995,435.742126464844
2.31383872333333, 256.258331392218, 4.7775522266956, 34.97,435.742126464844
2.31450603833333, 256.249628102454, 4.76717524242071, 34.94625,603.626586914063
2.31517214333333, 256.241270013779, 4.75588055474112, 34.925,706.854553222656
2.31583864166667, 256.232213877598, 4.74520850228719, 34.9025,567.88232421875
2.316505335, 256.22371949842, 4.7339975749004, 34.88,596.649169921875
2.31717213166667, 256.214940829762, 4.72258052036718, 34.85625,596.649169921875
2.317838705, 256.206200484816, 4.71154328125618, 34.835,736.207641601563
2.31850549, 256.197715659835, 4.70135648892815, 34.8125,432.867645263672
2.31917190666667, 256.189564992452, 4.68981432867882, 34.79,638.259765625
2.31983871666667, 256.181397104316, 4.6788595074281, 34.7675,995.76953125
2.32050542666667, 256.173066556027, 4.668343504136, 34.74625,995.76953125
2.32117274166667, 256.166034037574, 4.65728151926797, 34.72375,801.598083496094
2.32183865, 256.157921773668, 4.64658616848429, 34.70125,781.692749023438
2.32250571, 256.149097419234, 4.63663829465564, 34.67875,454.0869140625
2.323172315, 256.141432511297, 4.62603593470115, 34.65625,701.353942871094
2.323838615, 256.133332047548, 4.61522149589912, 34.635,701.353942871094
2.32450548166667, 256.124891720466, 4.60447268180084, 34.61125,855.461120605469
2.32517198666667, 256.117124335032, 4.59358896747849, 34.58875,905.2451171875
2.32583860333333, 256.109933354518, 4.58222729916325, 34.56875,636.969848632813
2.32650544, 256.102490549405, 4.57111475033498, 34.54625,585.566040039063
2.327172125, 256.09442895358, 4.56069330079352, 34.525,585.566040039063
2.32783879166667, 256.086590278862, 4.55039318015786, 34.50375,422.188934326172
2.32850532666667, 256.079411739345, 4.54006066714921, 34.48125,486.525085449219
