Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.47200927666667, 253.309400449422, 1.98515600683685, 28.29125,571.733520507813
2.47267710666667, 253.299405562801, 1.97411353898853, 28.26625,452.372985839844
2.47334194833333, 253.289492282621, 1.96291004522835, 28.24125,379.363159179688
2.474009195, 253.278611803976, 1.95280588524982, 28.2175,379.363159179688
2.47467586333333, 253.269219827875, 1.94084521302196, 28.1825,442.813537597656
2.47534241666667, 253.260016674482, 1.92871132499459, 28.16875,430.320434570313
2.476010785, 253.250634302853, 1.91788869060426, 28.14625,389.688995361328
2.47667697833333, 253.24080790384, 1.90754949243142, 28.12,604.40673828125
2.477344455, 253.232517437282, 1.89600335138207, 28.09625,604.40673828125
2.47801048833333, 253.222349852152, 1.88577730302584, 28.0725,604.716247558594
2.47867665, 253.212452611233, 1.87609075657098, 28.04875,642.27099609375
2.47934366666667, 253.202323915599, 1.86553944205256, 28.02375,603.283569335938
2.48000999333333, 253.192599559975, 1.85499009993502, 28.00125,773.843872070313
2.48067677333333, 253.182640334815, 1.84441971237457, 27.9775,773.843872070313
2.48134235833333, 253.172796122155, 1.83416743633572, 27.955,439.672058105469
2.48200927666667, 253.162997278357, 1.82357955365406, 27.93125,536.887817382813
2.48267669666667, 253.151895780779, 1.8133243272634, 27.90625,450.526336669922
2.48334242833333, 253.141858625743, 1.80251514269747, 27.88125,460.797180175781
2.484009825, 253.131044961219, 1.79245673342088, 27.8575,460.797180175781
2.48467673666667, 253.120251595271, 1.78192179957965, 27.835,432.343200683594
2.48534237333333, 253.109648885463, 1.77126213650342, 27.81,547.904052734375
2.486009255, 253.099775627345, 1.76064598774148, 27.78625,404.583923339844
2.486675845, 253.089118371528, 1.74972384234948, 27.76125,443.867645263672
2.48734340166667, 253.078819125829, 1.7390274206196, 27.73875,443.867645263672
2.488009435, 253.06789591037, 1.72885586602616, 27.71625,569.773254394531
2.48867827333333, 253.05783712783, 1.71843693635815, 27.69125,669.504699707031
2.48934346166667, 253.047541782008, 1.70774985015937, 27.66625,420.122589111328
2.49001011, 253.037075413872, 1.6980221577712, 27.64375,531.951171875
2.49067670833333, 253.027697772384, 1.68703887694994, 27.62,531.951171875
2.4913434, 253.018308251935, 1.6763450665889, 27.595,420.504028320313
2.49201003, 253.007834680204, 1.66596783482644, 27.57,479.478118896484
2.492677135, 252.998083994803, 1.65502393152734, 27.54625,516.355224609375
2.49334355, 252.988006248476, 1.64401921978255, 27.52125,477.317474365234
2.49401001833333, 252.977647747894, 1.63350118559246, 27.49625,477.317474365234
2.49467702333333, 252.967407896787, 1.62265452090915, 27.47125,503.301330566406
2.49534348166667, 252.9578032871, 1.61168912818942, 27.44875,480.631530761719
2.49601006333333, 252.947507195356, 1.60113672022588, 27.42375,600.391479492188
2.496676725, 252.936502719313, 1.59131295316343, 27.39875,609.820983886719
2.49734365833333, 252.92600309343, 1.58082478397326, 27.37375,609.820983886719
2.49800996, 252.915879316728, 1.57022220652967, 27.35,447.873565673828
2.49867559333333, 252.904802394211, 1.55968433133613, 27.32375,577.020385742188
2.49934335333333, 252.894568165171, 1.54914811505928, 27.29875,727.660217285156
2.50001005333333, 252.884805704789, 1.53765959661561, 27.275,433.531524658203
2.50067678666667, 252.873959445699, 1.52698512628314, 27.25,433.531524658203
2.50134342333333, 252.862976890729, 1.51650243931765, 27.225,441.25146484375
2.50201044666667, 252.85222151666, 1.50611745894441, 27.20125,492.624389648438
2.50267681833333, 252.841685855843, 1.49542409706089, 27.17625,697.915222167969
2.50334384166667, 252.829604022724, 1.48567362531694, 27.15125,572.708557128906
2.50401006166667, 252.818405550445, 1.47560012829826, 27.12625,572.708557128906
2.50467667, 252.807175921343, 1.46502487048242, 27.10125,600.821472167969
2.50534345, 252.795734270454, 1.45455680028271, 27.07625,407.725830078125
2.50601032166667, 252.783987920893, 1.44455545114006, 27.05125,413.819732666016
2.50667683166667, 252.77328524497, 1.43379375868867, 27.0275,406.677185058594
2.50734365666667, 252.762060429246, 1.4230988878809, 27.0025,406.677185058594
2.50800999333333, 252.751440016181, 1.41243030475271, 26.9775,397.559112548828
2.50867702166667, 252.740608046904, 1.40204417543716, 26.95375,295.110931396484
2.50934341333333, 252.730339757127, 1.39131804469957, 26.92875,429.143829345703
2.51001020166667, 252.719851675023, 1.3807953052458, 26.905,353.578948974609
2.51067830333333, 252.709423154907, 1.3705035451902, 26.87875,353.578948974609
2.511343505, 252.698817877271, 1.36035150311674, 26.855,357.778259277344
2.512010445, 252.687920020095, 1.34996153249413, 26.83,439.464324951172
2.512678075, 252.676522591963, 1.33980414618909, 26.80375,340.87109375
2.51334364666667, 252.666562426109, 1.32888681105547, 26.7775,448.819183349609
2.51401009666667, 252.655362159498, 1.31843733242191, 26.75375,448.819183349609
2.51467682333333, 252.644291243466, 1.30810371396881, 26.7275,515.493957519531
2.51534333666667, 252.634542561691, 1.29725510988288, 26.70375,385.993194580078
2.516010585, 252.624497175246, 1.2863002076362, 26.67875,385.258544921875
2.51667666833333, 252.614231220307, 1.27593430630459, 26.6525,520.182495117188
2.51734345833333, 252.60404498757, 1.26552705804983, 26.6275,520.182495117188
2.518010195, 252.593692779451, 1.25473341870307, 26.60125,445.460968017578
2.51867720166667, 252.582936045397, 1.24410676896861, 26.5675,402.476043701172
2.51934374666667, 252.569975447361, 1.23333105072172, 26.545,490.630828857422
2.52001043666667, 252.558036199767, 1.22198752399526, 26.52125,473.347839355469
2.52067705, 252.546873145676, 1.21037587973606, 26.49625,473.347839355469
2.521343655, 252.534619171134, 1.19905784272924, 26.47,464.187835693359
2.52201204333333, 252.522057830679, 1.18849490979435, 26.445,357.259643554688
2.52267712666667, 252.511886068663, 1.17730352492597, 26.42,783.169128417969
2.52334375, 252.500421663286, 1.16703537218457, 26.39375,399.902984619141
2.52401013833333, 252.489198040632, 1.15620117787487, 26.36875,399.902984619141
2.524677105, 252.477904083018, 1.14628116964659, 26.3425,842.364990234375
2.525343615, 252.466914931216, 1.135465448409, 26.3175,500.762268066406
2.52601005666667, 252.455015452019, 1.12522179093724, 26.2925,727.249389648438
2.52667705333333, 252.44323105933, 1.1149353856127, 26.26625,760.76123046875
2.52734192166667, 252.431509695157, 1.10480174311504, 26.24125,760.76123046875
2.52801022, 252.420375565367, 1.09393582989856, 26.215,343.516326904297
2.52867687833333, 252.40899345592, 1.08330040110511, 26.19125,498.412170410156
2.52934342, 252.397779450929, 1.07287207140927, 26.165,456.466247558594
2.53001033666667, 252.386244205703, 1.06263545608384, 26.14,495.553436279297
2.53067684666667, 252.374491596774, 1.05238996570418, 26.115,495.553436279297
2.53134342166667, 252.362785671316, 1.04190027709036, 26.09,499.681243896484
2.53200999333333, 252.351614476404, 1.0314437743096, 26.065,471.467620849609
2.53267691333333, 252.340453391356, 1.02124362515249, 26.0375,409.668121337891
2.53334380833333, 252.328947592963, 1.01123982663286, 26.0125,465.760131835938
2.53401003, 252.318100043241, 1.00078652019154, 25.98625,465.760131835938
2.53467672666667, 252.306701187316, 0.990705006075456, 25.95875,400.592437744141
2.53534360333333, 252.295035372805, 0.980102472129711, 25.93375,548.928894042969
2.53601005, 252.283674675789, 0.970196231709842, 25.90875,401.188842773438
2.53667674666667, 252.271778925878, 0.959977550983539, 25.88125,6625.8076171875
2.537343345, 252.259583528341, 0.95018380041344, 25.85625,6625.8076171875
2.53800887333333, 252.247642186294, 0.940428102931956, 25.83,394.359252929688
2.538676825, 252.235930216378, 0.930637661195643, 25.8025,522.753723144531
2.53934261666667, 252.223666448329, 0.920236403639991, 25.77625,294.700500488281
2.54000860666667, 252.210890679605, 0.90947316326632, 25.73875,382.293487548828
2.54067669666667, 252.197418689633, 0.89804295889357, 25.7175,382.293487548828
2.54134256833333, 252.184748822955, 0.886543823983148, 25.69,491.964080810547
2.54201010666667, 252.171217511481, 0.875255239496977, 25.6625,371.911834716797
2.54267704833333, 252.158405302235, 0.863878702428578, 25.63625,350.008422851563
2.543343415, 252.145961589889, 0.853441721167292, 25.61,715.421142578125
2.54401051166667, 252.13416841388, 0.843421717461623, 25.5825,715.421142578125
2.54467666166667, 252.122513489231, 0.832853891772499, 25.555,363.363800048828
2.54534334833333, 252.110572580445, 0.82237951288967, 25.52875,452.676879882813
2.54601061333333, 252.098652743606, 0.811882117662898, 25.50125,652.850769042969
2.54667668166667, 252.085671863652, 0.801709727611455, 25.475,400.427337646484
2.547343465, 252.073178233036, 0.791490830895974, 25.44625,400.427337646484
2.548010985, 252.061034657075, 0.7809169320119, 25.41875,267.950225830078
2.54867678666667, 252.04869938975, 0.770533025584678, 25.3925,264.491668701172
2.54934373833333, 252.03581911286, 0.760138880671736, 25.36625,436.610687255859
2.55001009333333, 252.02430183376, 0.7494903110383, 25.34,430.278839111328
2.55067675333333, 252.011730198706, 0.738965779174591, 25.31125,430.278839111328
2.55134335333333, 251.99926883805, 0.728273774722825, 25.28625,268.380981445313
2.55201031166667, 251.986675394979, 0.718288236286002, 25.25875,351.604339599609
2.55267686833333, 251.974150957434, 0.70847549816961, 25.23125,367.686096191406
2.55334364666667, 251.962676733105, 0.69740628366469, 25.205,259.302642822266
2.55401004833333, 251.948690526816, 0.688063902422801, 25.17625,7578.42431640625
2.554676995, 251.934904595939, 0.679157660274075, 25.15,11318.8828125
2.55534337833333, 251.921608650325, 0.669384289180392, 25.12125,307.468292236328
2.55601039166667, 251.907951415104, 0.659353693006844, 25.09375,281.171478271484
2.556676725, 251.89439305708, 0.649041494977863, 25.06625,360.058227539063
2.557343375, 251.881829284461, 0.638949874369469, 25.0375,360.058227539063
2.55801002, 251.86858217168, 0.628262696675304, 25.00625,298.842529296875
2.55867774166667, 251.854335443452, 0.617509663288962, 24.97875,333.90673828125
2.559343365, 251.840735170009, 0.60623375766596, 24.95,408.130340576172
2.56001031833333, 251.825969086228, 0.596103627991827, 24.92125,480.531188964844
2.560677625, 251.811742005035, 0.584861515671412, 24.89125,480.531188964844
2.56134378666667, 251.797393849574, 0.573752004190652, 24.86125,379.261077880859
2.56201034666667, 251.784502053061, 0.56210006745529, 24.8325,390.864898681641
2.56267691333333, 251.770130096803, 0.551279916940176, 24.80375,310.305999755859
2.56334365166667, 251.755751820188, 0.540437411547888, 24.77625,421.140014648438
2.564010295, 251.741882273603, 0.529358113049505, 24.7475,421.140014648438
2.56467702666667, 251.727121510102, 0.518418895514987, 24.71875,415.084228515625
2.56534333833333, 251.713010044205, 0.508075496053191, 24.69125,473.411071777344
2.56600996166667, 251.699264689609, 0.49710005833802, 24.66125,326.912078857422
2.56667674166667, 251.684996498832, 0.486350662269035, 24.635,286.379608154297
2.56734363666667, 251.670988957386, 0.475285866542215, 24.605,286.379608154297
2.56801000666667, 251.656421054138, 0.465072794034211, 24.57625,371.710815429688
2.56867669833333, 251.642011987368, 0.454424947364422, 24.54875,378.152618408203
2.56934372, 251.627421863459, 0.444164577732092, 24.52,327.354095458984
2.57001135, 251.613486011242, 0.433703149198749, 24.495,296.455078125
2.570677705, 251.599882866022, 0.423275588964256, 24.46625,296.455078125
2.57134338666667, 251.585946950064, 0.412988663165817, 24.43875,331.244476318359
2.57201156, 251.571339035051, 0.402976550563794, 24.41125,267.032867431641
2.57267668166667, 251.557333818699, 0.392966633851479, 24.38125,252.612670898438
2.57334332166667, 251.542739306771, 0.382707266168799, 24.355,278.502410888672
2.574010125, 251.528044576664, 0.372544397639062, 24.325,278.502410888672
2.57467687833333, 251.513558183707, 0.362343555516768, 24.29625,274.607482910156
2.57534343333333, 251.498775759143, 0.352498903503385, 24.2675,308.480072021484
2.57601147, 251.484064472152, 0.342076826993445, 24.23875,259.028930664063
2.57667667833333, 251.468439953755, 0.33208852719535, 24.21,314.893432617188
2.577343355, 251.452959237436, 0.322151863803645, 24.18,314.893432617188
2.57801038833333, 251.437645730839, 0.311648219890768, 24.15,289.195648193359
2.578676985, 251.421765783077, 0.301900915987668, 24.12125,237.700942993164
2.57934333333333, 251.40583001763, 0.292334870480154, 24.08625,257.196197509766
2.58001017166667, 251.389913055885, 0.282539128010086, 24.06125,249.839874267578
2.58067690166667, 251.372716262242, 0.273064475911997, 24.03,249.839874267578
2.58134393333333, 251.355784336308, 0.263858410823041, 23.9975,248.852188110352
2.58201039666667, 251.338432611996, 0.254020391476516, 23.9675,242.107543945313
2.582676855, 251.320415116049, 0.244380411682713, 23.935,289.859710693359
2.583343395, 251.302603441038, 0.234860062879953, 23.90375,267.684844970703
2.58401034, 251.284707180609, 0.225523091866322, 23.8725,267.684844970703
2.58467704, 251.266527082837, 0.21586270409756, 23.84125,256.095825195313
2.58534340333333, 251.24765189324, 0.20650366169253, 23.80875,242.78010559082
2.58601034833333, 251.228638557768, 0.197293272320818, 23.77625,250.220306396484
2.58667673333333, 251.209536840331, 0.188382419403647, 23.745,241.65608215332
2.58734336333333, 251.190098630823, 0.178919091736715, 23.71125,241.65608215332
2.58801059166667, 251.17028496558, 0.170325333392274, 23.68,234.415390014648
2.58867738166667, 251.150163773195, 0.161761551042154, 23.64625,318.599334716797
2.58934341166667, 251.130117515349, 0.153371522964533, 23.61375,235.44465637207
2.59001061833333, 251.10951608491, 0.145008801015393, 23.57875,251.353332519531
2.590675245, 251.088191015153, 0.137112792623679, 23.545,251.353332519531
2.59134369166667, 251.067230334699, 0.128447586867928, 23.51,215.306198120117
2.59201022333333, 251.044761310533, 0.120460474552241, 23.475,227.994369506836
2.59267695333333, 251.02178436191, 0.112044140795931, 23.44,270.373260498047
2.593343365, 250.998798730367, 0.103551760859325, 23.40375,222.957427978516
2.59401009833333, 250.974872292554, 0.0951813907943125, 23.36625,222.957427978516
2.59467688333333, 250.949656773658, 0.0878168897055556, 23.325,214.803604125977
2.59534329333333, 250.925713492703, 0.0799548996050885, 23.28625,213.520080566406
2.59601045333333, 250.899271159012, 0.0734421217351483, 23.2475,213.148635864258
2.596676925, 250.872137247566, 0.0669150990807062, 23.2075,214.183288574219
2.59734337333333, 250.843821895697, 0.0605061084976178, 23.165,214.183288574219
2.59801027, 250.814379714648, 0.053735390083744, 23.1225,203.724716186523
2.598677075, 250.782667045632, 0.0472954185568141, 23.07875,217.64582824707
2.59934338333333, 250.750291109792, 0.0407286733975779, 23.03625,220.919540405273
2.60001009333333, 250.716499571477, 0.0345667024069726, 22.99125,221.351913452148
2.600676785, 250.682146637669, 0.0286767547528825, 22.945,221.351913452148
2.60134376333333, 250.645056672374, 0.0239126280499988, 22.9,220.730484008789
2.60201000666667, 250.607532467192, 0.019618214753901, 22.855,205.864273071289
2.60267665833333, 250.568718223275, 0.0154970892537492, 22.805,209.784271240234
2.60334347666667, 250.528239082637, 0.0116906104492125, 22.75625,214.002197265625
2.60401006166667, 250.486237220235, 0.00841546495638094, 22.70625,214.002197265625
