Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.58352012333333, 271.384266079016, 6.27042000844302, 39.35875,611.522033691406
3.58418628166667, 271.380280464559, 6.26309928565531, 39.345,611.522033691406
3.58485328666667, 271.37572604509, 6.25611952124155, 39.33,736.244262695313
3.58551964, 271.371030831337, 6.24931354409869, 39.31625,541.594604492188
3.586187245, 271.365117472168, 6.24238480562203, 39.29375,679.641540527344
3.58685304666667, 271.359027607906, 6.23482866365918, 39.285,844.435302734375
3.58752154666667, 271.353164431799, 6.22728504306738, 39.27375,844.435302734375
3.58818632, 271.346450115677, 6.22097697041533, 39.25875,932.643859863281
3.58885351333333, 271.340860581027, 6.21430186919873, 39.245,797.278747558594
3.58952252333333, 271.335686908743, 6.20767494856205, 39.2325,813.725341796875
3.59018812666667, 271.331235049492, 6.20133051323642, 39.2175,705.008728027344
3.59085482166667, 271.326145284949, 6.19524424644327, 39.20375,1084.259765625
3.59152156833333, 271.321515348052, 6.18858818077053, 39.19,1084.259765625
3.59218811166667, 271.316237064852, 6.18147210020387, 39.17625,596.498046875
3.59285446166667, 271.310945439114, 6.17518944977485, 39.1625,717.219909667969
3.59352122833333, 271.305675742058, 6.16869260560458, 39.1475,457.180786132813
3.59418638, 271.300215946702, 6.16208136218045, 39.13375,457.180786132813
3.59485462333333, 271.295480010445, 6.15503372167604, 39.12,643.136901855469
3.59552107, 271.289389769187, 6.14931980068035, 39.10625,844.916625976563
3.59618655833333, 271.28504303356, 6.14204532356976, 39.0925,561.230346679688
3.59685317666667, 271.27982877178, 6.13579901481535, 39.07875,651.820739746094
3.597520095, 271.275350935018, 6.12964002567497, 39.06375,651.820739746094
3.59818937666667, 271.269830339279, 6.12355548229527, 39.05,1048.69665527344
3.59885519, 271.265637765033, 6.11649848526089, 39.03625,836.245544433594
3.59952253, 271.260199628788, 6.110125924848, 39.02125,992.526611328125
3.60018785666667, 271.255857365822, 6.10337083864895, 39.00625,673.292053222656
3.60085505666667, 271.250538374472, 6.09622796492808, 38.9925,673.292053222656
3.60152108, 271.24662622787, 6.08906253684013, 38.9775,829.902160644531
3.60218637166667, 271.241766054661, 6.08237479575841, 38.96375,644.986328125
3.60285450166667, 271.237568073961, 6.07576701266048, 38.95,788.975036621094
3.60352026333333, 271.231653448222, 6.06939319531071, 38.93625,764.478942871094
3.604187915, 271.227819025874, 6.06268837308695, 38.9225,764.478942871094
3.60485437, 271.223101298724, 6.05546737129032, 38.90875,713.529357910156
3.60552119666667, 271.217166689514, 6.04968427226935, 38.89375,658.333984375
3.60618792833333, 271.212567046182, 6.04264423638303, 38.88,583.285705566406
3.60685485833333, 271.208503462566, 6.03586973065938, 38.86625,488.9013671875
3.60752128, 271.203503005261, 6.02895793683159, 38.85125,471.955749511719
3.60818771666667, 271.19883930139, 6.02279953116189, 38.8375,471.955749511719
3.60885439833333, 271.194548717127, 6.01592057668459, 38.8225,547.619323730469
3.60952104, 271.190233849498, 6.00900930783041, 38.81,513.553833007813
3.61018688666667, 271.185334150405, 6.002249928847, 38.79625,495.062255859375
3.61085296166667, 271.180925741624, 5.99582192971872, 38.7825,495.062255859375
3.61152123166667, 271.176294205895, 5.98913071181164, 38.76875,557.631774902344
3.61218922666667, 271.17217449276, 5.98189464177191, 38.75375,570.512084960938
3.61285433333333, 271.166932157126, 5.97606915488007, 38.74,582.908020019531
3.61352144666667, 271.162298415245, 5.96961910085955, 38.72625,520.057922363281
3.61418641166667, 271.157108224904, 5.96310478256698, 38.71125,520.057922363281
3.61485451, 271.151711736751, 5.95688922826783, 38.69875,676.815063476563
3.61551970333333, 271.146887597548, 5.95048099364675, 38.68375,542.539001464844
3.61619098166667, 271.142101087726, 5.94351010128738, 38.66875,457.287261962891
3.61685802333333, 271.136869937149, 5.93701119622061, 38.655,497.9287109375
3.61752397833333, 271.131489659218, 5.93050083772914, 38.64,497.9287109375
3.61818936833333, 271.126353098151, 5.92401825334258, 38.62625,493.514709472656
3.61885579166667, 271.120650225912, 5.91779402947887, 38.6125,534.805786132813
3.619523145, 271.11555348089, 5.91113358552602, 38.5975,516.274047851563
3.620189205, 271.110987260127, 5.90441392004781, 38.5825,614.796020507813
3.620857405, 271.105593942217, 5.8981678062836, 38.56875,614.796020507813
3.62152410833333, 271.10117281472, 5.89102065777744, 38.55375,773.820922851563
3.62219154, 271.096414781666, 5.88380347328908, 38.535,697.061279296875
3.62285896166667, 271.090104375974, 5.87743292427515, 38.5225,575.779663085938
3.62352434833333, 271.084525831146, 5.87056370730874, 38.51,593.602722167969
3.624191165, 271.080097898172, 5.86359064605833, 38.49375,593.602722167969
3.62485730333333, 271.074272976049, 5.85702380490391, 38.48125,574.247924804688
3.62552421, 271.070083467036, 5.85015567238308, 38.46625,664.789245605469
3.62619124166667, 271.065373688766, 5.8434464898783, 38.45125,614.276184082031
3.62685729, 271.060349791168, 5.83702336100538, 38.4375,575.966064453125
3.62752395, 271.055109649475, 5.82984999081631, 38.4225,575.966064453125
3.62819096166667, 271.04995944895, 5.82340732542469, 38.40875,622.590026855469
3.62885641166667, 271.044666456528, 5.81637169631705, 38.39375,913.669067382813
3.62952318666667, 271.039977216341, 5.809570202449, 38.37875,648.50537109375
3.63018988333333, 271.035394141308, 5.80209866973633, 38.365,611.808532714844
3.63085667666667, 271.030379501292, 5.79563965666583, 38.35,611.808532714844
3.63152404833333, 271.026056784514, 5.78819582906153, 38.3375,852.066833496094
3.63219071, 271.020150733968, 5.78210492000156, 38.3225,738.246520996094
3.63285742333333, 271.015954031634, 5.77486120634575, 38.30875,852.624633789063
3.63352431333333, 271.01156277738, 5.76828272127619, 38.29375,559.042358398438
3.63418998333333, 271.00640152116, 5.76161582464748, 38.28,559.042358398438
3.63485749666667, 271.000732826311, 5.75565366312066, 38.265,609.32861328125
3.63552340666667, 270.99671668196, 5.74832330031715, 38.25,475.902954101563
3.63618934666667, 270.991093032588, 5.74178687313508, 38.23625,632.054931640625
3.63685584666667, 270.985088685544, 5.73540358376107, 38.2225,464.230804443359
3.637523345, 270.980427278249, 5.72861664666183, 38.20875,464.230804443359
3.63818917833333, 270.976082571456, 5.72133877222188, 38.195,733.768615722656
3.63885740666667, 270.970582371523, 5.71520123050419, 38.18125,805.569885253906
3.63952402333333, 270.965786434552, 5.70872089300484, 38.1675,553.640686035156
3.64019066333333, 270.960721714476, 5.70219663171171, 38.1525,835.958557128906
3.64085736833333, 270.956280916401, 5.6952614675578, 38.13875,835.958557128906
3.64152428166667, 270.950614716994, 5.68919318486134, 38.12375,688.212463378906
3.64219258333333, 270.945690098803, 5.68255334237376, 38.11,568.527038574219
3.64285808833333, 270.940552306053, 5.67595010104771, 38.095,613.369445800781
3.64352399833333, 270.935688757379, 5.66953430080669, 38.08125,495.547668457031
3.64418931333333, 270.930823081497, 5.66287074900996, 38.0675,495.547668457031
3.64485595833333, 270.92667149785, 5.65598257299584, 38.05375,457.338287353516
3.64552413833333, 270.921823678305, 5.64953625228783, 38.03875,498.660339355469
3.64618990333333, 270.917632449775, 5.64258610688639, 38.025,581.691589355469
3.64685735666667, 270.912260598508, 5.6362261143422, 38.01,573.329040527344
3.64752482166667, 270.907048435779, 5.62964891170824, 37.995,573.329040527344
3.64819068333333, 270.902024524294, 5.62307242753821, 37.98125,656.760620117188
3.6488575, 270.896837492512, 5.61629583241955, 37.9675,772.967956542969
3.64952580166667, 270.891854301702, 5.60964930776756, 37.9525,540.048828125
3.65019108333333, 270.887007438766, 5.60296735189526, 37.93875,508.055023193359
3.65085729333333, 270.881063087522, 5.59714650127052, 37.92375,508.055023193359
3.651524335, 270.876529573915, 5.58994998724389, 37.91,518.223510742188
3.65218999666667, 270.870783239274, 5.58388558335257, 37.895,493.818450927734
3.65285578666667, 270.865673441171, 5.57734574834165, 37.88125,618.564331054688
3.65352310833333, 270.861081768541, 5.57017682842904, 37.86625,531.248352050781
3.654190375, 270.856211485674, 5.56327508709631, 37.85125,531.248352050781
3.65485739, 270.850517875359, 5.55703247265635, 37.8375,533.864196777344
3.65552522166667, 270.846109039235, 5.55008238725194, 37.82375,697.547607421875
3.65619067333333, 270.840244173864, 5.54396168368852, 37.80875,593.499633789063
3.656857325, 270.835435319098, 5.53762036970611, 37.79375,587.128234863281
3.65752402666667, 270.830790115626, 5.53063898837359, 37.78,587.128234863281
3.65819141666667, 270.825618593128, 5.52478495191575, 37.765,622.772705078125
3.65885742833333, 270.820767094905, 5.51821555788955, 37.75,518.883178710938
3.65952445166667, 270.815899631531, 5.51143490547463, 37.735,535.617309570313
3.66019088333333, 270.811033992387, 5.5046873263985, 37.72125,605.996704101563
3.66085628333333, 270.805399666614, 5.49885720473945, 37.70625,605.996704101563
3.66152297333333, 270.801452538345, 5.49162266462289, 37.69125,609.225280761719
3.66218925833333, 270.796649031472, 5.48462079281961, 37.675,799.689147949219
3.66285583166667, 270.791415732103, 5.47807417964918, 37.66125,803.995910644531
3.66352247833333, 270.78691727715, 5.47104900801622, 37.645,938.504455566406
3.664190655, 270.782557358606, 5.46391872466294, 37.6225,938.504455566406
3.66485676166667, 270.778041960176, 5.45628812044024, 37.615,754.195495605469
3.66551473, 270.774132470833, 5.4493457281494, 37.6025,629.123962402344
3.66618098, 270.770486638798, 5.44235765415309, 37.5875,612.32861328125
3.66684884833333, 270.766492380418, 5.43568821965183, 37.5725,552.088195800781
3.66751503166667, 270.761941582739, 5.42928131096415, 37.55875,552.088195800781
3.66818176333333, 270.75674926827, 5.42373596350122, 37.54375,606.980224609375
3.66884763166667, 270.752129273436, 5.417112059213, 37.52875,538.419677734375
3.66951424, 270.746890961194, 5.41071642245917, 37.51375,761.787414550781
3.67018140166667, 270.741391785318, 5.40405677496635, 37.4975,679.392333984375
3.67084761, 270.736510423917, 5.39732692499971, 37.48375,679.392333984375
3.671515355, 270.730627063075, 5.39091730144841, 37.46875,900.999633789063
3.67218160666667, 270.725459637133, 5.38406949140681, 37.45375,797.203308105469
3.67284839, 270.720586876024, 5.37712921550964, 37.44,584.359375
3.673515525, 270.714693006295, 5.37098726701329, 37.42375,630.508117675781
3.67418108666667, 270.709382260422, 5.36417183884515, 37.41,630.508117675781
3.67484859833333, 270.704541663998, 5.35730516275115, 37.395,731.08447265625
3.675515225, 270.699659732389, 5.35020817022569, 37.38,785.963623046875
3.67618146833333, 270.694339263248, 5.3437730854533, 37.365,529.761596679688
3.676847605, 270.689873193399, 5.33629708596497, 37.35,743.322387695313
3.67751498833333, 270.685477446861, 5.3295531052081, 37.33625,743.322387695313
3.67818284833333, 270.679724690848, 5.32326628948831, 37.32125,846.240051269531
3.67884767666667, 270.674916599041, 5.31681074724349, 37.3075,765.711853027344
3.67951423, 270.670017829786, 5.3096407038873, 37.2925,803.392456054688
3.68018115833333, 270.664239059538, 5.3037849965134, 37.27875,756.760559082031
3.68084909, 270.65937562215, 5.29697903136994, 37.2625,756.760559082031
3.68151733, 270.655336079965, 5.28987465471536, 37.24875,677.009826660156
3.68218256, 270.649608251605, 5.28319261934703, 37.23375,638.148803710938
3.68284982166667, 270.644877479297, 5.27662749860622, 37.21875,648.771911621094
3.68351443166667, 270.639611353282, 5.26992688367114, 37.20375,561.027282714844
3.68418109833333, 270.634050592491, 5.26284787674234, 37.19,561.027282714844
3.684847625, 270.628982112812, 5.25591944575026, 37.175,519.551940917969
3.68551607333333, 270.623048934405, 5.24996286694304, 37.16125,597.229675292969
3.686181425, 270.618761830978, 5.24291805379669, 37.1475,501.367401123047
3.68684859333333, 270.613413612512, 5.23626994522427, 37.1325,638.670837402344
3.687516235, 270.608444648484, 5.22994885622601, 37.1175,638.670837402344
3.68818253333333, 270.603611854425, 5.22333011617845, 37.1025,789.434631347656
3.68884934333333, 270.598707630041, 5.21687717330307, 37.0875,795.181213378906
3.68951522666667, 270.59223288067, 5.21087919357534, 37.07375,765.926513671875
3.69018355, 270.588710733887, 5.20339509299393, 37.05875,756.226989746094
3.69084936333333, 270.58358643328, 5.19651790392794, 37.04375,756.226989746094
3.69151596, 270.578219704314, 5.19003415859972, 37.03,606.468017578125
3.69218257, 270.573858106751, 5.18284827753901, 37.01625,685.075134277344
3.692849465, 270.569488003918, 5.17609678815928, 37.00125,599.732177734375
3.69351493833333, 270.563891902458, 5.17022940687175, 36.9875,543.199584960938
3.69418160666667, 270.559141065053, 5.1640312142005, 36.9725,543.199584960938
3.694847835, 270.554655980861, 5.15741564349374, 36.95625,536.966979980469
3.69551609, 270.549465989766, 5.15095212014977, 36.9425,516.266662597656
3.69618285833333, 270.544460955538, 5.14430498652835, 36.9275,561.011108398438
3.69684929333333, 270.539772697577, 5.13767510204054, 36.9125,597.478942871094
3.69751455833333, 270.534473877192, 5.13079561359012, 36.8975,597.478942871094
3.69818327333333, 270.529234763122, 5.12407872447245, 36.8825,634.511047363281
3.698849335, 270.524709400763, 5.11725596317269, 36.86875,599.502563476563
3.699516, 270.519682612312, 5.11058193890202, 36.85375,538.53173828125
3.70018289333333, 270.51587664699, 5.10309937124361, 36.83875,745.188049316406
3.70084937666667, 270.510905919634, 5.09690899767957, 36.8175,745.188049316406
3.701515195, 270.506589469098, 5.08978867832579, 36.8075,600.973693847656
3.70218126333333, 270.501021773524, 5.08359416346984, 36.79375,585.648803710938
3.70284800666667, 270.496605113732, 5.07709061313636, 36.7775,658.463012695313
3.703514535, 270.491441955908, 5.07070502587775, 36.76375,706.558288574219
3.70418106166667, 270.486484573119, 5.06365264861132, 36.7475,706.558288574219
3.70484772166667, 270.481593531517, 5.05713423252457, 36.73375,875.996337890625
3.70551614833333, 270.476906461317, 5.04995286173733, 36.71875,933.990966796875
3.70618258666667, 270.471317469569, 5.04282021000301, 36.70375,851.54443359375
3.70684922333333, 270.465437461557, 5.03614430782662, 36.69,661.388854980469
3.707517215, 270.460476720575, 5.02913329098268, 36.675,661.388854980469
3.70818266, 270.454337861906, 5.02253803075573, 36.66,698.273193359375
3.70884944333333, 270.448633534321, 5.01594340649687, 36.645,500.111968994141
3.70951659166667, 270.442405426844, 5.00949195454658, 36.63,783.866088867188
3.71018263833333, 270.436595813932, 5.00271551841988, 36.615,685.565551757813
3.71084801, 270.430883516852, 4.99559002882579, 36.6,685.565551757813
3.71151447666667, 270.424524646902, 4.98897247221876, 36.585,803.950317382813
3.71218153666667, 270.419890337856, 4.98143086602577, 36.57125,653.496765136719
3.71284817333333, 270.414718503122, 4.9744053839084, 36.5575,620.407348632813
3.71351446333333, 270.408767215663, 4.96804105808187, 36.54375,564.636779785156
3.71418317333333, 270.404107745757, 4.96149532386726, 36.52875,564.636779785156
3.71484888, 270.399725331562, 4.9543189493291, 36.51375,751.028015136719
3.71551615166667, 270.393775144861, 4.9481254964198, 36.5,697.938171386719
3.71618327333333, 270.388574946044, 4.94167386597846, 36.485,692.000122070313
3.71684964166667, 270.38274568063, 4.93481037572447, 36.47,615.559448242188
3.71751755833333, 270.376773674552, 4.92824754236878, 36.45625,615.559448242188
3.71818218, 270.370788457993, 4.92150133572373, 36.44125,556.784729003906
