Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.39637502666667, 252.854946771031, 2.44337783051238, 28.52125,354.480194091797
2.39704149, 252.844148175517, 2.43318147166487, 28.49625,354.480194091797
2.397707855, 252.832962401472, 2.42259786376845, 28.47125,390.673645019531
2.39837543, 252.822617375059, 2.41200595228914, 28.44625,303.739440917969
2.39904162833333, 252.812007731464, 2.40148815058737, 28.42125,418.976959228516
2.39970819, 252.800527024497, 2.39166092769857, 28.39625,712.542846679688
2.40037467, 252.790211032332, 2.38082890227996, 28.37125,712.542846679688
2.40104173666667, 252.778988009274, 2.37066288390851, 28.34625,299.550964355469
2.40170915166667, 252.769757291806, 2.35924363498552, 28.32125,472.508697509766
2.40237520666667, 252.758437645065, 2.34894012452019, 28.295,759.843200683594
2.40304174666667, 252.748300870738, 2.33798066100265, 28.27125,478.086883544922
2.403709985, 252.738058221653, 2.32684136851774, 28.245,478.086883544922
2.40437505833333, 252.727719805339, 2.31614412932896, 28.21875,377.533142089844
2.40504167166667, 252.716853760611, 2.30467692181485, 28.1825,294.733245849609
2.4057083, 252.707313892968, 2.29210433132295, 28.16625,469.177185058594
2.40637490333333, 252.697132488234, 2.28094345642206, 28.14,634.814086914063
2.40704175833333, 252.687084535647, 2.27026223192886, 28.115,634.814086914063
2.407708065, 252.677695622709, 2.25888379895565, 28.08875,668.379211425781
2.40837484333333, 252.667912242399, 2.24863369030793, 28.06625,694.279113769531
2.40904161, 252.657880505044, 2.2386629906258, 28.04125,455.26953125
2.40970826333333, 252.647770873534, 2.22805009670037, 28.0175,504.914764404297
2.410375195, 252.637646872016, 2.2171554404276, 27.9925,504.914764404297
2.41104168666667, 252.62778374081, 2.20626168110981, 27.9675,480.006469726563
2.41170848333333, 252.616807320314, 2.19581106103359, 27.9425,398.778686523438
2.41237476, 252.60679226492, 2.18571033588248, 27.9175,413.440582275391
2.41304158, 252.596428254412, 2.17475903345502, 27.89125,523.29150390625
2.41370804166667, 252.586104635494, 2.16382966292593, 27.86625,523.29150390625
2.41437506666667, 252.574622252326, 2.15338901884862, 27.8425,638.275268554688
2.41504169666667, 252.564618698315, 2.14252576949834, 27.81875,95.5744094848633
2.41570834833333, 252.553718364446, 2.13163709492514, 27.795,1051.08776855469
2.41637481833333, 252.541735400282, 2.12173096099992, 27.77,484.603515625
2.417042135, 252.531025352653, 2.11130777454571, 27.74625,484.603515625
2.41770826666667, 252.520629891173, 2.10101295314385, 27.72125,597.003051757813
2.41837475833333, 252.509578029417, 2.09074695429426, 27.69625,370.441955566406
2.41904147, 252.499167577624, 2.08012156299658, 27.67125,369.4658203125
2.41970794, 252.488953088981, 2.06925210845795, 27.64625,806.780578613281
2.42037476666667, 252.47844786743, 2.05892353275156, 27.62125,806.780578613281
2.42104163833333, 252.468193882491, 2.04815598459432, 27.59625,629.923400878906
2.42170824333333, 252.456695649416, 2.03813910073199, 27.57125,420.72509765625
2.42237503, 252.446715990551, 2.02704482548584, 27.5475,604.421630859375
2.42304186, 252.435809313562, 2.01697475579495, 27.52125,551.590026855469
2.42370813166667, 252.425253926886, 2.00603277539924, 27.49625,551.590026855469
2.42437498, 252.414296404449, 1.99615723843715, 27.47125,494.234375
2.42504177666667, 252.404346731926, 1.98509382114107, 27.445,640.921325683594
2.425708035, 252.393070177054, 1.9751747203672, 27.42,609.385559082031
2.42637509, 252.383541019657, 1.96363287960188, 27.39375,394.695495605469
2.427041695, 252.371959925027, 1.95357559376891, 27.36625,394.695495605469
2.42770828166667, 252.360637583207, 1.9425174757067, 27.34125,518.299377441406
2.42837503666667, 252.349596779105, 1.93175090550036, 27.31625,537.536254882813
2.42904174666667, 252.338548710023, 1.92078743118427, 27.29,473.942962646484
2.42970807166667, 252.326715360468, 1.91010748162702, 27.26625,443.346130371094
2.43037477166667, 252.315889005138, 1.89901894359272, 27.24,443.346130371094
2.431041855, 252.305726591616, 1.88802166697445, 27.215,624.577087402344
2.431708465, 252.294307386409, 1.87757295930218, 27.18875,476.804748535156
2.43237509666667, 252.28375085972, 1.86657779007809, 27.165,660.179443359375
2.43304149333333, 252.27344683436, 1.85575111339079, 27.13875,398.150390625
2.43370802333333, 252.262005529179, 1.84537965333843, 27.1125,398.150390625
2.43437476666667, 252.249673494002, 1.8348611346727, 27.0875,389.4990234375
2.43504180833333, 252.238160101051, 1.82449838168299, 27.06125,340.48388671875
2.43570840166667, 252.226373169742, 1.81436836750306, 27.03625,450.345184326172
2.436374985, 252.214850341194, 1.80352594610658, 27.01125,287.652313232422
2.43704149666667, 252.203220299727, 1.79303605200306, 26.9875,287.652313232422
2.43770799666667, 252.192615140925, 1.78281797424646, 26.9625,342.421966552734
2.43837480333333, 252.182626151688, 1.77197601032698, 26.93875,385.367523193359
2.43904252, 252.17109506991, 1.76219504511471, 26.91375,393.889617919922
2.43970883333333, 252.161094658986, 1.75204752831392, 26.8875,2796.48168945313
2.44037495333333, 252.151146528667, 1.74183031001414, 26.86125,2796.48168945313
2.44104153333333, 252.139816811099, 1.73191331963425, 26.83625,362.842102050781
2.441708025, 252.12830342457, 1.72209242042779, 26.81,339.386810302734
2.44237501333333, 252.117762748966, 1.71109651624059, 26.78375,379.993072509766
2.44304158166667, 252.106110009739, 1.70118049181216, 26.75875,392.909851074219
2.44370844833333, 252.095395627365, 1.69026941736404, 26.7325,392.909851074219
2.44437478333333, 252.08420133758, 1.6801377847654, 26.70625,307.22705078125
2.44504208833333, 252.073912050719, 1.66962583876951, 26.68125,313.688781738281
2.44570821333333, 252.063585559603, 1.65903115842926, 26.655,550.677185058594
2.44637496666667, 252.053288472693, 1.64848284376011, 26.62875,304.556304931641
2.447042165, 252.042611487154, 1.63799349562916, 26.60125,304.556304931641
2.44770839833333, 252.032742611265, 1.62638300781192, 26.56625,271.806457519531
2.44837521, 252.020784746938, 1.61484441438342, 26.54375,321.211669921875
2.44904224666667, 252.008043442903, 1.60405857764477, 26.52125,499.450134277344
2.44970845833333, 251.996116059183, 1.5926115831154, 26.4925,550.297485351563
2.45037532166667, 251.983964004653, 1.58118753893322, 26.46625,550.297485351563
2.45104204166667, 251.971395081245, 1.57023637149892, 26.44125,360.682312011719
2.4517082, 251.960044169279, 1.55936714644878, 26.415,644.819396972656
2.45237508833333, 251.948747794667, 1.54843348013544, 26.38875,788.885131835938
2.453042045, 251.936397251882, 1.53780518048389, 26.36375,533.575439453125
2.45370796333333, 251.925021798218, 1.52688786184947, 26.33625,533.575439453125
2.45437472666667, 251.91284131276, 1.51651972263036, 26.3125,507.166595458984
2.45504196666667, 251.900551628561, 1.50632173936444, 26.28625,622.941833496094
2.45570796833333, 251.889405711052, 1.49567402618803, 26.25875,572.919982910156
2.45637479166667, 251.877621557638, 1.48561176210512, 26.23375,440.753387451172
2.45704175833333, 251.866167440992, 1.47490781675316, 26.20625,440.753387451172
2.45770843333333, 251.855243760252, 1.46372754032682, 26.18125,379.812896728516
2.45837572666667, 251.844063021595, 1.45295165108851, 26.15625,449.886291503906
2.45904204, 251.832301425108, 1.44231546783294, 26.13125,384.537872314453
2.459708335, 251.820586865908, 1.43162971356725, 26.10625,290.618499755859
2.46037605833333, 251.809363598999, 1.42140988089881, 26.08125,290.618499755859
2.461041615, 251.798948923427, 1.41105498751429, 26.05625,458.809112548828
2.46170803666667, 251.787142671688, 1.40114340886258, 26.02875,1189.03039550781
2.46237599333333, 251.77639677675, 1.39099125579463, 26.00375,330.362426757813
2.46304146833333, 251.765092047756, 1.38084234106406, 25.97625,316.139862060547
2.46370810166667, 251.752229434551, 1.37132527559635, 25.95125,316.139862060547
2.46437504833333, 251.740559962546, 1.36065460307315, 25.92375,412.515075683594
2.46504164833333, 251.729206075235, 1.34996263161974, 25.8975,431.426330566406
2.46570822166667, 251.717439979721, 1.33933483594286, 25.8725,316.009521484375
2.46637542833333, 251.705797355105, 1.32891173798419, 25.84625,428.126007080078
2.467041905, 251.694432405651, 1.31840858904641, 25.81875,428.126007080078
2.4677081, 251.68210196466, 1.30853949876053, 25.7925,305.481658935547
2.46837474, 251.670423891978, 1.29793807925877, 25.75625,421.409332275391
2.46904163666667, 251.656863170952, 1.28719702727062, 25.7325,445.422058105469
2.46970813, 251.644274846743, 1.27555274465083, 25.70875,362.55712890625
2.47037491, 251.630874058875, 1.2643540401501, 25.68125,362.55712890625
2.471041425, 251.618158450086, 1.25307947245988, 25.6525,405.562286376953
2.47170851, 251.60544004372, 1.24153619176684, 25.625,474.541717529297
2.472375015, 251.593436906307, 1.23108174688273, 25.6,909.552368164063
2.47304161833333, 251.580934905453, 1.22080818541302, 25.57375,407.982421875
2.473708515, 251.569181113201, 1.21071907567848, 25.54625,407.982421875
2.47437518666667, 251.55756360872, 1.19992616829495, 25.52125,426.425903320313
2.47504162833333, 251.545134504265, 1.19017194223959, 25.49375,617.237060546875
2.47570796333333, 251.533185297024, 1.1798033635425, 25.46625,385.422576904297
2.47637501666667, 251.522498131914, 1.16895111013988, 25.44,308.577270507813
2.47704236, 251.510588382187, 1.15806777679842, 25.4125,308.577270507813
2.47770805833333, 251.498019374219, 1.14807507622136, 25.385,306.374267578125
2.478374705, 251.486927701984, 1.13725637163363, 25.35875,476.434783935547
2.47904176, 251.474963768621, 1.12682323317928, 25.33125,363.648254394531
2.479708415, 251.462629017093, 1.11644721785577, 25.30625,294.149291992188
2.48037520666667, 251.45105823896, 1.1059428764779, 25.27875,294.149291992188
2.48104178666667, 251.438921675141, 1.09603840296931, 25.2525,426.908843994141
2.48170827, 251.42692515752, 1.08570898580521, 25.22625,368.9619140625
2.48237480666667, 251.415140085939, 1.0750490527426, 25.2,334.643646240234
2.48304154833333, 251.403292189982, 1.06500110394061, 25.1725,357.368438720703
2.48370808833333, 251.390643752661, 1.05498267365594, 25.145,357.368438720703
2.48437461166667, 251.378486239054, 1.04452051615923, 25.11625,300.215942382813
2.48504177833333, 251.365986417357, 1.03393703275659, 25.09,321.291107177734
2.48570788833333, 251.353935124604, 1.02334917557361, 25.06125,355.199920654297
2.486375175, 251.341157197522, 1.01274061943037, 25.035,343.411529541016
2.48704177333333, 251.328661335332, 1.00234154576501, 25.005,343.411529541016
2.48770798666667, 251.315206375735, 0.991407745958413, 24.9775,441.128753662109
2.4883761, 251.30186074557, 0.980629576834627, 24.95125,386.36767578125
2.48904229, 251.287557067919, 0.970169129251972, 24.9225,396.690948486328
2.489707955, 251.273972867295, 0.959424072464966, 24.895,344.693237304688
2.490375125, 251.261070269282, 0.947936435976975, 24.86625,344.693237304688
2.491041855, 251.247641343469, 0.937286919891049, 24.83875,336.113983154297
2.491708195, 251.234522741873, 0.926794378420453, 24.81,374.952423095703
2.49237516, 251.222453866451, 0.915581540129633, 24.78125,515.850891113281
2.49304156, 251.20925474825, 0.90444618794679, 24.7525,547.927856445313
2.49370805166667, 251.195947492959, 0.893107942455071, 24.72625,547.927856445313
2.49437509166667, 251.182514425182, 0.882325830029349, 24.69875,430.312194824219
2.49504172, 251.168933087423, 0.871477785415346, 24.67125,2184.6552734375
2.49570823833333, 251.155304778052, 0.86032381166787, 24.645,415.78271484375
2.49637485, 251.141499298367, 0.849970158721026, 24.6175,345.509735107422
2.49704168333333, 251.127865747505, 0.839838014648037, 24.59125,345.509735107422
2.497708075, 251.115124732768, 0.828682989453342, 24.5625,259.209106445313
2.49837502166667, 251.101596782264, 0.818494172227007, 24.53625,440.635162353516
2.499041765, 251.089244861369, 0.80821711893267, 24.50875,262.999603271484
2.499708425, 251.076736016623, 0.797646701373753, 24.48125,414.477752685547
2.50037517166667, 251.06428430079, 0.787413792362073, 24.4525,414.477752685547
2.50104180333333, 251.051648074158, 0.77697295929424, 24.42625,356.347991943359
2.50170804, 251.038396128245, 0.766573591643655, 24.4,635.637878417969
2.502374985, 251.024618560385, 0.756228099786956, 24.3725,340.744598388672
2.50304182, 251.0110791973, 0.746306246651338, 24.34625,440.095153808594
2.50370823666667, 250.997317870522, 0.736181891687156, 24.31875,440.095153808594
2.50437498166667, 250.984268813594, 0.726079206134548, 24.29125,348.197998046875
2.50504188833333, 250.971254381219, 0.71599315474642, 24.2625,268.981811523438
2.50570796833333, 250.957443796636, 0.706283395457498, 24.23375,300.215972900391
2.50637474666667, 250.944247004304, 0.695654378841941, 24.20625,339.965087890625
2.507041725, 250.929796671603, 0.684988677069016, 24.1775,339.965087890625
2.50770851166667, 250.915133825622, 0.674561448317901, 24.1475,285.263153076172
2.50837500166667, 250.900164317502, 0.663784822616581, 24.12125,273.508178710938
2.509041485, 250.885357805374, 0.652952497213067, 24.08625,291.700378417969
2.50970848, 250.869974599767, 0.642405760464709, 24.06,349.338317871094
2.51037518666667, 250.855935975882, 0.631892875515989, 24.0325,349.338317871094
2.51104146, 250.842510061483, 0.621193288945089, 24.005,402.327056884766
2.51170872666667, 250.828368321667, 0.610981761359519, 23.97625,408.561187744141
2.51237485166667, 250.814523883661, 0.600461312290715, 23.9475,351.025634765625
2.51304172333333, 250.800928547068, 0.589459078421446, 23.9175,380.350921630859
2.51370820333333, 250.785834841332, 0.57910653391897, 23.88875,380.350921630859
2.51437502333333, 250.770605726694, 0.568559636678637, 23.85875,314.955169677734
2.51504242166667, 250.756704453304, 0.557511685105735, 23.83125,404.755950927734
2.51570846166667, 250.741977148469, 0.546996845755135, 23.80125,377.630462646484
2.51637506666667, 250.727818561054, 0.536918722968762, 23.77375,354.475982666016
2.51704178666667, 250.714010057541, 0.526468246885283, 23.745,354.475982666016
2.51770808, 250.699848251423, 0.516530191563456, 23.71625,325.714477539063
2.51837477666667, 250.68539869254, 0.506240559900926, 23.68625,384.399871826172
2.51904206666667, 250.670803865139, 0.496971665967833, 23.6575,307.128875732422
2.51970797666667, 250.65588784494, 0.486956558016266, 23.63,292.321228027344
2.52037482166667, 250.641394173494, 0.476902729509598, 23.6,292.321228027344
2.521041645, 250.626104418978, 0.466658938544523, 23.57125,332.331848144531
2.5217084, 250.610974544776, 0.456878490806231, 23.54125,293.750793457031
2.52237548666667, 250.595624017543, 0.446262847518949, 23.5125,304.833587646484
2.52304161, 250.579746520802, 0.436373013275051, 23.4825,335.394592285156
2.523708335, 250.563823436176, 0.426420393684782, 23.45375,335.394592285156
2.52437519, 250.548012615215, 0.416784357192851, 23.425,305.339904785156
2.52504170666667, 250.531899772787, 0.407205601323797, 23.39375,316.893859863281
2.525708455, 250.516178009641, 0.397805837464108, 23.36375,303.103149414063
2.52637552333333, 250.500521619554, 0.387818643110489, 23.32875,317.726501464844
2.52704168666667, 250.48575726083, 0.377424055719742, 23.2975,317.726501464844
2.52770797, 250.469778735614, 0.367465442430495, 23.2675,371.633148193359
2.52837526333333, 250.453986299079, 0.357301598949768, 23.235,290.979797363281
2.52904184333333, 250.438294291156, 0.346214250355752, 23.20375,270.563049316406
2.529708015, 250.421050123043, 0.335790106949645, 23.17125,267.636138916016
