Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.118832535, 281.140624775699, 4.6155555782042, 20.66,108.250762939453
2.11949931, 281.138422548869, 4.60941850746289, 20.63875,108.250762939453
2.12016634666667, 281.138198143499, 4.60334052775348, 20.6175,101.335182189941
2.120833115, 281.135338917025, 4.59831695458233, 20.59625,98.5299377441406
2.121499205, 281.135955113822, 4.59201882793066, 20.57375,107.55200958252
2.12216643833333, 281.133482636171, 4.5870247537778, 20.5525,105.650848388672
2.12283308, 281.133072445901, 4.58179714285524, 20.53125,105.650848388672
2.12349919333333, 281.131006538555, 4.57722473652247, 20.51,104.207550048828
2.12416602666667, 281.129821770749, 4.57263008480704, 20.4875,101.949691772461
2.12483309833333, 281.12875177111, 4.56714774317932, 20.465,123.036476135254
2.125499155, 281.127306643892, 4.56246278699979, 20.44125,101.478553771973
2.12616621333333, 281.126995705696, 4.55720464961057, 20.4175,101.478553771973
2.12683304666667, 281.125432852505, 4.55290035331088, 20.39375,104.277191162109
2.12749916833333, 281.126210022825, 4.54762257290833, 20.36875,104.170463562012
2.128166215, 281.12477982759, 4.54356335979842, 20.34375,103.647392272949
2.12883264166667, 281.126422383768, 4.53816349452806, 20.3125,102.194473266602
2.12949943833333, 281.125640722863, 4.53395754978832, 20.29125,102.194473266602
2.13016630333333, 281.126306885483, 4.52896127374606, 20.26375,101.635780334473
2.13083287166667, 281.126760683919, 4.52343872213807, 20.23875,106.830085754395
2.131499155, 281.125669605651, 4.51878003263918, 20.21125,102.669303894043
2.132166205, 281.126110603311, 4.5129029543387, 20.18375,105.733963012695
2.13283253833333, 281.123795103659, 4.50834402032921, 20.155,105.733963012695
2.13349967166667, 281.123165720703, 4.50280676046004, 20.12625,100.978721618652
2.13416607, 281.120385598957, 4.49821120728993, 20.0975,103.483421325684
2.13483255, 281.120755679859, 4.49188462106777, 20.07,106.469566345215
2.13549913166667, 281.117309193677, 4.487475427537, 20.04,112.68537902832
2.13616632666667, 281.11717867691, 4.48171819921661, 20.01125,112.68537902832
2.13683314166667, 281.115105823276, 4.47655310515391, 19.9825,102.113624572754
2.13749934, 281.113402385776, 4.4708976347223, 19.95375,103.155960083008
2.138165985, 281.112521193276, 4.4640102266696, 19.92375,102.042137145996
2.13883242333333, 281.110392211771, 4.45747653834999, 19.895,99.0104064941406
2.13949944, 281.109370491664, 4.44978031992301, 19.86625,99.0104064941406
2.14016671666667, 281.106657673668, 4.44230597935135, 19.83875,104.663787841797
2.14083287833333, 281.106140394325, 4.43358992764953, 19.81,104.751884460449
2.14149912833333, 281.103024349783, 4.4265885253227, 19.78,132.621017456055
2.14216622166667, 281.101751902056, 4.41846506685557, 19.75125,108.47193145752
2.14283510166667, 281.099524906592, 4.41077735000158, 19.725,108.47193145752
2.14349915166667, 281.097957285069, 4.40288926721175, 19.69625,106.972259521484
2.14416704666667, 281.096732333595, 4.39534903344984, 19.66875,105.787933349609
2.14483318666667, 281.095029430204, 4.38705534553314, 19.64125,109.032409667969
2.14549915333333, 281.094637648618, 4.37809289820754, 19.615,105.748306274414
2.14616609333333, 281.091475884669, 4.36958537953134, 19.5875,105.748306274414
2.146832845, 281.091233962402, 4.35937557235934, 19.56125,101.429214477539
2.14749967166667, 281.087591155918, 4.34959943090475, 19.53375,101.833320617676
2.148166765, 281.086031659752, 4.33939667787839, 19.5075,105.071403503418
2.148833475, 281.082516719942, 4.32965898249267, 19.4825,106.590843200684
2.14949932333333, 281.081115248283, 4.31924307067307, 19.4575,106.590843200684
2.15016772833333, 281.078327194849, 4.30956398634339, 19.43375,101.636100769043
2.15083258333333, 281.076268565354, 4.30004678888227, 19.41125,103.618606567383
2.15149914333333, 281.075161047515, 4.29007109145116, 19.39,103.740234375
2.15216620333333, 281.073336724202, 4.28118754616239, 19.36625,103.756355285645
2.15283273333333, 281.07277427531, 4.27198402794556, 19.34625,103.756355285645
2.153499765, 281.069583681936, 4.2634686961618, 19.32625,100.460906982422
2.15416596833333, 281.069387003087, 4.25406784335685, 19.305,103.630561828613
2.15483284166667, 281.065643243855, 4.24694200578024, 19.28625,106.156204223633
2.15549926666667, 281.064018644044, 4.2382755910852, 19.265,112.947227478027
2.15616630333333, 281.06047632915, 4.23028823878159, 19.245,112.947227478027
2.15683288833333, 281.058509806541, 4.22186381443167, 19.22625,105.067008972168
2.15749965, 281.056765784253, 4.21322866266633, 19.2075,127.939926147461
2.15816592333333, 281.053515972094, 4.20534217129659, 19.19,107.711479187012
2.15883324166667, 281.052339603663, 4.19687508458953, 19.17125,105.268684387207
2.15949912166667, 281.049919258497, 4.18936827664867, 19.155,105.268684387207
2.16016593333333, 281.050064032985, 4.18141085834152, 19.1375,104.886322021484
2.16083270333333, 281.046859928231, 4.17463487819192, 19.12,103.91569519043
2.161499185, 281.047126933467, 4.16664002926489, 19.1025,103.954460144043
2.16216644833333, 281.04440614534, 4.15983372213862, 19.08625,109.710563659668
2.16283348833333, 281.043287150594, 4.15255603218937, 19.0675,109.710563659668
2.16349947, 281.041605807164, 4.14520518191492, 19.05125,110.375305175781
2.16416668166667, 281.039498933014, 4.13849240409077, 19.035,99.6397399902344
2.16483293, 281.03826156855, 4.13111308374633, 19.01875,106.416084289551
2.16549909666667, 281.035626984562, 4.1242841322575, 19.0025,103.714729309082
2.166166375, 281.03489214764, 4.11675577189926, 18.98625,103.714729309082
2.16683302, 281.031447952532, 4.11034530239047, 18.97,106.251396179199
2.16749939, 281.031012792746, 4.1028898458703, 18.95375,105.926910400391
2.168166415, 281.027971214454, 4.09642491859684, 18.9375,105.55590057373
2.16883263833333, 281.027126352635, 4.08895611874688, 18.92125,108.716064453125
2.16949911, 281.025178672892, 4.0818808796288, 18.90625,108.716064453125
2.17016686833333, 281.023219583431, 4.07510776583529, 18.89,103.078453063965
2.17083243333333, 281.021811634863, 4.06757571266244, 18.8725,100.189575195313
2.17149914333333, 281.019398606026, 4.0609489930157, 18.8575,111.444473266602
2.17216594166667, 281.01887227261, 4.05358734628355, 18.8425,104.016380310059
2.17283288, 281.015941932649, 4.04715260649379, 18.82625,104.016380310059
2.173499215, 281.016080273157, 4.03963660701461, 18.81125,104.894874572754
2.17416617166667, 281.013065723492, 4.03395047662304, 18.79625,124.017013549805
2.17483265833333, 281.013254471784, 4.0263129322489, 18.78,104.996643066406
2.17549923833333, 281.011167933616, 4.01982767649653, 18.76375,104.530120849609
2.17616617333333, 281.010370285276, 4.0130670750745, 18.7475,104.530120849609
2.17683289, 281.00890755579, 4.006208471575, 18.7325,105.089004516602
2.17749912333333, 281.007060309567, 3.99923199799602, 18.71625,104.720558166504
2.17816596833333, 281.007157017594, 3.99159370515951, 18.70125,101.826751708984
2.17883325333333, 281.004020855469, 3.98576712932234, 18.685,102.630813598633
2.17949922, 281.004575649087, 3.97793137290426, 18.67,102.630813598633
2.18016615666667, 281.001808589268, 3.97174081034977, 18.655,107.435646057129
2.18083262833333, 281.002725059644, 3.96405223403896, 18.63875,107.799438476563
2.18149999, 280.999158784223, 3.9579945708091, 18.62375,104.572608947754
2.18216661166667, 281.000004032057, 3.94970553265888, 18.6075,99.0105056762695
2.18283286666667, 280.997074713468, 3.94314865850382, 18.5925,99.0105056762695
2.18349914, 280.995937555427, 3.9360303070512, 18.5775,104.116828918457
2.18416621, 280.992254165368, 3.92858293962471, 18.54875,103.18968963623
2.18483268333333, 280.988314792192, 3.9204140124414, 18.54625,108.192962646484
2.18549905333333, 280.985696490624, 3.91316195920447, 18.5325,104.151992797852
2.18616614333333, 280.981292965403, 3.90724707080317, 18.51625,104.151992797852
2.18683242166667, 280.978522166877, 3.89989342466917, 18.5025,101.67456817627
2.18749916, 280.975641910839, 3.89404301052938, 18.48875,101.261779785156
2.18816602833333, 280.975881334595, 3.88841638364897, 18.475,106.178199768066
2.188832465, 280.973661569311, 3.88198180585113, 18.45875,109.004249572754
2.18949922, 280.973192139083, 3.87415991173672, 18.4425,109.004249572754
2.19016631333333, 280.97123567774, 3.8672797198216, 18.42875,102.893356323242
2.19083283833333, 280.969712665629, 3.86053295670448, 18.4125,123.861358642578
2.19149910166667, 280.968441464467, 3.8527905855957, 18.39875,104.703102111816
2.19216670666667, 280.965018814637, 3.84629956413297, 18.38375,107.08088684082
2.19283269833333, 280.964167639949, 3.83879625851616, 18.37,107.08088684082
2.19349967666667, 280.961229656624, 3.83223722596955, 18.355,104.093772888184
2.19416672, 280.960220765212, 3.82436211152834, 18.34125,97.5034332275391
2.19483266666667, 280.956587155872, 3.81779452791126, 18.3275,106.189254760742
2.195499255, 280.956209111759, 3.80995014092661, 18.31375,102.586845397949
2.19616592, 280.952984319828, 3.80369201276586, 18.3,102.586845397949
2.19683332833333, 280.952351306485, 3.79678738857793, 18.285,104.47274017334
2.19749924833333, 280.95020236246, 3.79009946900515, 18.2725,103.020477294922
2.1981668, 280.94876367898, 3.78345671666367, 18.2575,103.869598388672
2.198832465, 280.947234924862, 3.77681642869846, 18.24375,106.556907653809
2.199499115, 280.944413253442, 3.77057167386599, 18.23,106.556907653809
2.20016687666667, 280.942945943367, 3.76366168744743, 18.21625,102.604705810547
2.20083284166667, 280.940330275643, 3.75713911056968, 18.2025,103.760581970215
2.201499435, 280.938984568122, 3.75039843564677, 18.18875,101.459968566895
2.20216590666667, 280.936437145542, 3.74389759267732, 18.175,107.992858886719
2.20283279666667, 280.935579338645, 3.73695036012958, 18.16125,107.992858886719
2.203499165, 280.934165857169, 3.73017545392607, 18.14625,105.268493652344
2.20416634333333, 280.932455327391, 3.72383249752619, 18.1325,108.757164001465
2.20483293666667, 280.931833328244, 3.71663308864499, 18.11875,103.859268188477
2.20549906666667, 280.929059458363, 3.71064991167375, 18.105,112.403610229492
2.20616623333333, 280.928852085976, 3.70323292822109, 18.09,112.403610229492
2.20683306833333, 280.926806308457, 3.69591541377222, 18.0775,105.700759887695
2.20749977833333, 280.926390903267, 3.68876724831714, 18.06375,125.856857299805
2.20816634, 280.92388113524, 3.68199590593465, 18.05125,101.353271484375
2.20883268833333, 280.923734359324, 3.67454140786628, 18.03625,103.52449798584
2.20949910166667, 280.920694059475, 3.66817875445577, 18.02375,103.52449798584
2.21016601, 280.920158661242, 3.66116872606225, 18.01,101.086280822754
2.21083261666667, 280.918243365533, 3.65451995002337, 17.99625,102.677406311035
2.21149938166667, 280.91599117145, 3.64855296623878, 17.9825,105.735389709473
2.21216581333333, 280.916044500513, 3.64148261387525, 17.96875,103.789390563965
2.21283264666667, 280.913599743287, 3.63546660955287, 17.955,103.789390563965
2.21349911166667, 280.913496530746, 3.62804899313203, 17.94125,104.913185119629
2.214166685, 280.912065546227, 3.6213757653213, 17.92875,106.347526550293
2.21483273666667, 280.911357994902, 3.61473100008091, 17.915,107.915344238281
2.21549937166667, 280.909096701623, 3.60822567083681, 17.90125,107.915344238281
2.21616598333333, 280.909922358444, 3.6008883363835, 17.8875,104.931747436523
2.21683293666667, 280.908197112424, 3.5945542610375, 17.87375,102.777214050293
2.21749917833333, 280.907187950755, 3.58772201571406, 17.86125,105.787857055664
2.21816584666667, 280.906800499656, 3.58028469328303, 17.84625,109.853927612305
2.21883286333333, 280.903960727535, 3.57417399271715, 17.82625,101.945137023926
2.21949970833333, 280.904263890051, 3.56565685352417, 17.8175,101.945137023926
2.22016578, 280.901028965962, 3.55932734994855, 17.80625,108.662712097168
2.220833135, 280.900315675398, 3.55196298535292, 17.79125,103.474113464355
2.221499885, 280.897233290534, 3.54573836100931, 17.77875,105.050270080566
2.22216693833333, 280.89708206029, 3.53794588041748, 17.76625,105.204566955566
2.22283252166667, 280.893833377772, 3.53227246938702, 17.7525,105.204566955566
2.22349918833333, 280.892267765566, 3.52564678018847, 17.74,104.569564819336
2.22416614, 280.889928510844, 3.51930337981085, 17.72625,126.139091491699
2.22483284833333, 280.887635654065, 3.5127042077804, 17.71375,104.396240234375
2.22549924166667, 280.886674900635, 3.50538903171406, 17.7,105.822204589844
2.22616618, 280.883354710597, 3.49921765169605, 17.68625,105.822204589844
2.22683264666667, 280.882782359698, 3.49174808088483, 17.6725,109.726493835449
2.227499555, 280.880329419829, 3.48481660954541, 17.66,102.051849365234
2.22816618, 280.880611552162, 3.47685921673697, 17.64625,107.14909362793
2.228832565, 280.877197531025, 3.47077199149197, 17.63375,103.759071350098
2.22949914333333, 280.876493015508, 3.46298394617737, 17.62125,103.759071350098
2.23016605666667, 280.874023332671, 3.45671551653404, 17.60875,102.770248413086
2.230833065, 280.871899049108, 3.45010136925575, 17.59625,105.816619873047
2.231499805, 280.870329609878, 3.44318667457368, 17.5825,106.413078308105
2.23216640333333, 280.867661098513, 3.43655587963158, 17.57,102.646492004395
2.23283260833333, 280.86734723632, 3.42918059108463, 17.55625,102.646492004395
2.23349913666667, 280.863037209396, 3.42310611819907, 17.545,114.288375854492
2.23416641, 280.862582949452, 3.41575777879852, 17.53125,105.434837341309
2.23483242833333, 280.858814825402, 3.40955259497846, 17.51875,103.097358703613
2.23549937833333, 280.857657119804, 3.40271587088001, 17.50625,108.301559448242
2.23616691, 280.854578221381, 3.39641748774125, 17.49375,108.301559448242
2.236832575, 280.853026173973, 3.39001850915527, 17.48125,106.855499267578
2.237499205, 280.850844216368, 3.38335139053768, 17.46875,105.017333984375
2.238166475, 280.848962644749, 3.37662805174398, 17.45625,107.84871673584
2.23883259666667, 280.848284245865, 3.36943380560347, 17.44375,106.020530700684
2.239499145, 280.845448580442, 3.36346705880695, 17.43,106.020530700684
2.24016672333333, 280.845360708115, 3.35612362416003, 17.4175,123.446495056152
2.24083262833333, 280.841750009374, 3.35032038115087, 17.405,113.625686645508
2.24150567166667, 280.840786260266, 3.34337171017539, 17.39125,103.05549621582
2.24216823, 280.837680652244, 3.33733163356214, 17.37875,108.113555908203
2.24283261333333, 280.836004359444, 3.33071654133132, 17.36625,108.113555908203
2.24349941833333, 280.8345648179, 3.32353900135171, 17.35375,107.553100585938
2.24416596333333, 280.832995064319, 3.31709066174507, 17.34125,103.461235046387
2.244832865, 280.831996182922, 3.31011417916654, 17.32875,105.487419128418
2.24549981333333, 280.829720636733, 3.30400310811925, 17.31625,102.113059997559
2.24616596833333, 280.828991001411, 3.29698518412225, 17.3025,102.113059997559
2.24683262833333, 280.825577445981, 3.29133226506247, 17.29,104.317970275879
2.24749961166667, 280.82600059293, 3.28342749411088, 17.2775,107.743698120117
2.24816626666667, 280.82329950085, 3.27729131882456, 17.265,105.389778137207
2.24883246833333, 280.822815734683, 3.26968840021126, 17.25125,107.301681518555
2.24949957166667, 280.819766394574, 3.26362099047096, 17.2375,107.301681518555
2.250165805, 280.819057565528, 3.25611457701028, 17.225,106.317604064941
2.25083325, 280.817069032522, 3.24934720342842, 17.2125,101.760643005371
2.25150068333333, 280.815008131876, 3.24273900035162, 17.20125,103.833610534668
2.25216577833333, 280.813600693681, 3.23605534206482, 17.18875,104.661598205566
