Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.29925625, 281.087898016542, 3.12703974726937, 17.25125,104.520599365234
2.29992321166667, 281.086034322844, 3.12111285497099, 17.23875,104.520599365234
2.30059037333333, 281.085579380337, 3.11403080619491, 17.22625,100.44750213623
2.30125654333333, 281.083490798998, 3.10794589533367, 17.21375,102.856811523438
2.30192302333333, 281.082844070454, 3.10092908728063, 17.2,106.825477600098
2.30258993, 281.07936639243, 3.09517096800494, 17.1875,103.053588867188
2.303256415, 281.079045962431, 3.08729583106487, 17.17375,103.053588867188
2.30392296666667, 281.074799124318, 3.08129201363039, 17.16125,107.411521911621
2.30458986333333, 281.074959926907, 3.07309818319791, 17.14875,99.8660049438477
2.30525647166667, 281.071138095698, 3.06717543519143, 17.13625,103.677810668945
2.30592337833333, 281.070158015686, 3.05959363551734, 17.12375,105.690864562988
2.30658991833333, 281.068047830123, 3.05289755185464, 17.11125,105.690864562988
2.30725648, 281.06622786633, 3.04619934129878, 17.09875,104.923004150391
2.30792399166667, 281.06449241263, 3.03944914785397, 17.08625,128.121643066406
2.30859056666667, 281.062610178435, 3.03286334465195, 17.07375,106.21949005127
2.30925640333333, 281.062442133796, 3.02556649916489, 17.06125,110.218811035156
2.309923275, 281.059334619228, 3.01968681399535, 17.04625,110.218811035156
2.31058961666667, 281.060314441655, 3.01122768738848, 17.035,108.068664550781
2.31125628666667, 281.057635480109, 3.00485822132012, 17.0225,103.152755737305
2.31192314833333, 281.057086146754, 2.99710841508478, 17.01125,104.842292785645
2.31259008666667, 281.055015668964, 2.99019361090821, 16.99875,108.120262145996
2.31325642666667, 281.052764567367, 2.98369835665807, 16.98625,108.120262145996
2.31392297, 281.051422937988, 2.97714033506065, 16.975,102.598365783691
2.31459013, 281.049054926534, 2.97083716266244, 16.9625,103.784225463867
2.31525640833333, 281.04851874636, 2.96396343392268, 16.95,103.689636230469
2.315923385, 281.045055427632, 2.95827655956844, 16.9375,108.077751159668
2.31658999, 281.045101928555, 2.95077945164035, 16.925,108.077751159668
2.31725716833333, 281.042423234969, 2.94462865208861, 16.9125,99.8761215209961
2.31792323, 281.041370406061, 2.93768159953182, 16.90125,101.889686584473
2.31858988333333, 281.03951370238, 2.93108862069028, 16.8875,101.339584350586
2.3192563, 281.037901574591, 2.92460027209327, 16.87625,106.645141601563
2.31992314666667, 281.036764697873, 2.91783588336146, 16.86375,106.645141601563
2.32058995333333, 281.034248540879, 2.91151600180252, 16.85125,103.564392089844
2.32125625333333, 281.033292791785, 2.90479645631832, 16.84,105.582939147949
2.32192331, 281.029799292879, 2.89893291633782, 16.82625,107.277755737305
2.32259019333333, 281.029859371863, 2.89127144516553, 16.81375,104.167541503906
2.32325652333333, 281.02582461068, 2.88554005304741, 16.8025,104.167541503906
2.32392332166667, 281.024444851906, 2.87854849172625, 16.78875,99.8104858398438
2.324589785, 281.022458370757, 2.87156389155545, 16.775,124.506629943848
2.32525629666667, 281.02065080977, 2.86440470615391, 16.76375,108.067916870117
2.32592291, 281.017941746994, 2.8579477089821, 16.75125,110.383666992188
2.32659019833333, 281.015874203776, 2.85087135991977, 16.73875,110.383666992188
2.327256455, 281.014600100251, 2.84347668934638, 16.7275,101.692481994629
2.32792323166667, 281.011368871062, 2.83700211305766, 16.715,107.857002258301
2.32858988666667, 281.011029467312, 2.82966443062182, 16.7025,103.775230407715
2.32925657833333, 281.006852228877, 2.82401712128035, 16.69125,110.167808532715
2.32992350666667, 281.007923717342, 2.8155973166984, 16.6775,110.167808532715
2.33059022666667, 281.004651064246, 2.80943185088338, 16.66625,107.980514526367
2.331256345, 281.003266828748, 2.80224246449877, 16.65375,106.499839782715
2.33192341166667, 281.000420123299, 2.79592066603617, 16.64125,101.059516906738
2.332589625, 280.999099022629, 2.78865331656756, 16.63,103.566673278809
2.33325652833333, 280.997463087969, 2.78172700646893, 16.61875,103.566673278809
2.33392354333333, 280.994003448811, 2.7758515135888, 16.6075,104.580444335938
2.33459016833333, 280.99407294333, 2.76879512702376, 16.59625,105.492980957031
2.33525632166667, 280.990277780014, 2.76308914362932, 16.58375,105.678581237793
2.33592304333333, 280.991027230216, 2.75541404114175, 16.57125,103.013633728027
2.33658990833333, 280.987266889253, 2.7497313755761, 16.56,103.013633728027
2.337256485, 280.987081640957, 2.7425935506016, 16.5475,103.952514648438
2.3379237, 280.98396629146, 2.73648502942626, 16.535,100.521949768066
2.33858991833333, 280.983010028898, 2.72935443108883, 16.5225,106.379837036133
2.33925623833333, 280.980802265755, 2.72254178978066, 16.51125,104.715270996094
2.33992320166667, 280.977688999421, 2.7164446515336, 16.5,104.715270996094
2.340589815, 280.977042587689, 2.70909770706295, 16.4875,129.995880126953
2.34125653833333, 280.973027215714, 2.70311161423819, 16.47625,109.420501708984
2.34192348666667, 280.972519279139, 2.69586363029686, 16.46375,102.241767883301
2.34258990166667, 280.968878921428, 2.69000215121287, 16.45125,102.945617675781
2.34325649333333, 280.968828645313, 2.68261246638905, 16.44,102.945617675781
2.34392319166667, 280.965283488909, 2.67636076540548, 16.4275,108.63355255127
2.344589835, 280.96428015581, 2.66958822608308, 16.41625,101.810806274414
2.34525655333333, 280.961973247598, 2.66266573329268, 16.4025,104.836860656738
2.34592337666667, 280.960070564407, 2.65584637532192, 16.39125,107.046028137207
2.34659139333333, 280.959296157072, 2.64860761591725, 16.38,107.046028137207
2.34725656666667, 280.956821239754, 2.64238119466389, 16.3675,110.75269317627
2.34792330666667, 280.957335048875, 2.63472852954924, 16.35625,98.6004409790039
2.34858981333333, 280.955147131779, 2.6289262329926, 16.345,106.139114379883
2.34925656, 280.955932980106, 2.62169425924709, 16.33375,97.4235992431641
2.34992365333333, 280.952968914814, 2.61604692590677, 16.32125,97.4235992431641
2.35059046166667, 280.952646609999, 2.60909615653667, 16.30875,103.41625213623
2.35125632833333, 280.950439231623, 2.60275953431864, 16.29625,104.145706176758
2.351923175, 280.948293175879, 2.59629201967513, 16.285,105.292839050293
2.352589965, 280.947319171769, 2.5886829393713, 16.2725,102.99454498291
2.35325653666667, 280.943592653922, 2.58343224760805, 16.26,102.99454498291
2.35392377, 280.944159207543, 2.57566504224668, 16.2475,98.8853302001953
2.35458965666667, 280.94062666628, 2.56990386762446, 16.23625,103.347450256348
2.35525626333333, 280.941832966495, 2.56181716031133, 16.22375,105.383010864258
2.35592324333333, 280.937202008058, 2.55718779733941, 16.2125,105.383010864258
2.35658961333333, 280.938304968911, 2.54945511724389, 16.2,107.678291320801
2.35725806666667, 280.935690097381, 2.54366931235884, 16.18875,124.319450378418
2.35792338833333, 280.935189146365, 2.53678920593941, 16.17625,107.399520874023
2.35858986333333, 280.93353866911, 2.53013293477697, 16.16375,106.780395507813
2.359256545, 280.931229417781, 2.52414192369919, 16.15125,104.497650146484
2.35992359833333, 280.930919193592, 2.51667134493858, 16.13875,104.497650146484
2.36059010333333, 280.926403219467, 2.51121209915079, 16.12625,108.988349914551
2.36125638, 280.92690629925, 2.50314961262109, 16.11375,101.719131469727
2.36192326666667, 280.922787072877, 2.4975111843335, 16.10125,107.545303344727
2.36259016, 280.92330318474, 2.48958765682402, 16.08875,100.062980651855
2.36325636166667, 280.919350186909, 2.48357583279172, 16.0775,100.062980651855
2.36392294, 280.919338955806, 2.4758435381768, 16.065,105.551910400391
2.364590465, 280.916253627424, 2.468461159486, 16.03625,108.896018981934
2.36525652833333, 280.913399867044, 2.45984423180529, 16.03625,102.17797088623
2.36592325666667, 280.911160824976, 2.45208950131735, 16.0325,106.736183166504
2.366589925, 280.908295302168, 2.44563161769013, 16.01625,106.736183166504
2.36725625333333, 280.906901102356, 2.43876245622097, 16.00375,101.251907348633
2.36792404666667, 280.903627309931, 2.43392342928025, 15.9925,99.9861297607422
2.368590385, 280.904233506575, 2.42810194118754, 15.98125,103.246688842773
2.36925626166667, 280.901200626526, 2.4229884655321, 15.97,105.826026916504
2.36992327333333, 280.900150592816, 2.41630848506056, 15.9575,105.826026916504
2.37058996666667, 280.897732256014, 2.41004092987331, 15.945,105.352981567383
2.37125656, 280.89522207696, 2.40332322179681, 15.9325,108.915473937988
2.371923715, 280.893329886128, 2.39704249877099, 15.92,105.328544616699
2.37258994333333, 280.890253614929, 2.39065970437213, 15.9075,105.294937133789
2.37325625666667, 280.889375794576, 2.38335252590413, 15.895,105.294937133789
2.37392319333333, 280.885793874676, 2.37711717709924, 15.88125,132.264801025391
2.37459056333333, 280.885780002278, 2.36982364044602, 15.87,100.321670532227
2.37525656166667, 280.881597542239, 2.36390032846785, 15.8575,104.53434753418
2.37592371666667, 280.881302690638, 2.35633245709413, 15.845,106.935081481934
2.376589905, 280.877923210505, 2.34994065714754, 15.8325,106.935081481934
2.377257625, 280.875948945401, 2.34292504303457, 15.82125,106.895858764648
2.37792321166667, 280.873623244698, 2.33600389717651, 15.80875,100.489204406738
2.37858960833333, 280.870928206037, 2.3294001803743, 15.7975,104.172943115234
2.37925672833333, 280.86974644894, 2.32224483028009, 15.78375,103.26554107666
2.37992293333333, 280.86653320672, 2.3157154677432, 15.77125,103.26554107666
2.38058996333333, 280.865699454778, 2.3082662134115, 15.76,103.515869140625
2.38125686666667, 280.861944957974, 2.3019812275998, 15.7475,98.6944885253906
2.38192305, 280.860712828554, 2.29477239019221, 15.735,102.310478210449
2.38259013166667, 280.857317264042, 2.2886071103678, 15.72375,102.344436645508
2.38325635666667, 280.855707069866, 2.28158462659984, 15.71125,102.344436645508
2.38392308, 280.854140725163, 2.2748134342098, 15.7,104.66446685791
2.38458984, 280.851720794154, 2.2685956240239, 15.68875,106.975326538086
2.38525648666667, 280.851529104881, 2.261065264266, 15.67625,102.483306884766
2.38592381333333, 280.847480101818, 2.25533630352572, 15.66375,102.713203430176
2.38658994166667, 280.847422428875, 2.24791043001959, 15.6525,102.713203430176
2.38725653666667, 280.843659484228, 2.24180132687348, 15.64,102.364692687988
2.38792330666667, 280.843196444513, 2.2342422420584, 15.6275,108.489288330078
2.38859000833333, 280.839380397745, 2.22814480532632, 15.61625,101.778991699219
2.38925652166667, 280.839861915215, 2.21987655463195, 15.60375,102.979469299316
2.38992326833333, 280.836545642365, 2.21361080985379, 15.59125,102.979469299316
2.39059022333333, 280.834653958628, 2.20675872502687, 15.58,123.557197570801
2.39125626666667, 280.832685154271, 2.20034513417487, 15.57,114.627418518066
2.39192313, 280.829872429286, 2.19460732837888, 15.5575,102.406044006348
2.39258986166667, 280.82933845389, 2.18723163785218, 15.54625,107.920204162598
2.39325657166667, 280.825721899471, 2.18194028613123, 15.53375,107.920204162598
2.39392494, 280.825966248393, 2.17481301762655, 15.5225,105.437194824219
2.394589785, 280.822479257185, 2.16893626180986, 15.51,106.400360107422
2.395256455, 280.822353551025, 2.16117521963894, 15.4975,104.163536071777
2.39592338666667, 280.819101932704, 2.15537449500329, 15.48625,111.338966369629
2.39658993333333, 280.817943531595, 2.14844466008167, 15.4725,111.338966369629
2.39725631333333, 280.815749729053, 2.14155642557048, 15.46125,111.197044372559
2.39792406, 280.813624659794, 2.13494255877814, 15.45,96.1275482177734
2.39858966666667, 280.812629916537, 2.12769923810263, 15.4375,107.907089233398
2.39925644333333, 280.808075692638, 2.12243494802246, 15.42625,101.971046447754
2.39992654666667, 280.808266220122, 2.11457484932705, 15.41375,101.971046447754
2.40058984, 280.804802625891, 2.10895073032069, 15.40125,104.624671936035
2.40125715166667, 280.806081758628, 2.10084574342571, 15.38625,107.707893371582
2.40192297833333, 280.804632433242, 2.09412535948357, 15.3775,102.930152893066
2.40258994, 280.805357986922, 2.08675390324413, 15.365,109.179237365723
2.40325656, 280.804129440467, 2.08026239880565, 15.3525,109.179237365723
2.40392308166667, 280.802732246921, 2.07329453929399, 15.34,108.354690551758
2.40459021, 280.801017513733, 2.06649963309506, 15.32875,103.836967468262
2.40525650166667, 280.797477985456, 2.06062514966427, 15.3175,107.335472106934
2.40592318833333, 280.796024498491, 2.05381146290866, 15.30625,101.252532958984
2.4065901, 280.791472584832, 2.04819274213117, 15.295,101.252532958984
2.407256355, 280.79116472291, 2.04040302740045, 15.28125,121.957740783691
2.40792359666667, 280.787463135183, 2.03444652358944, 15.27125,105.522872924805
2.40859004166667, 280.785921228969, 2.0272813384892, 15.2575,108.483940124512
2.40925674666667, 280.783314455793, 2.02125977544604, 15.245,104.871704101563
2.40992324833333, 280.781670763692, 2.01405556980578, 15.2325,104.871704101563
2.41059030333333, 280.779974982037, 2.0073660513133, 15.22125,108.600006103516
2.41125643666667, 280.777516689477, 2.00046026768357, 15.20875,101.749473571777
2.411922985, 280.776338457587, 1.99374679089454, 15.1975,105.782295227051
2.41258990666667, 280.773372283474, 1.9862714303741, 15.185,114.545272827148
2.41325633833333, 280.772438650843, 1.9788261298438, 15.17375,114.545272827148
2.41392376833333, 280.769154958454, 1.97252573530607, 15.1625,101.820945739746
2.41458985666667, 280.768362414616, 1.96576174405436, 15.15125,109.454597473145
2.41525668666667, 280.765056184158, 1.95932182052503, 15.13875,105.521682739258
2.41592328166667, 280.763508219593, 1.95272231401141, 15.12625,105.521682739258
2.41658973833333, 280.761983491395, 1.9457489047785, 15.115,105.531761169434
2.41725662166667, 280.758378178995, 1.93990850413574, 15.1025,104.200988769531
2.41792316166667, 280.757067249961, 1.93267820430617, 15.09125,99.3323440551758
2.41858982666667, 280.754044810451, 1.92644574885594, 15.08,105.547470092773
2.41925631833333, 280.75230308095, 1.91970857325727, 15.06875,102.496963500977
2.41992312333333, 280.749041008797, 1.9133189841997, 15.05625,102.496963500977
2.42058993, 280.748151106993, 1.90561430919755, 15.04375,107.800315856934
2.42125643833333, 280.744587606846, 1.89932565457012, 15.03375,108.341125488281
2.42192313666667, 280.742772954306, 1.89270804546571, 15.02125,110.559562683105
2.42258986666667, 280.741337940166, 1.88561186139959, 15.01,130.05647277832
2.42325652666667, 280.738325938907, 1.87956248975326, 14.9975,130.05647277832
2.42392316666667, 280.737482490758, 1.87286725054813, 14.985,104.713134765625
2.42459047333333, 280.734247131245, 1.86681606849272, 14.975,105.720260620117
2.425256545, 280.733385562008, 1.85958191235687, 14.9625,102.284950256348
2.42592311833333, 280.729790252619, 1.85326384870665, 14.95125,104.025398254395
2.42658985333333, 280.728675500256, 1.84588775919994, 14.93875,104.025398254395
2.42725641833333, 280.726051681204, 1.83881101115763, 14.9275,103.084045410156
2.42792297333333, 280.72399940884, 1.83180005881045, 14.91625,105.627182006836
2.428589965, 280.72104483672, 1.82490551861604, 14.905,106.835754394531
2.429256565, 280.718757791364, 1.81811067541392, 14.8925,103.254661560059
2.42992328333333, 280.716696971154, 1.81142918001848, 14.88125,103.254661560059
2.43058984166667, 280.713398928801, 1.80510617861624, 14.87,112.470169067383
2.43125653166667, 280.712666624293, 1.79812144945192, 14.8575,103.650398254395
2.43192677333333, 280.709477732238, 1.79196698708415, 14.84625,106.721321105957
2.43259072833333, 280.708553043616, 1.78484511230856, 14.835,102.187522888184
