Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.13916293, 281.728356122488, 4.95980600682452, 22.6825,101.572639465332
2.13983004166667, 281.731054693434, 4.9630123657724, 22.6875,107.23323059082
2.14049601833333, 281.73262093727, 4.96678243240588, 22.69375,131.875061035156
2.14116269833333, 281.736476694785, 4.96907112844704, 22.70125,131.875061035156
2.14182948, 281.73700746906, 4.97330376284621, 22.7075,106.717086791992
2.14249636666667, 281.741200719977, 4.97516725424498, 22.71375,111.808982849121
2.14316271666667, 281.740615172712, 4.97916535592449, 22.72125,103.520172119141
2.14382965, 281.74326296699, 4.98219945902465, 22.7275,102.027397155762
2.14449748833333, 281.743299368938, 4.98627389786981, 22.7325,102.027397155762
2.14516282333333, 281.745335475431, 4.98912293576559, 22.7375,105.280387878418
2.14582946833333, 281.746448608207, 4.99267164651757, 22.74125,107.306571960449
2.14649621666667, 281.74752456879, 4.9963228906194, 22.74625,104.944427490234
2.14716295666667, 281.750342937587, 4.99825638500198, 22.74875,107.119483947754
2.14782944, 281.750975871508, 5.00101177510159, 22.75125,107.119483947754
2.14849675166667, 281.754178842454, 5.00236622806884, 22.75375,101.537559509277
2.14916317, 281.753970622731, 5.00516257661117, 22.7525,99.2397613525391
2.14982946166667, 281.756069569793, 5.00650471519691, 22.75,107.73161315918
2.15049638333333, 281.756118069267, 5.0079428159626, 22.74375,102.086303710938
2.15116260166667, 281.757606513503, 5.00843118243247, 22.7375,102.086303710938
2.151830215, 281.757623207442, 5.00867554415842, 22.72875,105.082916259766
2.15249594833333, 281.757064796019, 5.00810418685712, 22.7175,108.543266296387
2.15316261333333, 281.757140669671, 5.00661219379836, 22.705,100.069023132324
2.15382927, 281.755298536355, 5.00574616879791, 22.6925,101.555046081543
2.15449596666667, 281.756333654561, 5.0032497826888, 22.67875,101.555046081543
2.15516286666667, 281.754357772003, 5.00189187839495, 22.66375,108.918556213379
2.15582993333333, 281.756713826287, 4.99844122821751, 22.65,107.725448608398
2.156496205, 281.756427011242, 4.99554549916699, 22.6325,102.284385681152
2.15716261666667, 281.757599024554, 4.99181084725466, 22.61625,133.058166503906
2.15782956333333, 281.756878457166, 4.98844162798702, 22.59875,133.058166503906
2.15849652333333, 281.757179350871, 4.98405397337434, 22.5825,101.49829864502
2.15916282166667, 281.75712992039, 4.97962784719404, 22.56375,102.640213012695
2.15982934666667, 281.755881476255, 4.9758005419356, 22.545,103.557418823242
2.16049652333333, 281.756395695193, 4.97084858416731, 22.52625,106.036148071289
2.16116264666667, 281.753052226762, 4.96732322574239, 22.50625,106.036148071289
2.16182954166667, 281.75372410724, 4.9617318755901, 22.48625,107.867881774902
2.16249671833333, 281.750297143223, 4.9573457688997, 22.465,109.682411193848
2.1631627, 281.750443396856, 4.95085839525373, 22.44375,109.726104736328
2.16383052166667, 281.748633624213, 4.94481035254061, 22.425,105.779174804688
2.16449616, 281.748159567784, 4.93801252298853, 22.405,105.779174804688
2.16516263166667, 281.747307398893, 4.93137794973623, 22.385,111.28345489502
2.16582965833333, 281.74667423286, 4.92428555747972, 22.36375,103.895118713379
2.16649590666667, 281.746408487492, 4.91639860263326, 22.34375,100.373435974121
2.16716272166667, 281.744308096514, 4.90902015524498, 22.3225,102.796577453613
2.167830545, 281.744419276198, 4.90036562595296, 22.30375,102.796577453613
2.16849669, 281.740883774959, 4.89276103792352, 22.2825,105.172271728516
2.16916316, 281.740596757573, 4.88369305139905, 22.265,104.800773620605
2.16982968666667, 281.737783544533, 4.87601570052439, 22.24625,104.649917602539
2.170496245, 281.736228067253, 4.86828018257143, 22.22625,106.580345153809
2.17116328333333, 281.733966529464, 4.86071341664218, 22.2075,106.580345153809
2.17182978166667, 281.732890436466, 4.85254763180105, 22.19125,103.075271606445
2.17249664, 281.73111338371, 4.84520926539954, 22.1725,107.045402526855
2.17316634166667, 281.728490680468, 4.83823513920263, 22.15375,107.540229797363
2.17383080166667, 281.728018907607, 4.83059754083123, 22.13625,133.516128540039
2.17449659666667, 281.724395365527, 4.82448923414511, 22.11875,133.516128540039
2.17516271666667, 281.72406672994, 4.81741834330858, 22.10125,108.865577697754
2.17582980833333, 281.720531782848, 4.81118816924374, 22.0825,105.80640411377
2.17649659666667, 281.720691688955, 4.8036590709225, 22.065,111.354888916016
2.17716271833333, 281.717506016247, 4.7972097968628, 22.04625,102.225425720215
2.17782947166667, 281.717337053126, 4.78958565581549, 22.0275,102.225425720215
2.17849669333333, 281.715901862278, 4.78219711693408, 22.01125,105.842399597168
2.17916278333333, 281.714945083206, 4.77546334916424, 21.99375,99.2490539550781
2.17982977666667, 281.714622933644, 4.76783336741025, 21.97625,104.504554748535
2.180495925, 281.711677241455, 4.76205117284386, 21.9575,102.034271240234
2.18116265, 281.712120995193, 4.75451051010349, 21.94125,102.034271240234
2.18185222166667, 281.708686715737, 4.74898714853618, 21.92125,106.346153259277
2.182496135, 281.708924653831, 4.74155132902963, 21.90375,107.253463745117
2.18316269166667, 281.705299549483, 4.73661562294499, 21.88625,107.425239562988
2.18382960166667, 281.706179985288, 4.72906038693663, 21.86875,102.081390380859
2.18449650666667, 281.704521331614, 4.72281227827263, 21.85125,102.081390380859
2.185162675, 281.703251556062, 4.71651944635499, 21.83375,108.278495788574
2.18583071, 281.702374189883, 4.71009608499375, 21.81625,100.799789428711
2.186496055, 281.700827922676, 4.70369642844186, 21.7975,108.099082946777
2.18716259666667, 281.701436418501, 4.69659267725589, 21.78,104.924049377441
2.18782946833333, 281.698114580968, 4.69157900358748, 21.76125,104.924049377441
2.18849618666667, 281.69908827031, 4.68513197041523, 21.7425,105.524635314941
2.18916269333333, 281.696180997042, 4.68023958815447, 21.72375,104.533958435059
2.18982989, 281.696256628145, 4.67465687006861, 21.705,105.68595123291
2.19049652666667, 281.693253187229, 4.67018703008401, 21.68625,124.584632873535
2.19116263333333, 281.69379073551, 4.6642287878603, 21.66625,124.584632873535
2.19182945166667, 281.691727979109, 4.6594048741605, 21.6475,106.021072387695
2.192496435, 281.690804388194, 4.65440290440425, 21.6275,108.680938720703
2.19316273666667, 281.690257413747, 4.64895481505609, 21.6075,106.134834289551
2.19382928833333, 281.688222380721, 4.64492649139465, 21.58625,105.393325805664
2.19449619333333, 281.68926651186, 4.6390578066726, 21.56625,105.393325805664
2.19516266166667, 281.687783611178, 4.63467130850182, 21.545,105.123390197754
2.19582946333333, 281.689598350791, 4.62833625520496, 21.52375,110.216911315918
2.196496365, 281.68854814083, 4.62374247044598, 21.50125,918.327514648438
2.19716320333333, 281.691507869492, 4.61715370789265, 21.48,106.066925048828
2.19782937666667, 281.690394317132, 4.61292345087404, 21.4575,106.066925048828
2.19849622833333, 281.691086472172, 4.60749019728075, 21.43625,101.724006652832
2.19916273333333, 281.690867474114, 4.60281347268773, 21.41375,104.428268432617
2.199829455, 281.689851694252, 4.59876684244572, 21.39,103.944541931152
2.20049603833333, 281.689865900328, 4.5937984440032, 21.3675,108.302291870117
2.201163115, 281.687543930261, 4.59010931180448, 21.3425,108.302291870117
2.20183081833333, 281.688318353173, 4.58495373926353, 21.31875,101.22647857666
2.202496385, 281.686626871518, 4.58094656453975, 21.29375,105.130355834961
2.20316284833333, 281.687937055169, 4.5751005241803, 21.2675,102.083290100098
2.20382952833333, 281.685636040406, 4.57139294140833, 21.2425,107.208503723145
2.204496695, 281.685695508112, 4.56645187309304, 21.21625,107.208503723145
2.20516316333333, 281.684613989338, 4.56189195963274, 21.19,105.885131835938
2.20583071166667, 281.682796661123, 4.55755754934568, 21.16125,100.59400177002
2.20649628, 281.682395850214, 4.55217628464099, 21.12625,106.653007507324
2.20716261333333, 281.679539528889, 4.54779703710601, 21.10125,128.878631591797
2.20782942166667, 281.6800726783, 4.54147060537611, 21.07625,128.878631591797
2.20849645166667, 281.677988854423, 4.5359368253321, 21.04625,104.423133850098
2.209162645, 281.677899619713, 4.52913272759484, 21.01625,105.944564819336
2.20982970833333, 281.675007452805, 4.52386508818293, 20.9875,103.799766540527
2.210495975, 281.675170078582, 4.51697678617519, 20.95875,104.884841918945
2.21116270666667, 281.673307304844, 4.51079305127779, 20.9275,104.884841918945
2.21182938333333, 281.672390124541, 4.50427970643636, 20.9,104.658180236816
2.21249617166667, 281.671322398915, 4.49782125733754, 20.87,105.286552429199
2.21316270666667, 281.669267574549, 4.49147604805084, 20.84125,104.751174926758
2.21382927333333, 281.668531879248, 4.48423816460217, 20.8125,102.494659423828
2.21449618166667, 281.665280673757, 4.47767355983539, 20.78375,102.494659423828
2.21516270166667, 281.664395789479, 4.46953897492711, 20.755,106.699150085449
2.21582984833333, 281.660683152828, 4.46308060232441, 20.72625,108.04012298584
2.216496165, 281.659926897404, 4.45453722944911, 20.69875,107.362701416016
2.217162845, 281.657145834786, 4.44718852856672, 20.67,100.981201171875
2.217829315, 281.65577433227, 4.43900556658839, 20.64125,100.981201171875
2.21849619666667, 281.653708832612, 4.43169609923534, 20.615,109.001991271973
2.21916304666667, 281.652844581847, 4.42244372547246, 20.58625,107.035202026367
2.21982971166667, 281.651875295364, 4.4139848133548, 20.56,102.650886535645
2.22049613, 281.649182847379, 4.40505586384664, 20.53375,106.99577331543
2.22116275666667, 281.649233881526, 4.39496005844846, 20.5075,106.99577331543
2.22182955666667, 281.645364281918, 4.38580817213816, 20.4825,102.761543273926
2.22249610833333, 281.644151324484, 4.37622368505701, 20.4575,100.601486206055
2.22316319666667, 281.64107486622, 4.3665189880138, 20.4325,129.286376953125
2.22383037666667, 281.639437669804, 4.35686541740257, 20.40875,106.287551879883
2.22449614833333, 281.636870626228, 4.34761962980882, 20.385,106.287551879883
2.22516263, 281.635048193453, 4.33818219984108, 20.36125,107.568511962891
2.22582948833333, 281.634082408904, 4.32818513448326, 20.34,104.866317749023
2.22649702166667, 281.632268396697, 4.31894326319285, 20.3125,104.345741271973
2.22716268166667, 281.633689295562, 4.30855301208432, 20.29625,110.774238586426
2.22782986333333, 281.631724491423, 4.30032840319787, 20.27625,110.774238586426
2.22849619833333, 281.633570719453, 4.29091565599035, 20.25625,102.876914978027
2.229162705, 281.631281252913, 4.28301478934263, 20.23625,108.028701782227
2.229829605, 281.630500483065, 4.27460822009586, 20.21625,104.434577941895
2.23049684333333, 281.627757845788, 4.26670274867947, 20.1975,100.375999450684
2.23116270333333, 281.626062503284, 4.25848950622206, 20.1775,100.375999450684
2.23182946333333, 281.623064049599, 4.24990340499297, 20.15875,101.540725708008
2.23249610833333, 281.620202783605, 4.24232333923177, 20.14,104.380401611328
2.23316287166667, 281.620113866991, 4.23336259732052, 20.12125,104.644104003906
2.233829405, 281.616462916789, 4.22637257342212, 20.10375,105.285095214844
2.23449642333333, 281.615788309209, 4.21775008402078, 20.08625,105.285095214844
2.23516285, 281.613071879761, 4.21082651878426, 20.07125,106.489227294922
2.23582963166667, 281.614052846159, 4.20216613978611, 20.0525,102.649940490723
2.23649629166667, 281.610905061966, 4.19586341886523, 20.03625,109.325981140137
2.237163495, 281.611417674883, 4.1881717527096, 20.02,100.123191833496
2.237829415, 281.610065823841, 4.18095070141549, 20.0025,100.123191833496
2.23849653666667, 281.609101145147, 4.17399711818674, 19.98625,101.734046936035
2.239162715, 281.608060247159, 4.16627239819136, 19.96875,107.095336914063
2.23982961666667, 281.605271181233, 4.15970090127081, 19.9525,133.109069824219
2.24049656, 281.604878816535, 4.1518497811244, 19.93625,99.2271423339844
2.24116266833333, 281.600863259025, 4.14612074538788, 19.92125,99.2271423339844
2.24183002, 281.601212655443, 4.13842010368311, 19.905,106.077789306641
2.24249642333333, 281.597765576529, 4.13249278690608, 19.89,102.380165100098
2.24316281333333, 281.597232834821, 4.12532306603373, 19.87375,106.108047485352
2.243829515, 281.594193776456, 4.11919411738446, 19.8575,102.645713806152
2.244496035, 281.593400982878, 4.11183996727577, 19.84125,102.645713806152
2.24516408333333, 281.590933052028, 4.1049242406455, 19.82625,105.139854431152
2.24582938333333, 281.588585774575, 4.0985074819526, 19.81,106.720146179199
2.24649616, 281.58756164791, 4.09141189785644, 19.7925,106.905158996582
2.24716299833333, 281.584710172834, 4.08515528011986, 19.7775,103.967643737793
2.24782979666667, 281.584535501332, 4.07767537332787, 19.76125,103.967643737793
2.24849672166667, 281.581610841618, 4.07166467573898, 19.74625,104.274475097656
2.24916406833333, 281.581788813778, 4.06446659879091, 19.73,105.148071289063
2.249829455, 281.580061785884, 4.05792271248349, 19.71375,103.408241271973
2.25049632, 281.578993937591, 4.05078683741101, 19.69875,104.063705444336
2.25116271333333, 281.577330640834, 4.04433742535825, 19.6825,104.063705444336
2.25182948666667, 281.575934865979, 4.03739210071467, 19.66625,106.072868347168
2.25249623333333, 281.574587467132, 4.03025683761153, 19.65125,105.72908782959
2.25316328666667, 281.571915218883, 4.02371605014848, 19.635,106.063995361328
2.25382959833333, 281.571324773434, 4.01649309395006, 19.61875,107.648872375488
2.25449621833333, 281.568745492806, 4.00976179505621, 19.6025,107.648872375488
2.25516324333333, 281.56798556981, 4.00254861386681, 19.5875,104.277282714844
2.25582981666667, 281.565419827779, 3.9955714668216, 19.5725,103.226890563965
2.256496015, 281.56365964415, 3.98872091941747, 19.55625,124.880340576172
2.25716444, 281.56104406022, 3.98191531575585, 19.54,107.187217712402
2.25783072666667, 281.559753718706, 3.97468437095868, 19.52625,107.187217712402
2.25849652833333, 281.558220531518, 3.96742227122637, 19.51125,102.192100524902
2.25916266, 281.556168658148, 3.96095269568644, 19.495,103.314514160156
2.259832565, 281.555877814972, 3.95360134293719, 19.47875,106.864364624023
2.26049656166667, 281.55325370718, 3.94728432473447, 19.46375,105.72730255127
2.26116286, 281.55224130373, 3.94013338291879, 19.4475,105.72730255127
2.26182962166667, 281.549381354006, 3.93386895057469, 19.4325,103.188453674316
2.26249716666667, 281.548282257546, 3.9268213400688, 19.4175,104.568809509277
2.26316265166667, 281.546428776589, 3.91970450504003, 19.40125,106.14363861084
2.26383071666667, 281.54604206978, 3.91217341331889, 19.3875,99.9115982055664
2.26449623666667, 281.544148404315, 3.90567142290709, 19.37125,99.9115982055664
2.26516269333333, 281.542647693498, 3.8988990425767, 19.3575,105.343696594238
2.26582944, 281.541440405896, 3.89195400141889, 19.34125,106.930892944336
2.26649594333333, 281.538646245055, 3.88567468982217, 19.32625,99.9025039672852
2.26716319, 281.538531108297, 3.87822926929788, 19.31125,109.443870544434
2.26783021166667, 281.535109862081, 3.8720119195889, 19.295,109.443870544434
2.26849758333333, 281.53508489423, 3.8641879705777, 19.28125,104.773811340332
2.26916283833333, 281.532824055162, 3.85754302834623, 19.2675,107.458320617676
2.26982962166667, 281.531625130642, 3.85065980208352, 19.2525,104.571975708008
2.27049601, 281.529655742188, 3.84391823770526, 19.2375,103.36442565918
2.27116271833333, 281.529388901378, 3.83652299416062, 19.2225,103.36442565918
2.27183076, 281.527666650343, 3.83000227418961, 19.20875,106.579925537109
2.27249658, 281.525676852098, 3.82354545100912, 19.1925,106.146659851074
