Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.37016637833333, 280.759306633203, 2.2591209931246, 15.50625,108.715034484863
2.37083323166667, 280.756480754132, 2.25287719224425, 15.495,108.715034484863
2.37149977333333, 280.755780005165, 2.24577723136786, 15.4825,107.302299499512
2.37216642166667, 280.752999515765, 2.23911495750696, 15.47125,106.292640686035
2.37283365833333, 280.752249060924, 2.23204871343702, 15.45875,102.715461730957
2.373499705, 280.74892789485, 2.22602140118262, 15.44625,103.499847412109
2.37416653666667, 280.747985006487, 2.21870895947896, 15.435,103.499847412109
2.37483342, 280.744309013653, 2.21243147779033, 15.4225,105.83650970459
2.37549967166667, 280.743089139138, 2.20542252634268, 15.41,99.3016357421875
2.37616683666667, 280.740361896254, 2.19893204185295, 15.39625,130.73796081543
2.37683364666667, 280.738421720581, 2.19237734258868, 15.385,103.004905700684
2.377500065, 280.738360534498, 2.18477440597626, 15.375,103.004905700684
2.37816674, 280.736107465207, 2.17858807020944, 15.3625,108.580879211426
2.37883299333333, 280.736137751801, 2.17134161019154, 15.35125,110.012100219727
2.37949972333333, 280.732838062472, 2.165370245127, 15.33875,110.068206787109
2.38016709666667, 280.732144709593, 2.15795366365416, 15.32625,107.151733398438
2.38083304666667, 280.728487999349, 2.1522077402659, 15.315,107.151733398438
2.381499715, 280.727245158936, 2.14505275465338, 15.3025,109.744232177734
2.38216633666667, 280.724539930405, 2.13840326765021, 15.29125,110.304786682129
2.38283332833333, 280.722871214992, 2.13122059042862, 15.27875,111.213722229004
2.38350027166667, 280.721616175698, 2.12427237093043, 15.2675,105.476005554199
2.38416635166667, 280.718630209075, 2.11771213394429, 15.255,105.476005554199
2.38483344833333, 280.718436757979, 2.11005306865117, 15.245,102.687255859375
2.38549963833333, 280.71497847592, 2.10401931572033, 15.2325,104.786842346191
2.38616646, 280.714491546173, 2.09720533197962, 15.22,104.406227111816
2.38683316333333, 280.711207414969, 2.09061809334978, 15.20875,106.756950378418
2.38750005, 280.709531427389, 2.08400467353499, 15.19625,106.756950378418
2.388166335, 280.706968372453, 2.0774727101287, 15.18375,109.210189819336
2.38883305, 280.70420055219, 2.07140277001545, 15.17125,102.497261047363
2.38949984666667, 280.702135881366, 2.06440465852335, 15.16125,100.939796447754
2.39016647833333, 280.698910675429, 2.05794696838639, 15.15,105.335021972656
2.39083392666667, 280.697809526808, 2.05061107086085, 15.1375,105.335021972656
2.39149970333333, 280.693213034806, 2.04500619138812, 15.125,101.480491638184
2.39216678833333, 280.692620652009, 2.0376703598593, 15.11375,127.233589172363
2.39283323, 280.688866708665, 2.03121755497696, 15.1025,99.2754745483398
2.39349966666667, 280.688764993167, 2.02412181488859, 15.09125,106.969909667969
2.39416631333333, 280.685135775837, 2.01822616152112, 15.0775,106.969909667969
2.39483347166667, 280.683153159832, 2.01198091771321, 15.06625,99.9401931762695
2.39549967, 280.681526649587, 2.00476622009995, 15.05375,107.069786071777
2.39616686833333, 280.67982439071, 1.99848350217429, 15.04125,98.7957763671875
2.39683301833333, 280.67825078646, 1.99148889900593, 15.03125,103.839080810547
2.39750016333333, 280.675570212697, 1.98563368360729, 15.01875,103.839080810547
2.39816634666667, 280.675548612398, 1.97827104392502, 15.00625,104.684135437012
2.39883356166667, 280.672054591195, 1.97267083521769, 14.995,103.748741149902
2.39949963666667, 280.671414093433, 1.96559043935867, 14.9825,100.697326660156
2.400166335, 280.668116701004, 1.95928422211339, 14.97125,107.583755493164
2.40083327, 280.667830222185, 1.95134023713155, 14.95875,107.583755493164
2.40149999833333, 280.665152742628, 1.94436306158782, 14.94625,104.196472167969
2.40216685, 280.662398277167, 1.93793477297411, 14.935,107.58447265625
2.40283331, 280.661461609409, 1.9300217644363, 14.9225,99.9677734375
2.403500235, 280.658269503292, 1.92349924905543, 14.91125,113.601951599121
2.40416676666667, 280.6570913598, 1.91617124413348, 14.9,113.601951599121
2.40483348, 280.653385323697, 1.91012693923265, 14.88875,107.604301452637
2.40549975666667, 280.653083637184, 1.90232792346903, 14.87625,106.674980163574
2.40616665833333, 280.648855460658, 1.89672616383958, 14.865,112.256141662598
2.406833, 280.649219814149, 1.88903682406712, 14.85375,107.58765411377
2.40749966166667, 280.645095865494, 1.8838038749127, 14.8425,107.58765411377
2.40816671666667, 280.644830913563, 1.87627251320512, 14.83125,105.42667388916
2.408833155, 280.642337814553, 1.86966024083272, 14.82,131.106567382813
2.40950116333333, 280.639949770911, 1.86322606051489, 14.8075,106.613906860352
2.41016706, 280.637739814575, 1.85703038321733, 14.79625,100.799209594727
2.41083347, 280.634654524823, 1.85086624783543, 14.785,100.799209594727
2.411499815, 280.632628128937, 1.84434025562924, 14.7725,104.307716369629
2.41216635333333, 280.629479701175, 1.83832669018439, 14.76125,105.464866638184
2.41283398166667, 280.627959947488, 1.83143676825799, 14.74875,103.238899230957
2.41349967666667, 280.6244541286, 1.82553600464722, 14.7375,106.895286560059
2.414166465, 280.623101421583, 1.81842997507568, 14.725,106.895286560059
2.41483301666667, 280.620642415959, 1.81215204340966, 14.7125,102.583282470703
2.41549966166667, 280.61854324279, 1.80552931806226, 14.70125,106.647537231445
2.41616635, 280.61706362263, 1.7988490271063, 14.68875,101.058532714844
2.41683309, 280.614222850236, 1.79213232097941, 14.67625,103.152122497559
2.41749970333333, 280.613376170517, 1.78504448399411, 14.66375,103.152122497559
2.418166385, 280.608907795957, 1.77968503419368, 14.65125,98.466682434082
2.41883327, 280.608563226412, 1.77193335755231, 14.64,109.272941589355
2.41949972, 280.604545329315, 1.76575926117077, 14.62875,103.555549621582
2.42017700166667, 280.603833600814, 1.75865643393836, 14.61625,103.555549621582
2.42083303833333, 280.600401242092, 1.75241079265042, 14.605,106.90145111084
2.42149973166667, 280.599545916911, 1.74445079597277, 14.5925,107.367919921875
2.42216648, 280.596845841244, 1.73802477374513, 14.58,106.762405395508
2.4228343, 280.593839720391, 1.73185481865554, 14.5675,105.429695129395
2.42350024, 280.591727925315, 1.72532559861147, 14.55625,102.04972076416
2.42416645333333, 280.588759702171, 1.71876368920934, 14.54375,102.04972076416
2.42483360333333, 280.587988693354, 1.71168619270461, 14.53125,106.720024108887
2.42549996666667, 280.585183431701, 1.70502983904633, 14.51625,128.810028076172
2.42616633, 280.583948976683, 1.6976604857013, 14.50625,104.521438598633
2.426833325, 280.580415685991, 1.69145344497449, 14.49625,105.921943664551
2.427499725, 280.578221425974, 1.68485274602067, 14.4825,105.921943664551
2.42816695333333, 280.576006828959, 1.67849020360459, 14.47125,107.848388671875
2.42883317833333, 280.57339716888, 1.67169406596756, 14.45875,108.13671875
2.42949970166667, 280.572089100583, 1.66520871122016, 14.44625,102.269065856934
2.43016632333333, 280.568809984819, 1.65897240396337, 14.435,107.058448791504
2.43083349666667, 280.568266951393, 1.65178504097719, 14.42125,107.058448791504
2.431500285, 280.564515419131, 1.64485804691288, 14.40875,105.432106018066
2.432167075, 280.563379425994, 1.63822463760211, 14.3975,101.786598205566
2.4328334, 280.560062153138, 1.63168133776524, 14.385,102.390449523926
2.43349971166667, 280.558352457776, 1.62502483411447, 14.3725,107.506057739258
2.43416679, 280.556268758767, 1.61762592175413, 14.36125,107.506057739258
2.434833055, 280.553635698242, 1.61166173682893, 14.35,101.450134277344
2.43550032833333, 280.550947817996, 1.60540520308809, 14.3375,106.41178894043
2.43616689833333, 280.548270977149, 1.5991489213346, 14.325,105.868453979492
2.43683300666667, 280.547614496174, 1.59168681264856, 14.3125,103.611686706543
2.43749991, 280.542943910292, 1.58626492848415, 14.3,103.611686706543
2.43816687333333, 280.543035792908, 1.57857502773988, 14.2875,106.775344848633
2.43883301166667, 280.538826085961, 1.57281793591262, 14.275,105.438598632813
2.43950037833333, 280.537679479927, 1.56560860352985, 14.2625,102.86865234375
2.440166845, 280.534111312428, 1.55915508468337, 14.25,106.754295349121
2.44083395666667, 280.532881581351, 1.5523670826376, 14.23875,106.754295349121
2.44149982166667, 280.530150824052, 1.54589466024066, 14.22625,105.259086608887
2.44216687166667, 280.52765212548, 1.53949518067987, 14.2125,121.441696166992
2.442833955, 280.526129084872, 1.53219455988251, 14.20125,104.344131469727
2.44350003333333, 280.521841200225, 1.52649339724598, 14.18875,104.772552490234
2.444167055, 280.520778791604, 1.51880104562481, 14.17625,104.772552490234
2.44483333833333, 280.515484899332, 1.51314990397581, 14.16375,105.526496887207
2.44549966166667, 280.514648843769, 1.50531768737992, 14.15125,104.08145904541
2.4461664, 280.510204302352, 1.49952347241729, 14.13875,102.950378417969
2.44683386833333, 280.509759436481, 1.49168464865325, 14.12625,111.044815063477
2.44749982333333, 280.506435151721, 1.48544888736904, 14.115,111.044815063477
2.44816634333333, 280.504371173812, 1.47856117783149, 14.1025,102.000534057617
2.44883360666667, 280.502206324316, 1.47175598514925, 14.09125,104.748023986816
2.44949972, 280.498843087658, 1.46547404718445, 14.07875,105.479293823242
2.45016704666667, 280.497434811731, 1.4584788995434, 14.06625,105.488792419434
2.45083380333333, 280.492871607741, 1.45274760192053, 14.055,105.488792419434
2.45149977, 280.49164137044, 1.44586463364486, 14.04125,101.422515869141
2.45216638, 280.487275158757, 1.43992371105121, 14.02875,104.812812805176
2.45283329333333, 280.48640335447, 1.43236313981081, 14.01625,101.969146728516
2.45349966333333, 280.482368362483, 1.42662413107526, 14.00375,106.238960266113
2.45416697166667, 280.480973871297, 1.41942030041618, 13.99125,106.238960266113
2.45483329333333, 280.477630197146, 1.41319228924269, 13.97875,104.227447509766
2.45549972166667, 280.474792084645, 1.4069346275585, 13.9675,103.512748718262
2.45616663333333, 280.472550360201, 1.40038821087819, 13.95625,103.527565002441
2.456833065, 280.469278004592, 1.39376962532284, 13.9425,106.163749694824
2.45750034166667, 280.467978320426, 1.38649348329589, 13.93,106.163749694824
2.45816635833333, 280.463661884513, 1.38049163976222, 13.91625,105.288558959961
2.45883333666667, 280.462242729761, 1.37310903758268, 13.905,123.523101806641
2.45949981666667, 280.458631485638, 1.36678949350678, 13.8925,105.371719360352
2.46016648166667, 280.456943048585, 1.35988191296739, 13.88,108.589065551758
2.46083302833333, 280.453564711448, 1.35381965696818, 13.86625,108.589065551758
2.46150019666667, 280.451381266366, 1.34691150495748, 13.855,102.002975463867
2.462166345, 280.449892508143, 1.33940551897534, 13.8425,103.095985412598
2.462833555, 280.446184646154, 1.33320838525093, 13.83,107.259941101074
2.46349967, 280.444853684372, 1.32586908589627, 13.8175,102.75821685791
2.46416643333333, 280.440553513697, 1.31999651036964, 13.805,102.75821685791
2.46483317, 280.440685028564, 1.31180635625256, 13.7925,102.216636657715
2.46549967666667, 280.436322662955, 1.30603052136676, 13.78125,107.302368164063
2.46616660333333, 280.434993782385, 1.29898493875905, 13.76875,101.646743774414
2.46683338166667, 280.430847534267, 1.29332597350296, 13.75625,104.65291595459
2.46749961833333, 280.429174090546, 1.28607233484565, 13.7425,104.65291595459
2.468166325, 280.42705425094, 1.27914686770467, 13.73,104.446983337402
2.46883369166667, 280.423725528359, 1.27296201086356, 13.7175,99.8536376953125
2.46949973833333, 280.421770759612, 1.26603230793534, 13.70625,108.072540283203
2.47016641166667, 280.418519985261, 1.2591385642009, 13.69375,106.768196105957
2.47083354333333, 280.416959033087, 1.2521353934629, 13.68125,106.768196105957
2.471500165, 280.412972763424, 1.24604314347025, 13.66875,107.06371307373
2.47216642666667, 280.412162174287, 1.23828772451686, 13.65625,114.501762390137
2.472833745, 280.407917676862, 1.23241957826771, 13.64375,101.376510620117
2.47350020833333, 280.406087804611, 1.22523143532065, 13.63125,108.189002990723
2.47416653, 280.403014598354, 1.21840460172537, 13.61875,108.189002990723
2.47483338, 280.399148609059, 1.21228616754795, 13.605,124.337379455566
2.47549972833333, 280.397232880483, 1.20557033287733, 13.5925,104.889404296875
2.47616701666667, 280.39358951464, 1.19881532767423, 13.5825,107.494071960449
2.476833, 280.392605138134, 1.19173537129307, 13.555,105.049606323242
2.47749973, 280.386723315344, 1.18532780713835, 13.54875,105.049606323242
2.47816665, 280.384256995185, 1.17632322842896, 13.545,106.567123413086
2.47883298333333, 280.378179174, 1.170100144508, 13.5325,106.926246643066
2.47949969, 280.376175411797, 1.1625269469018, 13.51875,107.053512573242
2.48016693833333, 280.370332363867, 1.15645480789902, 13.5075,102.205291748047
2.48083300166667, 280.368758242817, 1.14993873319467, 13.49625,102.205291748047
2.48149967333333, 280.367202120198, 1.14441033038057, 13.48375,103.142868041992
2.482166485, 280.364236192393, 1.13823767992636, 13.47125,103.302177429199
2.48283346833333, 280.362192183835, 1.131774185081, 13.45875,108.353736877441
2.48349976833333, 280.358125086906, 1.1258398456567, 13.44625,108.295478820801
2.48416637833333, 280.356897773843, 1.11868546001408, 13.435,108.295478820801
2.48483344833333, 280.351922393329, 1.1128742509051, 13.42125,104.48168182373
2.48550066666667, 280.35012899943, 1.10592288006527, 13.4075,110.862831115723
2.48616646, 280.345917205229, 1.09957465143021, 13.39625,104.762107849121
2.48683360666667, 280.344135234073, 1.09222550507021, 13.38375,103.047325134277
2.48749967666667, 280.341144948661, 1.08522349077411, 13.37125,103.047325134277
2.48816636, 280.337629298873, 1.07884883646637, 13.3575,109.586471557617
2.488832995, 280.33486274819, 1.07219536716321, 13.345,106.414337158203
2.489499795, 280.330659063417, 1.06565427521542, 13.33375,106.418785095215
2.490166935, 280.329503858213, 1.05799035616608, 13.32,102.974884033203
2.49083367833333, 280.324329380442, 1.0519743983414, 13.30875,102.974884033203
2.49149968333333, 280.322372497629, 1.0447885667782, 13.29625,122.015800476074
2.49216646333333, 280.317732512054, 1.03876017907784, 13.285,107.555809020996
2.49283337666667, 280.316171564411, 1.03157319407264, 13.2725,104.260223388672
2.49349994333333, 280.31147477335, 1.02580878411291, 13.26,102.324653625488
2.49416664, 280.308464267231, 1.01906901364457, 13.24625,102.324653625488
2.49483328833333, 280.305103910742, 1.01231838672154, 13.235,106.823516845703
2.495499705, 280.301064976603, 1.00617254592071, 13.2225,101.425910949707
2.496166415, 280.298888443142, 0.998837474853662, 13.21,106.420631408691
2.49683299333333, 280.294934430272, 0.992259276269706, 13.19625,101.669555664063
2.49749981666667, 280.293415439268, 0.985081566798572, 13.18375,101.669555664063
2.49816655666667, 280.288256298996, 0.979620357609448, 13.1725,106.293891906738
2.49883377666667, 280.287773405293, 0.97131277739056, 13.16,103.64200592041
2.49950015833333, 280.283361919551, 0.965311994303635, 13.1475,99.390625
2.50016636, 280.28082425699, 0.958433626296934, 13.135,98.1767654418945
2.50083311833333, 280.277834753703, 0.951625736750143, 13.1225,98.1767654418945
2.50150015333333, 280.274553253836, 0.945392453341489, 13.11125,101.874153137207
2.50216643666667, 280.272024152176, 0.938507301175521, 13.0975,105.793975830078
2.502833005, 280.268251468794, 0.932442664795901, 13.085,105.182518005371
2.50349977666667, 280.26626129358, 0.925468558098013, 13.0725,108.645118713379
2.50416683166667, 280.261658416887, 0.919817825928439, 13.06,108.645118713379
2.50483349666667, 280.26062497494, 0.911813872458641, 13.04875,105.48021697998
