Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.28417085666667, 261.43248547971, 2.6192899279498, 28.0275,389.282928466797
2.28483760666667, 261.433442964103, 2.62044210107733, 28.03,406.67041015625
2.285506335, 261.434338156959, 2.62212120673758, 28.03375,406.67041015625
2.28617096166667, 261.436654124395, 2.62296470136972, 28.0375,417.328521728516
2.28683750333333, 261.438604317319, 2.62433020578192, 28.04125,392.727966308594
2.28750446166667, 261.439914744151, 2.62529496782294, 28.04375,359.649810791016
2.28817318166667, 261.441947240399, 2.62677422352146, 28.0475,389.473663330078
2.28883905666667, 261.444744422873, 2.62775846358408, 28.05125,389.473663330078
2.28950440666667, 261.446476690478, 2.62899432800793, 28.055,467.146850585938
2.29017095833333, 261.448307226532, 2.63023627462622, 28.05875,377.905303955078
2.290841795, 261.44981949088, 2.63196527828016, 28.0625,400.665313720703
2.29150424833333, 261.452020497637, 2.63332317657435, 28.065,374.776580810547
2.2921709, 261.452747147491, 2.63491736849974, 28.07,374.776580810547
2.29283773, 261.454885737984, 2.63644962553601, 28.0725,372.16650390625
2.293504775, 261.456290010936, 2.63804559937194, 28.07625,403.534790039063
2.29417088833333, 261.458091236961, 2.63925859294453, 28.08,403.769897460938
2.294837595, 261.459466439896, 2.64003367601295, 28.0825,380.209655761719
2.295504565, 261.461068697205, 2.64094953601026, 28.0875,380.209655761719
2.29617096166667, 261.462076817993, 2.64197446152933, 28.09,385.534729003906
2.29683752833333, 261.463654131809, 2.64352501764651, 28.09375,382.600250244141
2.29750436166667, 261.465117670097, 2.64495735720156, 28.0975,369.601623535156
2.29817096666667, 261.466262300079, 2.64659672985757, 28.10125,375.412139892578
2.29883760166667, 261.468333953366, 2.64797636056014, 28.105,375.412139892578
2.299504215, 261.469034653171, 2.65008024338429, 28.1075,364.894073486328
2.30017091, 261.471483429537, 2.65082865929214, 28.11125,385.428344726563
2.30083795, 261.472669884402, 2.6522857386046, 28.115,377.206268310547
2.30150448833333, 261.474719535976, 2.65373133749366, 28.11875,396.964813232422
2.302170835, 261.476472227071, 2.65525859678103, 28.1225,396.964813232422
2.30283755333333, 261.477776208197, 2.65665696754232, 28.125,382.740539550781
2.303504325, 261.479696725372, 2.65792676176183, 28.12875,388.11328125
2.30417104833333, 261.481410738894, 2.65935777238366, 28.1325,388.478515625
2.30483768666667, 261.482635402312, 2.66051038648905, 28.135,378.917602539063
2.305504535, 261.483686616594, 2.66232707123886, 28.13875,378.917602539063
2.30617084333333, 261.48614280616, 2.66272813009408, 28.1425,441.446685791016
2.30683781, 261.487533579714, 2.66399680536984, 28.14625,386.532287597656
2.30750436, 261.487666648481, 2.66597270262259, 28.15,383.544555664063
2.30817129166667, 261.489599256759, 2.66758954791012, 28.1525,381.609100341797
2.3088377, 261.491423518542, 2.66860341448465, 28.15625,381.609100341797
2.30950464666667, 261.492641890003, 2.6702658694813, 28.16,376.204559326172
2.310171035, 261.494666436836, 2.67170355626779, 28.16375,374.155151367188
2.31083807333333, 261.49645138694, 2.6731272967548, 28.16625,375.148162841797
2.311504725, 261.498014625232, 2.67411294974648, 28.16875,380.080139160156
2.31217168833333, 261.49935449652, 2.67538367691916, 28.1725,380.080139160156
2.31283753333333, 261.501216931574, 2.67662990132259, 28.17625,381.855102539063
2.31350423333333, 261.502289438537, 2.677558321689, 28.18,382.660827636719
2.31417083833333, 261.503723427184, 2.67878406612109, 28.18375,372.382080078125
2.31483773833333, 261.505328380104, 2.67960454740916, 28.1875,373.509216308594
2.31550437166667, 261.506848252304, 2.68101528504926, 28.19,373.509216308594
2.31617091833333, 261.508177752924, 2.6825141012653, 28.19375,390.823852539063
2.31683762166667, 261.509042152365, 2.68434760617024, 28.1975,382.842315673828
2.31750475, 261.511743276994, 2.68492881347682, 28.20125,375.602905273438
2.31817088333333, 261.512167390638, 2.68722130132753, 28.205,380.512359619141
2.318838285, 261.513548021231, 2.68865976357507, 28.20875,380.512359619141
2.31950443333333, 261.515180290572, 2.68972369763477, 28.21125,401.881652832031
2.32017100666667, 261.517519468013, 2.69059609581513, 28.215,391.175903320313
2.320838165, 261.518900538174, 2.69206382459263, 28.21875,378.685089111328
2.32150467166667, 261.520594341695, 2.69342525520939, 28.2225,393.130859375
2.32217081666667, 261.523306078476, 2.6934990530026, 28.22625,393.130859375
2.32283755666667, 261.524675099075, 2.69492062909831, 28.23,467.914215087891
2.32350831666667, 261.525701329518, 2.69633175371899, 28.23375,389.078399658203
2.32417088333333, 261.527704437695, 2.69739618125391, 28.2375,408.538848876953
2.32483844333333, 261.529575279688, 2.69858411108543, 28.24125,623.015686035156
2.32550428666667, 261.531533597417, 2.7000381530504, 28.245,623.015686035156
2.326170965, 261.534453308551, 2.70108602591683, 28.24875,431.380767822266
2.32683763666667, 261.535757726423, 2.70282396012224, 28.25125,402.704193115234
2.32750425666667, 261.538216900067, 2.70398068402122, 28.25625,400.287780761719
2.32817092833333, 261.540635382694, 2.70478601757016, 28.26,427.593841552734
2.328837545, 261.543248475062, 2.70591615080475, 28.26375,427.593841552734
2.32950655666667, 261.54453581135, 2.70736079874158, 28.26875,412.079284667969
2.33017298166667, 261.546732596405, 2.70879026894075, 28.2725,414.428894042969
2.33084016833333, 261.549795771442, 2.70909003488383, 28.27625,384.989501953125
2.33150430666667, 261.55040025295, 2.71094641663969, 28.28,694.148986816406
2.33217092, 261.550409546103, 2.71323486219342, 28.28375,694.148986816406
2.332837755, 261.552442576408, 2.71433071315, 28.2875,483.272216796875
2.33350420666667, 261.554655087451, 2.71523046995617, 28.2925,440.653045654297
2.33417143, 261.555369867998, 2.71735994899464, 28.29625,389.867095947266
2.33483840833333, 261.557816109329, 2.71867058916258, 28.3,434.563720703125
2.33550432166667, 261.559607141716, 2.71975584165148, 28.30375,434.563720703125
2.33617098166667, 261.560279117415, 2.72223594907828, 28.3075,389.19189453125
2.33683763833333, 261.561536240791, 2.72405436924094, 28.31125,436.740447998047
2.33750418, 261.562835369365, 2.72561906364799, 28.31375,424.953002929688
2.33817093166667, 261.564887324496, 2.72665681952257, 28.3175,463.950897216797
2.33883769333333, 261.566512359092, 2.72853903898065, 28.32125,463.950897216797
2.33950476166667, 261.5685925336, 2.72969830675182, 28.325,433.087921142578
2.34017098833333, 261.570412616332, 2.73083894095892, 28.32875,406.003814697266
2.34083776333333, 261.571506353275, 2.73224389338962, 28.3325,395.923858642578
2.34150419166667, 261.574216380058, 2.73311510662947, 28.335,401.541534423828
2.34217106833333, 261.575361401068, 2.7344122309763, 28.33875,401.541534423828
2.342837605, 261.57688260912, 2.73574056875527, 28.3425,401.01513671875
2.34350516, 261.57827085931, 2.7374919722841, 28.34625,470.059722900391
2.34417093166667, 261.579778635847, 2.73888906810941, 28.35,413.093170166016
2.34483756333333, 261.580668034496, 2.74087442988679, 28.35375,435.842102050781
2.34550430333333, 261.581556181118, 2.74264756882386, 28.35625,435.842102050781
2.34617156666667, 261.583232403982, 2.74401167230637, 28.35875,421.935699462891
2.346837775, 261.58501066993, 2.74507990515015, 28.36375,380.29736328125
2.34750442666667, 261.585772468732, 2.74720121109919, 28.365,523.997436523438
2.34817093333333, 261.587855678359, 2.74855315919223, 28.37,412.055847167969
2.348838045, 261.590561783996, 2.74935628635199, 28.37375,412.055847167969
2.34950473, 261.591756290532, 2.75090717095268, 28.37625,395.535675048828
2.35017103, 261.592879612716, 2.75207823113155, 28.37875,385.725555419922
2.350837585, 261.594536846026, 2.75334830883686, 28.3825,403.9765625
2.35150438, 261.595149201455, 2.75472586814348, 28.38625,427.007659912109
2.35217109833333, 261.596637500482, 2.75623749071625, 28.39,427.007659912109
2.35283771666667, 261.599276736854, 2.75766761638253, 28.395,426.473480224609
2.35350465166667, 261.604352533236, 2.75869421281766, 28.3975,426.103637695313
2.35417100666667, 261.608445194358, 2.75973168070672, 28.4,381.040802001953
2.354838665, 261.611423743848, 2.76177230570826, 28.4025,526.61376953125
2.35550439, 261.614277038662, 2.7630761422179, 28.40625,526.61376953125
2.35617131666667, 261.616859163439, 2.76376782647528, 28.40875,441.635192871094
2.35683777, 261.61685731504, 2.76542760860617, 28.4125,426.116363525391
2.35750432833333, 261.617974681864, 2.76697107907925, 28.41625,403.312133789063
2.35817086833333, 261.618771132979, 2.76827362715361, 28.41875,412.189117431641
2.35883790833333, 261.620461101546, 2.76934395989192, 28.4225,412.189117431641
2.359504265, 261.622008493148, 2.77020354271597, 28.42625,385.081146240234
2.36017084166667, 261.623468335729, 2.77161925560619, 28.43,407.242736816406
2.36083771833333, 261.623989272495, 2.7732922010759, 28.4325,410.649871826172
2.36150421666667, 261.62606914011, 2.7744197979379, 28.43625,375.962585449219
2.36217108, 261.628227241271, 2.77511943479588, 28.44,375.962585449219
2.36283755333333, 261.628435510288, 2.77758254657638, 28.4425,407.328308105469
2.36350564, 261.630166795562, 2.77822369237224, 28.44625,387.292663574219
2.364173225, 261.631757120052, 2.77941688993916, 28.45,378.300170898438
2.36483800833333, 261.633082143433, 2.78055072048802, 28.45375,411.087860107422
2.36550433666667, 261.634610021689, 2.78219897869774, 28.45625,411.087860107422
2.36617125166667, 261.636954084671, 2.78330068985991, 28.46,385.061920166016
2.36683764, 261.638178805134, 2.78505435377523, 28.46375,432.03076171875
2.36750672, 261.641076005804, 2.78556454414889, 28.4675,424.775634765625
2.36817084666667, 261.642583136575, 2.78734797406906, 28.47,399.454345703125
2.36883802, 261.64430647789, 2.78886386242751, 28.47375,399.454345703125
2.36950442, 261.64604337022, 2.79009550906319, 28.4775,394.524719238281
2.37017088666667, 261.647380610867, 2.79176704760351, 28.48125,381.576293945313
2.37083760166667, 261.649115329165, 2.79304390946805, 28.48375,423.062377929688
2.37150448, 261.649923237217, 2.79423367070761, 28.4875,469.451293945313
2.37217137833333, 261.651252790864, 2.79568956957933, 28.49125,469.451293945313
2.37283830666667, 261.652682482113, 2.79708566495492, 28.495,384.374572753906
2.37350451833333, 261.65431661025, 2.79851330374609, 28.4975,372.473388671875
2.37417092, 261.655914311937, 2.79989779420461, 28.50125,368.968505859375
2.37483754, 261.658561093219, 2.80122040677116, 28.505,407.086090087891
2.37550459833333, 261.660126459505, 2.80254989949214, 28.5075,407.086090087891
2.37617105, 261.661630627156, 2.80429231397248, 28.51125,496.998687744141
2.37683809166667, 261.663646582143, 2.80542547405503, 28.515,405.879089355469
2.37750419833333, 261.664829833639, 2.80722587712265, 28.5175,461.961181640625
2.37817083, 261.666755376926, 2.80814663887376, 28.52125,397.392974853516
2.37883783833333, 261.668295914945, 2.80956321572063, 28.52375,397.392974853516
2.37950474333333, 261.670557755545, 2.81015867531131, 28.5275,432.045806884766
2.38017181666667, 261.671834424644, 2.81153757555061, 28.53125,422.573028564453
2.38083798, 261.673586662784, 2.81280715978073, 28.53375,396.525054931641
2.38150460333333, 261.675749683422, 2.81389433367313, 28.53875,419.343963623047
2.38217103833333, 261.676781802054, 2.81540176245652, 28.5425,419.343963623047
2.38284108166667, 261.679050976732, 2.81677048420706, 28.545,389.709991455078
2.38350424666667, 261.680779291864, 2.81827661705555, 28.54875,458.436248779297
2.38417087833333, 261.682816497467, 2.81933115408727, 28.55125,450.224975585938
2.384837815, 261.683522866004, 2.82101110270521, 28.555,413.037506103516
2.38550432, 261.685944922201, 2.8222164031642, 28.55875,413.037506103516
2.38617095833333, 261.687158561245, 2.82325034773026, 28.56375,370.272918701172
2.38683769333333, 261.689040214873, 2.82460060240838, 28.5675,398.526458740234
2.38750431166667, 261.69050125062, 2.82596620581552, 28.56875,415.191864013672
2.38817121, 261.6930189927, 2.82719985185075, 28.5725,887.728637695313
2.38883825333333, 261.69421201598, 2.82833618577389, 28.57625,887.728637695313
2.38950427666667, 261.695754986163, 2.83005202458907, 28.58,556.761108398438
2.39017093666667, 261.697134465416, 2.83173084826355, 28.58375,404.929351806641
2.390837705, 261.698771744229, 2.83285597474961, 28.5875,379.285766601563
2.391504215, 261.700421808222, 2.83432455098451, 28.59,502.611572265625
2.39217094666667, 261.702048848352, 2.83566269827074, 28.59375,502.611572265625
2.39283758833333, 261.703746429277, 2.83711396387521, 28.59625,439.017059326172
2.39350417333333, 261.704652622561, 2.83843654494334, 28.6,375.193145751953
2.39417128666667, 261.706064334794, 2.83984897449849, 28.605,395.913024902344
2.39483762833333, 261.707472528129, 2.84087458848299, 28.6075,477.510284423828
2.395504215, 261.708977755347, 2.84224698354901, 28.61,477.510284423828
2.39617603, 261.71069973576, 2.8437397820673, 28.61375,412.899108886719
2.396837615, 261.713726020469, 2.84408079593853, 28.6175,452.138031005859
2.39750573, 261.714727578559, 2.84613178241964, 28.62125,472.900817871094
2.39817265, 261.716263969967, 2.8472392007952, 28.62625,472.900817871094
2.39883763333333, 261.71750907555, 2.84863572664915, 28.62875,425.033142089844
2.39950417833333, 261.718588361892, 2.84975026516702, 28.63125,420.801116943359
2.40017137666667, 261.718824748431, 2.85160209765139, 28.635,524.510803222656
2.40083879166667, 261.720948775627, 2.85266548273865, 28.63875,416.944702148438
2.40150423166667, 261.721823402154, 2.85410438296417, 28.6425,438.061340332031
2.4021716, 261.724763994953, 2.85509736158787, 28.64625,438.061340332031
2.40283769, 261.725601473329, 2.85661646878471, 28.64875,376.539642333984
2.40350438666667, 261.727575614218, 2.85835277707175, 28.65375,474.101501464844
2.404171005, 261.728965286446, 2.8594074535965, 28.655,511.585357666016
2.404837925, 261.730002906302, 2.86132668369559, 28.65875,670.754028320313
2.40550427833333, 261.732723466627, 2.86169864251247, 28.6625,670.754028320313
2.40617095666667, 261.733656480732, 2.86369969800153, 28.66625,492.031646728516
2.40683825333333, 261.735821947099, 2.86419694702525, 28.67,400.300354003906
2.40750424166667, 261.736522346849, 2.86602477921511, 28.6725,432.01416015625
2.40817225166667, 261.73847247398, 2.86715669736002, 28.67625,446.715057373047
2.40883765, 261.738789774182, 2.86923932625176, 28.68,446.715057373047
2.40950501833333, 261.740528665262, 2.87025424427351, 28.68375,409.670776367188
2.41017086833333, 261.743360862634, 2.87079694551418, 28.6875,417.577453613281
2.410837595, 261.745182960219, 2.87191019109704, 28.69125,469.666290283203
2.411504705, 261.74680444824, 2.87339075472986, 28.69375,532.87939453125
2.41217113666667, 261.7477072549, 2.87535835289946, 28.6975,532.87939453125
2.412837815, 261.750103083651, 2.87616869469684, 28.70125,631.154296875
2.41350423, 261.750140577369, 2.87840569883443, 28.70625,402.946899414063
2.41417083, 261.752744161196, 2.87892622818879, 28.70875,439.422180175781
2.41483824333333, 261.753284126472, 2.88101041850209, 28.7125,439.422180175781
2.41550616, 261.754816405589, 2.88224752186366, 28.715,399.809173583984
2.41617127333333, 261.755365149423, 2.88431052574111, 28.71875,421.084289550781
2.41683753666667, 261.757800958957, 2.88491742525719, 28.72125,454.65478515625
2.41750424333333, 261.757672062353, 2.88723338992873, 28.72625,395.455902099609
2.41817091333333, 261.759165309643, 2.88810650657296, 28.73,418.516906738281
