Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.520584155, 260.609393804215, 1.01124531738122, 24.17625,342.768096923828
1.52125006333333, 260.611302015564, 1.01262772294444, 24.18,342.880798339844
1.52191665666667, 260.613334972609, 1.01455690204377, 24.185,352.745025634766
1.52258375833333, 260.614864327223, 1.01603757667103, 24.19,341.575866699219
1.52324999833333, 260.616991091516, 1.01751254258502, 24.19375,341.575866699219
1.52391744833333, 260.619750805998, 1.01832246890325, 24.1975,333.288879394531
1.52458336, 260.621276627213, 1.0198273553144, 24.2,344.267547607422
1.52525051833333, 260.623622522702, 1.02064076445773, 24.205,361.606414794922
1.52591723666667, 260.62592105773, 1.02161962279068, 24.20875,340.573364257813
1.526583635, 260.627601003213, 1.02257650872728, 24.21375,340.573364257813
1.52725018666667, 260.628646664848, 1.02393178665309, 24.2175,340.90380859375
1.52791811833333, 260.630635615408, 1.02548305073469, 24.2225,336.377838134766
1.528583315, 260.632022332188, 1.02724345681129, 24.22625,346.813659667969
1.52924997833333, 260.633831891017, 1.02931686716606, 24.23125,355.050720214844
1.52991701833333, 260.636479008367, 1.03087338098402, 24.235,355.050720214844
1.53058372333333, 260.639127940381, 1.03246270415396, 24.23875,356.660675048828
1.53125043333333, 260.641389206593, 1.0336929933578, 24.2425,346.272674560547
1.53191721333333, 260.642133697734, 1.03566482581474, 24.24625,341.290832519531
1.532584635, 260.644237163072, 1.03666659099711, 24.25,415.785614013672
1.53325050833333, 260.645917650288, 1.03758295196923, 24.255,415.785614013672
1.53391684166667, 260.647482141258, 1.03887650499544, 24.25875,339.928070068359
1.53458491, 260.648831404628, 1.04059435520962, 24.2625,346.595794677734
1.53525004666667, 260.652021013349, 1.04127849184613, 24.26625,350.459686279297
1.53591673833333, 260.652974145119, 1.04308321469674, 24.27,333.242584228516
1.53658369, 260.654952838042, 1.04483771107021, 24.275,333.242584228516
1.53725020333333, 260.657262338201, 1.04576623343152, 24.27875,351.195495605469
1.53791746833333, 260.659821731191, 1.04667674619742, 24.2825,357.412322998047
1.53858359333333, 260.661786934427, 1.0477499662907, 24.285,379.214569091797
1.53925018333333, 260.6644265927, 1.04880660771674, 24.29,367.765930175781
1.53991667333333, 260.666082823404, 1.04985213020122, 24.29375,367.765930175781
1.540583725, 260.668100294652, 1.05090764518378, 24.29875,360.183502197266
1.54124992333333, 260.670274955462, 1.05207685595554, 24.30375,348.031280517578
1.54191711, 260.672641921816, 1.05331124895326, 24.3075,353.160705566406
1.54258349, 260.674387520563, 1.05487965417389, 24.31125,345.300445556641
1.54325044833333, 260.676902211844, 1.05625940937023, 24.31625,345.300445556641
1.54391753166667, 260.678909742712, 1.05829660104422, 24.32,356.067840576172
1.544584035, 260.680358526014, 1.06000384979087, 24.32375,346.50537109375
1.545250965, 260.681693335155, 1.06173380439707, 24.3275,353.688262939453
1.54591676666667, 260.683823686123, 1.06284235221586, 24.33375,357.533996582031
1.54658332166667, 260.685465646644, 1.0642984775762, 24.33875,357.533996582031
1.54725056166667, 260.686850784999, 1.06561055617186, 24.34,357.138824462891
1.547917465, 260.688927012807, 1.06692414069189, 24.345,356.18798828125
1.54858393833333, 260.690479465178, 1.06852571524646, 24.3475,367.441009521484
1.54925045, 260.692094429792, 1.07016722379515, 24.3525,425.560791015625
1.54991665333333, 260.694147357998, 1.07121832449945, 24.3575,425.560791015625
1.55058346, 260.69594407374, 1.0728630143884, 24.36,352.262145996094
1.551250195, 260.697998093381, 1.07369038183057, 24.36375,346.698211669922
1.55191662333333, 260.700069012062, 1.0749034264006, 24.36875,346.899810791016
1.55258348333333, 260.702046892644, 1.07593690149023, 24.3725,350.7978515625
1.55325004, 260.703713720962, 1.07761610464564, 24.37625,350.7978515625
1.55391665166667, 260.705266143444, 1.07912680326484, 24.38,360.586395263672
1.55458353166667, 260.707887534524, 1.0804631881396, 24.385,345.273406982422
1.55525066166667, 260.709756763668, 1.08184483024119, 24.38875,344.1474609375
1.55591666666667, 260.711657999751, 1.08312992819205, 24.39125,362.291381835938
1.55658389666667, 260.71347717914, 1.08459777546363, 24.39625,362.291381835938
1.55725015333333, 260.715846134156, 1.08539301301967, 24.4,349.331451416016
1.55791701, 260.716504707841, 1.08710653295132, 24.405,351.752288818359
1.558583285, 260.719057639802, 1.088165848743, 24.40875,345.896881103516
1.55924996333333, 260.720991313363, 1.0894810726807, 24.41125,350.390441894531
1.55991860666667, 260.722798127457, 1.09078311378053, 24.41625,350.390441894531
1.56058342833333, 260.723996056912, 1.09271062496365, 24.42,352.019561767578
1.56125062, 260.72630197315, 1.09420966466847, 24.425,353.197479248047
1.56191667833333, 260.728109099753, 1.09534982339947, 24.42875,339.286041259766
1.56258370166667, 260.729755105581, 1.09679264442806, 24.43125,354.654876708984
1.56325023833333, 260.731663763631, 1.09803939680498, 24.43625,354.654876708984
1.56391674666667, 260.734500814484, 1.09884182649979, 24.44,386.584289550781
1.56458413333333, 260.735997879783, 1.10012788290251, 24.445,355.115783691406
1.565250265, 260.739209591694, 1.10069254454016, 24.44875,345.650207519531
1.56591662333333, 260.741084653954, 1.1016301639445, 24.4525,417.559539794922
1.56658332833333, 260.743142572309, 1.10292442043536, 24.455,417.559539794922
1.56725009666667, 260.744644367963, 1.10422197526055, 24.46125,346.356414794922
1.56791670666667, 260.746959774141, 1.1053995256134, 24.46625,344.546875
1.56858382, 260.747947488187, 1.10736669780439, 24.47,347.066772460938
1.56925061833333, 260.749533032563, 1.10952325498278, 24.47375,336.239929199219
1.56991665166667, 260.751353752897, 1.11108572650146, 24.4775,336.239929199219
1.57058377, 260.754101458409, 1.11209299640732, 24.4825,341.883666992188
1.57125090333333, 260.756249983235, 1.11259465370963, 24.4875,342.801422119141
1.57191701666667, 260.757650164585, 1.11433980255265, 24.49,344.986511230469
1.57258332166667, 260.760136568217, 1.11532089277351, 24.495,335.452789306641
1.57325021666667, 260.762475700333, 1.11604975716342, 24.49875,335.452789306641
1.57391659, 260.764034108373, 1.11739070180919, 24.50375,335.269226074219
1.57458379, 260.764858916953, 1.12028165209975, 24.50875,342.898986816406
1.57524996, 260.767018220348, 1.12144654758826, 24.51125,330.103332519531
1.57591678166667, 260.767916021178, 1.12322509675359, 24.515,337.969818115234
1.57658502333333, 260.769834260119, 1.12430457603248, 24.52,337.969818115234
1.57725140833333, 260.772173564548, 1.12558770458226, 24.52375,344.022155761719
1.5779172, 260.773679129303, 1.12703640981529, 24.5275,325.903930664063
1.57858385333333, 260.775596333387, 1.12826250372983, 24.53125,337.667297363281
1.57925059833333, 260.778049048171, 1.12942068555556, 24.53625,328.423614501953
1.57991825166667, 260.779414810019, 1.13131273701978, 24.54,328.423614501953
1.58058336666667, 260.781047228442, 1.13307346258039, 24.54375,343.777313232422
1.58125145333333, 260.783142372623, 1.13416790660761, 24.54875,330.755950927734
1.581916835, 260.78479331276, 1.13562228755555, 24.55125,398.93603515625
1.58258351166667, 260.78680083093, 1.13735736590439, 24.555,335.162567138672
1.583250095, 260.78856424471, 1.13868178438024, 24.55875,335.162567138672
1.58391683666667, 260.790468299001, 1.13965149167283, 24.56375,326.059387207031
1.58458363166667, 260.792253103811, 1.1410939407201, 24.5675,340.595916748047
1.58525025666667, 260.793922935017, 1.14284192442069, 24.57125,333.804229736328
1.58591672833333, 260.796821472375, 1.14307192586796, 24.575,334.284118652344
1.586584165, 260.798320543636, 1.14458522385659, 24.57875,334.284118652344
1.58725022833333, 260.799741507879, 1.1462937820375, 24.5825,340.891662597656
1.587916975, 260.802010762498, 1.14728645317668, 24.5875,327.931549072266
1.58858376333333, 260.803529245719, 1.14826863684262, 24.59125,328.557556152344
1.58925118333333, 260.805252376071, 1.14992760601434, 24.595,333.602691650391
1.58991684333333, 260.80749284115, 1.15144005204575, 24.59875,333.602691650391
1.59058511166667, 260.809414318612, 1.15251473306563, 24.60375,319.919067382813
1.59125044833333, 260.811730156052, 1.15370083898874, 24.6075,333.709411621094
1.59191747833333, 260.813394279906, 1.1554960118191, 24.61,331.080352783203
1.59258380666667, 260.8154417109, 1.15625720108536, 24.615,346.917114257813
1.59325014666667, 260.817166751053, 1.15747372248077, 24.61875,346.917114257813
1.59391692833333, 260.81888985619, 1.15868904693627, 24.62375,340.146514892578
1.59458328666667, 260.820474872592, 1.16025305437781, 24.6275,325.886627197266
1.5952517, 260.822974720892, 1.16088148831219, 24.63125,332.713470458984
1.59591673, 260.824109576631, 1.16277995045442, 24.635,328.959655761719
1.59658434666667, 260.826053667208, 1.16402841424536, 24.63875,328.959655761719
1.59725086333333, 260.827660813545, 1.16581494001005, 24.645,333.407073974609
1.59791678333333, 260.829218864933, 1.16697771010529, 24.6475,338.009887695313
1.59858332833333, 260.830873632183, 1.16861730924997, 24.65125,407.062042236328
1.59925052166667, 260.832717338593, 1.16971251673879, 24.655,338.918121337891
1.59991738833333, 260.83440723925, 1.17118054250139, 24.66,338.918121337891
1.60058334833333, 260.835801367466, 1.17272624786222, 24.66375,329.513336181641
1.60125077666667, 260.838173331114, 1.17419616952959, 24.6675,339.498718261719
1.60191820833333, 260.839551432673, 1.17586558267669, 24.6725,329.846221923828
1.60258425666667, 260.840708795261, 1.1779205169595, 24.675,330.423400878906
1.60324997666667, 260.843214629127, 1.17892877531574, 24.67875,330.423400878906
1.60391671, 260.844949324503, 1.18003147342837, 24.68375,328.806457519531
1.60458357333333, 260.846606218466, 1.18125369903724, 24.68875,343.990570068359
1.60525146, 260.848999493512, 1.18229304183214, 24.69125,334.732513427734
1.60591817833333, 260.851129408586, 1.1833911336761, 24.695,332.085357666016
1.60658341833333, 260.852507774194, 1.18493338321053, 24.69875,332.085357666016
1.607251735, 260.854308767446, 1.18650216641218, 24.7025,331.269592285156
1.60791663666667, 260.856430561205, 1.18782978722713, 24.70625,331.399993896484
1.60858403833333, 260.858654380562, 1.18870139494719, 24.71125,334.170654296875
1.60925165, 260.859946279794, 1.19037802123202, 24.715,338.042846679688
1.60991761333333, 260.862540678544, 1.19140525663507, 24.71875,338.042846679688
1.61058442, 260.86495133769, 1.19187197769216, 24.7225,335.525512695313
1.61125153333333, 260.866101752334, 1.19335536268329, 24.72625,332.276397705078
1.61191814833333, 260.866626079796, 1.19532735263227, 24.73125,344.462951660156
1.61258472666667, 260.868053257627, 1.19659972072255, 24.735,316.134155273438
1.61325000333333, 260.86866075443, 1.19791809450203, 24.73875,316.134155273438
1.613916715, 260.869320106337, 1.19994890849636, 24.7425,313.753051757813
1.61458421, 260.871157942464, 1.20077479851275, 24.7475,316.513397216797
1.61525036166667, 260.872716962683, 1.20252010484786, 24.75125,375.439331054688
1.61591744666667, 260.874118423262, 1.20375335640291, 24.755,333.156097412109
1.616583845, 260.876157869831, 1.2052364369093, 24.75875,333.156097412109
1.61725014666667, 260.878174707262, 1.20642011445439, 24.7625,330.024963378906
1.61791687666667, 260.8785471082, 1.2085600674668, 24.76625,319.715026855469
1.61858371833333, 260.880077627068, 1.20952432853296, 24.77,314.007446289063
1.61925021666667, 260.882203512948, 1.21075219985829, 24.77375,316.590423583984
1.619916745, 260.88386073234, 1.21214638432985, 24.7775,316.590423583984
1.62058373833333, 260.885485008854, 1.21347583955269, 24.78125,321.101226806641
1.62124999833333, 260.887233771889, 1.21487544925175, 24.785,315.824523925781
1.62191679333333, 260.889785265688, 1.21573383363601, 24.78875,326.009246826172
1.62258346, 260.891192960771, 1.21717608469325, 24.7925,326.194976806641
1.62325075166667, 260.892618862037, 1.2184947674572, 24.7975,326.194976806641
1.62391661833333, 260.894860381447, 1.2194310264299, 24.8,317.786102294922
1.62458425833333, 260.896788804356, 1.22041752987889, 24.805,315.604705810547
1.62524992333333, 260.898071523047, 1.22196155232422, 24.80875,314.609191894531
1.62591668666667, 260.900097553379, 1.22334031607038, 24.8125,337.33642578125
1.62658351833333, 260.901194232761, 1.2248821111276, 24.8175,337.33642578125
1.62725029333333, 260.902701586681, 1.22660867740396, 24.82125,322.979797363281
1.627916725, 260.904589210037, 1.22790126447864, 24.825,317.778656005859
1.62858329666667, 260.905863547009, 1.22968859720274, 24.82875,327.751068115234
1.62925040333333, 260.907484600158, 1.23087734299331, 24.83375,321.914154052734
1.62991662, 260.909262921984, 1.23206955210988, 24.8375,321.914154052734
1.63058353166667, 260.911267419349, 1.23319957435, 24.84125,332.713043212891
1.63125052166667, 260.913115783203, 1.23454158994196, 24.845,317.11767578125
1.63191667333333, 260.914568559234, 1.23565191217161, 24.84875,400.443634033203
1.63258336333333, 260.916549232397, 1.23673284937724, 24.8525,323.067962646484
1.63325134833333, 260.917870078199, 1.23828314450753, 24.8575,323.067962646484
1.63391673833333, 260.918925023427, 1.23970993434138, 24.86125,336.326232910156
1.63458390333333, 260.920602858718, 1.24099924558063, 24.865,328.772003173828
1.63525032666667, 260.922350375642, 1.24212319912563, 24.86875,329.638671875
1.63591672166667, 260.923545077098, 1.24388928391707, 24.8725,329.86767578125
1.63658343166667, 260.925591018946, 1.24496328097133, 24.87625,329.86767578125
1.63725049833333, 260.927559934841, 1.24621065581699, 24.88,325.550415039063
1.63791726666667, 260.928813296665, 1.24770892606042, 24.885,326.504699707031
1.63858507, 260.930701293094, 1.24912470794714, 24.88875,336.638824462891
1.63925037833333, 260.932526882143, 1.25005732360283, 24.8925,328.417572021484
1.63991723, 260.93329675057, 1.25214040997155, 24.89625,328.417572021484
1.64058532833333, 260.934687778716, 1.25344758531351, 24.9,335.658843994141
1.64125050666667, 260.936875759752, 1.25442336280122, 24.90375,319.895629882813
1.64191680333333, 260.938582534688, 1.25567298603394, 24.90875,319.056030273438
1.64258346333333, 260.940304496627, 1.25716491009616, 24.91375,328.035400390625
1.64325093833333, 260.942842683657, 1.25800987165459, 24.91625,328.035400390625
1.64391678166667, 260.944505823355, 1.25920212126912, 24.91875,333.149810791016
1.64458349333333, 260.946602020109, 1.26032203401708, 24.92375,332.7333984375
1.64525019833333, 260.948430273202, 1.26163768093349, 24.92875,327.48095703125
1.64591667333333, 260.95073255371, 1.26302622568832, 24.9325,329.410430908203
1.64658336166667, 260.953079561316, 1.26436833277569, 24.9375,329.410430908203
1.647252135, 260.955300727458, 1.26584324769225, 24.94125,330.424530029297
1.64791669666667, 260.957561006339, 1.26716035103553, 24.945,404.406372070313
1.64858354166667, 260.959817077475, 1.26840656343958, 24.94875,340.270965576172
1.649251095, 260.961206262555, 1.26970362478954, 24.95375,325.96923828125
1.64991762666667, 260.962812418684, 1.27095314452747, 24.9575,325.96923828125
1.65058366666667, 260.964239438839, 1.27267391359505, 24.96125,330.644134521484
