Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.30334381, 246.377941899036, 1.70424356016633, 16.51125,315.173156738281
1.30401021166667, 246.384076738871, 1.70753294894376, 16.52,330.455322265625
1.30467684666667, 246.390142211137, 1.71104164170577, 16.53,326.392395019531
1.30534405833333, 246.395581700209, 1.71446685466088, 16.53875,326.392395019531
1.30601033, 246.401248942931, 1.71840189800774, 16.54875,328.499114990234
1.30667668833333, 246.407362488172, 1.72176800793155, 16.5575,334.883697509766
1.30734330666667, 246.412558753614, 1.72565954596363, 16.56625,324.775939941406
1.30801052166667, 246.418190930523, 1.72933389640485, 16.57625,335.650543212891
1.30867736, 246.423868960986, 1.73289669294928, 16.585,335.650543212891
1.30934357166667, 246.429067657782, 1.73640805857704, 16.595,325.990203857422
1.31001024, 246.435311324149, 1.73930086727426, 16.60375,69.2671432495117
1.31067713166667, 246.441661902673, 1.74207500493222, 16.6125,828.163696289063
1.311343485, 246.447472743293, 1.74558260724901, 16.6225,331.615356445313
1.31201063666667, 246.453531441086, 1.74858172310661, 16.63,331.615356445313
1.31267680333333, 246.460514001742, 1.75117712674218, 16.64,329.447540283203
1.31334349, 246.466422542448, 1.75431690553436, 16.65,330.013580322266
1.31401021333333, 246.471488876965, 1.75836770406698, 16.65875,325.937957763672
1.31467674, 246.47747112745, 1.76097501860426, 16.66875,327.434753417969
1.31534408166667, 246.482976357246, 1.76461340085213, 16.67875,327.434753417969
1.31601010333333, 246.48768339954, 1.76840857922429, 16.6875,407.217529296875
1.31667696666667, 246.493314144735, 1.7722424136548, 16.69625,339.374694824219
1.31734404166667, 246.499113586593, 1.7755792915469, 16.70625,328.91650390625
1.318010225, 246.504807479028, 1.77911824228906, 16.715,330.908050537109
1.31867681, 246.510789200865, 1.78214036849084, 16.72375,330.908050537109
1.319343345, 246.515788460024, 1.786039490142, 16.73375,322.620727539063
1.32001019166667, 246.520437279668, 1.78918362171553, 16.7425,322.025695800781
1.320676825, 246.524859601014, 1.79279221095985, 16.75125,325.402709960938
1.32134406333333, 246.529310918155, 1.7965549099634, 16.76,329.294677734375
1.32201015333333, 246.533599408345, 1.80053170671304, 16.77,329.294677734375
1.32267702, 246.538570328182, 1.80363913962991, 16.77875,321.935119628906
1.32334331, 246.54360578288, 1.8073475503603, 16.7875,334.133514404297
1.32401271833333, 246.548617384197, 1.81063769809958, 16.79625,339.992309570313
1.32467668666667, 246.553729210443, 1.81362754442273, 16.80625,342.674377441406
1.32534492833333, 246.557807261228, 1.81718791858886, 16.81375,342.674377441406
1.32601072833333, 246.563363163262, 1.81978943441746, 16.8225,335.206268310547
1.32667680833333, 246.567572294459, 1.82318228799795, 16.8325,338.053741455078
1.327346905, 246.572372115077, 1.82650075581479, 16.84125,343.099761962891
1.32801181666667, 246.576741272595, 1.83008020602273, 16.85125,335.415802001953
1.32867841, 246.582006581878, 1.83316317516842, 16.86,335.415802001953
1.32934543666667, 246.58621616804, 1.83721699004951, 16.86875,343.489288330078
1.330010555, 246.591515043017, 1.8403909416252, 16.87875,346.036254882813
1.33067692666667, 246.59552457153, 1.84450224561868, 16.88625,320.695465087891
1.331343925, 246.600357708365, 1.84818461465712, 16.895,311.577117919922
1.332014295, 246.605528822793, 1.85158551683334, 16.905,311.577117919922
1.33267809333333, 246.610329915124, 1.85541222362183, 16.91375,372.030120849609
1.33334539166667, 246.615009150151, 1.85916196327632, 16.92125,302.513854980469
1.33401069333333, 246.621579075745, 1.86168376410886, 16.93125,346.161071777344
1.33467711166667, 246.627178417805, 1.86454256951405, 16.93875,307.377502441406
1.33534359666667, 246.632639436432, 1.86800842892754, 16.94875,307.377502441406
1.33601016833333, 246.638904297905, 1.87058167567605, 16.9575,319.321990966797
1.33667700666667, 246.644013389859, 1.8742146836938, 16.96625,297.410308837891
1.33734367333333, 246.64936634418, 1.87722214213231, 16.975,316.877105712891
1.33801018333333, 246.65436819821, 1.88092604558908, 16.98375,300.840026855469
1.33867667833333, 246.659372387798, 1.88421632982151, 16.9925,300.840026855469
1.33934356666667, 246.663781950702, 1.88805748538425, 17.0025,307.94580078125
1.34001048333333, 246.669528226988, 1.89072391795212, 17.01125,299.336486816406
1.34067723166667, 246.674486984834, 1.89427729346973, 17.02,318.475555419922
1.34134359333333, 246.678688353482, 1.89826443369977, 17.02875,310.533050537109
1.342010165, 246.683677786385, 1.90142038617957, 17.0375,310.533050537109
1.342677125, 246.688649340541, 1.90467973296594, 17.04625,310.340393066406
1.34334475833333, 246.692572357023, 1.90844912013355, 17.055,311.259765625
1.34401029166667, 246.697192848226, 1.91215265310893, 17.065,314.966949462891
1.34467679, 246.702413836065, 1.91550773858651, 17.0725,306.795257568359
1.34534355333333, 246.70676641899, 1.91977049897247, 17.08125,306.795257568359
1.3460102, 246.711963648944, 1.9229773573953, 17.09,305.678497314453
1.34667674, 246.716910261276, 1.92652166286854, 17.09875,304.598846435547
1.34734414166667, 246.721870630114, 1.92981861276618, 17.1075,311.229949951172
1.348010235, 246.726289620614, 1.93323122185435, 17.11625,310.699066162109
1.34867674333333, 246.731111307659, 1.93674998961033, 17.125,310.699066162109
1.34934342833333, 246.73515455735, 1.94028934683209, 17.1325,407.413055419922
1.350011845, 246.740245842982, 1.94374678716846, 17.14125,309.167114257813
1.35067667, 246.744290251462, 1.94733088114315, 17.15,317.953857421875
1.351344095, 246.749262195601, 1.95079859596346, 17.15875,310.418060302734
1.35201041, 246.753796421333, 1.95348738040859, 17.1675,310.418060302734
1.35267668166667, 246.758418037489, 1.95747303421336, 17.175,301.669982910156
1.3533433, 246.763470889098, 1.96034247558434, 17.1825,309.999572753906
1.35401019666667, 246.768132904644, 1.96369359076132, 17.19125,320.192474365234
1.354677805, 246.772702356746, 1.96656420057359, 17.20125,326.108551025391
1.35534361833333, 246.776765646097, 1.97039709305137, 17.21,326.108551025391
1.35601039333333, 246.781904281645, 1.97277593906444, 17.2175,314.496551513672
1.35667668, 246.786014906711, 1.97613314693541, 17.22625,388.278350830078
1.35734411166667, 246.790958532667, 1.97911793401266, 17.23375,320.605590820313
1.35801014666667, 246.795956084977, 1.98219204760314, 17.24375,309.503631591797
1.358677295, 246.80102588128, 1.98493430736231, 17.2525,309.503631591797
1.35934764166667, 246.805831352769, 1.98816347266468, 17.26125,322.109985351563
1.36001052666667, 246.810726935113, 1.99135642228614, 17.27,306.325012207031
1.36067718833333, 246.81542790128, 1.99450878844605, 17.28,312.550354003906
1.36134532333333, 246.82056452749, 1.99781393243209, 17.2875,330.159088134766
1.36201055, 246.826212208127, 2.00067334530678, 17.29625,330.159088134766
1.36267809, 246.831166027487, 2.00360843238042, 17.3075,316.639465332031
1.36334353833333, 246.836728112183, 2.00671407738708, 17.31625,320.240447998047
1.36401022833333, 246.841518366344, 2.01047158215157, 17.325,313.854919433594
1.36467684166667, 246.846220846245, 2.01388008744587, 17.33375,305.064331054688
1.365344265, 246.851231775717, 2.01726488943081, 17.34375,305.064331054688
1.366010155, 246.855605509488, 2.02141767534068, 17.3525,380.836547851563
1.366676845, 246.859361675186, 2.02517491311855, 17.36125,306.298004150391
1.36734369, 246.86427039876, 2.02827556487602, 17.36875,318.945556640625
1.36801015666667, 246.869463571407, 2.03097225542406, 17.3775,324.382171630859
1.368676865, 246.874045713107, 2.0342632506208, 17.3875,324.382171630859
1.36934368, 246.878177088679, 2.03752615522847, 17.39625,313.371307373047
1.370010795, 246.883879438558, 2.04063084178329, 17.40625,309.915771484375
1.370676655, 246.888250063208, 2.04393563028725, 17.415,331.574157714844
1.37134373, 246.892253238249, 2.04798269100763, 17.4225,320.220458984375
1.37201018333333, 246.897227706946, 2.0512821292803, 17.43125,320.220458984375
1.37267692, 246.902305244211, 2.05487358488525, 17.44125,326.988616943359
1.37334387333333, 246.906906257905, 2.05819851587744, 17.45,312.204650878906
1.37401003833333, 246.911856901973, 2.06166670767376, 17.45875,344.998352050781
1.37467718833333, 246.917747140863, 2.06408879501485, 17.4675,322.3876953125
1.37534352333333, 246.921859293648, 2.06809863210489, 17.4775,322.3876953125
1.37601013666667, 246.926919898152, 2.07104667552776, 17.48625,333.143096923828
1.37667686, 246.932009080591, 2.07384611091502, 17.495,324.911041259766
1.37734428166667, 246.936881473262, 2.07708532421272, 17.50375,322.502899169922
1.37801014333333, 246.941211170213, 2.08106099301901, 17.5125,313.084350585938
1.37867664333333, 246.946848644351, 2.08372755158059, 17.52375,313.084350585938
1.37934358666667, 246.952633511657, 2.08667242116287, 17.53,331.473358154297
1.38001074666667, 246.957333471179, 2.09036425022616, 17.54,329.181671142578
1.38067676333333, 246.962966820283, 2.09339544197256, 17.54875,328.750610351563
1.38134374333333, 246.967922330389, 2.09689285530112, 17.55875,376.778381347656
1.38201187833333, 246.973412390452, 2.10026680233128, 17.5675,376.778381347656
1.38267770333333, 246.978529882182, 2.10358377022343, 17.5775,317.364013671875
1.383344655, 246.983507613305, 2.10727401236638, 17.58625,316.626770019531
1.38401021833333, 246.988936447727, 2.11085364706505, 17.595,342.301696777344
1.38467708, 246.99443713622, 2.11402668368673, 17.60375,315.435974121094
1.38534391833333, 247.00003073082, 2.11722162070835, 17.6125,315.435974121094
1.386010675, 247.005424621501, 2.12064314684864, 17.6225,323.172485351563
1.38667838666667, 247.011218502444, 2.12361899737476, 17.63125,320.862030029297
1.38734352833333, 247.017433791152, 2.12606216765687, 17.64,350.643920898438
1.38801018833333, 247.022250726705, 2.12933980752443, 17.65,336.392517089844
1.38867668166667, 247.027619919662, 2.13197427069808, 17.65875,69.2671432495117
1.38934392666667, 247.033284376965, 2.13519365499176, 17.66625,507.15380859375
1.390010325, 247.039338014878, 2.13816973800624, 17.6775,325.126434326172
1.39067723666667, 247.04526083325, 2.14128049625609, 17.68875,326.285552978516
1.39134383166667, 247.052446683704, 2.14397137609601, 17.69875,316.34033203125
1.39201052666667, 247.058568885913, 2.14757196924198, 17.7075,316.34033203125
1.39267677166667, 247.064518932951, 2.1507403620969, 17.7175,307.543670654297
1.39334350833333, 247.070547769489, 2.15373820301846, 17.72875,317.938110351563
1.394010595, 247.076162192529, 2.1573420195025, 17.7375,305.600830078125
1.39467681666667, 247.081685495272, 2.16074179973508, 17.74625,305.387329101563
1.39534346333333, 247.087229984267, 2.16432850057882, 17.75625,305.387329101563
1.39601016666667, 247.092778710161, 2.16789979119661, 17.7675,309.5146484375
1.39667670666667, 247.0977372811, 2.17202313358541, 17.77625,315.261077880859
1.39734344333333, 247.103021936282, 2.17535289133516, 17.78625,317.977081298828
1.39801031, 247.108258737945, 2.17912978712561, 17.795,401.413665771484
1.39867686166667, 247.113600264723, 2.18252404163573, 17.80625,401.413665771484
1.39934334833333, 247.119645281301, 2.1856922125018, 17.815,310.348754882813
1.400011005, 247.124776008056, 2.1894647780098, 17.82375,325.303619384766
1.40067715, 247.130494344121, 2.19309195132066, 17.83375,316.894165039063
1.40134419333333, 247.13641921507, 2.19627702333784, 17.8425,320.496337890625
1.40201095, 247.141170363877, 2.20032644493963, 17.8525,320.496337890625
1.40267820166667, 247.146086786449, 2.20421928640625, 17.8625,316.595703125
1.40334357, 247.151705335935, 2.2079798045193, 17.87,313.733673095703
1.40401016166667, 247.156258530735, 2.21169839373843, 17.88,320.044494628906
1.40467741166667, 247.161480438118, 2.21564318509564, 17.89,313.185699462891
1.405344075, 247.165957905525, 2.21952597406719, 17.8975,313.185699462891
1.40601017333333, 247.170728958176, 2.22330603769853, 17.905,317.987396240234
1.40667685666667, 247.1757514762, 2.22596679305156, 17.91375,331.421936035156
1.40734419333333, 247.179866619606, 2.23025742953735, 17.92375,315.357604980469
1.40801079166667, 247.18350079932, 2.23373051708777, 17.9325,306.522308349609
1.40867669666667, 247.188930191627, 2.2368760645902, 17.94125,306.522308349609
1.40934377666667, 247.193149793101, 2.24011665631862, 17.94875,313.848022460938
1.41001031166667, 247.197089117951, 2.24434962970082, 17.9575,324.256805419922
1.41067673833333, 247.202200226074, 2.24711932458193, 17.9675,307.575958251953
1.41134364166667, 247.20704753479, 2.2509712751025, 17.97625,315.676391601563
1.41201027333333, 247.211872728517, 2.25409342528014, 17.98375,315.676391601563
1.412676925, 247.216275457493, 2.25793934910339, 17.9925,319.728790283203
1.41334350166667, 247.221167000575, 2.26118584153544, 18,314.186065673828
1.41401020333333, 247.224612513848, 2.26529161230684, 18.00875,308.922698974609
1.41467695833333, 247.228861640963, 2.26833166710805, 18.01875,387.326995849609
1.41534395333333, 247.232598752657, 2.27230968479636, 18.02625,387.326995849609
1.41601039666667, 247.236718109774, 2.27554043251927, 18.03375,309.798431396484
1.41667739166667, 247.241674359689, 2.27819999093245, 18.0425,297.326690673828
1.41734421, 247.246359139667, 2.28136717634803, 18.05125,354.768005371094
1.41801039333333, 247.251425254025, 2.2848098064283, 18.06,321.762329101563
1.41867664666667, 247.255955291753, 2.28796349552179, 18.0675,321.762329101563
1.41934414833333, 247.260822364805, 2.29111735110689, 18.07625,317.18310546875
1.42001025833333, 247.264571208078, 2.29453137462404, 18.085,306.699951171875
1.420676755, 247.268612880329, 2.2980093429293, 18.0925,317.747497558594
1.42134352333333, 247.271702879097, 2.30117279953217, 18.10125,308.845703125
1.422010145, 247.275527882603, 2.30465664604216, 18.11,308.845703125
1.42267676, 247.279671590286, 2.30751129215628, 18.11875,313.657012939453
1.42334371833333, 247.283169397651, 2.3118249329866, 18.1275,321.500671386719
1.424010275, 247.287904648914, 2.31462912763482, 18.13625,331.592132568359
1.42467684166667, 247.292451332332, 2.3180641995947, 18.14375,317.356536865234
1.425344095, 247.29698587145, 2.32103069059097, 18.1525,317.356536865234
1.42601054333333, 247.301049082307, 2.32472740640875, 18.16125,327.816253662109
1.42667684166667, 247.305938153286, 2.32754129207018, 18.16875,305.140808105469
1.42734367166667, 247.310673933714, 2.33080664755479, 18.1775,313.023712158203
1.428010275, 247.314870915881, 2.33377056768017, 18.18625,330.368316650391
1.42867707333333, 247.31938384348, 2.33666725218268, 18.195,330.368316650391
1.42934491833333, 247.323238361313, 2.34025761584245, 18.20375,306.496002197266
1.43001093166667, 247.327048648521, 2.34372914197127, 18.2125,320.293884277344
1.43067681666667, 247.331642344938, 2.34638968583491, 18.22125,315.721038818359
1.43134405166667, 247.336272208281, 2.34956845966842, 18.23,374.883270263672
1.43201020166667, 247.3405199323, 2.35322094720777, 18.23875,374.883270263672
1.43267722333333, 247.34543657203, 2.35618962959398, 18.2475,307.579833984375
1.433343365, 247.350183003493, 2.3594785863931, 18.25625,314.848937988281
1.43400995333333, 247.354960766129, 2.3630562636901, 18.265,313.458190917969
1.43467945666667, 247.360098471835, 2.36659174210669, 18.2725,311.757385253906
1.43534355166667, 247.364947794783, 2.36988055941281, 18.28125,311.757385253906
