Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.36417456333333, 280.741227729442, 2.21222105773363, 15.42125,109.849670410156
2.36484180833333, 280.739073325159, 2.2053530557062, 15.40875,101.732925415039
2.36550832666667, 280.736260299613, 2.19916383108449, 15.3925,101.732925415039
2.36617503833333, 280.735792374062, 2.19214567909896, 15.3825,107.691558837891
2.36684259166667, 280.734536523488, 2.1855021857947, 15.37125,107.037414550781
2.36750846833333, 280.734554713876, 2.17866601666834, 15.36,111.151443481445
2.36817457333333, 280.733033124131, 2.17217628214096, 15.3475,103.519599914551
2.36884126833333, 280.732444303985, 2.16518007105338, 15.33625,103.519599914551
2.36950823666667, 280.730497741103, 2.15883464877735, 15.32375,103.772071838379
2.370174985, 280.728704589833, 2.15213749716831, 15.31125,99.9049911499023
2.37084146166667, 280.726419900918, 2.14548931959934, 15.3,105.366180419922
2.37150816666667, 280.723517531223, 2.13874531334373, 15.2875,108.004959106445
2.37217457, 280.72155828167, 2.13210100258054, 15.275,108.004959106445
2.37284143, 280.718195434187, 2.12555789173417, 15.2625,104.871383666992
2.37350794333333, 280.716469911999, 2.11874023467798, 15.25125,106.487251281738
2.37417464, 280.712854877205, 2.11220853675837, 15.2375,107.050659179688
2.37484160333333, 280.711912007197, 2.10522369359975, 15.22625,127.76872253418
2.37550790666667, 280.70911937214, 2.09864796239182, 15.215,127.76872253418
2.37617457666667, 280.707907456291, 2.09124530021985, 15.2025,109.426795959473
2.37684134666667, 280.70559221578, 2.08482233033892, 15.19125,101.356903076172
2.37750819166667, 280.703655579732, 2.07823000396465, 15.1775,105.021644592285
2.37817465, 280.701479703326, 2.07130747817591, 15.165,106.332817077637
2.37884176666667, 280.698701856676, 2.06501292434485, 15.155,106.332817077637
2.37950814333333, 280.696663745403, 2.05870945496156, 15.14125,107.927429199219
2.38017456833333, 280.693929831176, 2.05195803457836, 15.13,105.546264648438
2.38084175333333, 280.692794956168, 2.0449618459896, 15.1175,111.281379699707
2.38150853, 280.689572580024, 2.03893634264436, 15.10625,111.023101806641
2.38217470166667, 280.688831870682, 2.03163678079373, 15.0925,111.023101806641
2.38284162166667, 280.685746120003, 2.02520373291904, 15.08125,107.985420227051
2.38350802833333, 280.684305522456, 2.01793980627851, 15.07,102.730506896973
2.38417607833333, 280.681653946536, 2.01134690093327, 15.05875,101.012893676758
2.384841265, 280.679686973595, 2.00453219272897, 15.04625,109.999908447266
2.38550803166667, 280.677413724684, 1.9977454161217, 15.03375,109.999908447266
2.386174605, 280.675309876536, 1.99108874897917, 15.02125,106.673316955566
2.38684137333333, 280.673658244619, 1.98436095690915, 15.01,107.976760864258
2.38750796, 280.670163853447, 1.97832276570121, 14.9975,108.030700683594
2.38817457333333, 280.668713263243, 1.97123477872342, 14.985,108.212303161621
2.388841965, 280.665807386817, 1.96462927101122, 14.97375,108.212303161621
2.389508715, 280.663909218456, 1.95779898308947, 14.9625,102.293174743652
2.39017528833333, 280.661416108304, 1.95160079191819, 14.95,106.157089233398
2.39084165, 280.65901203447, 1.94501618565616, 14.93875,101.76545715332
2.39150800166667, 280.657462493252, 1.93796548680545, 14.92625,123.824310302734
2.39217461333333, 280.654634099854, 1.93166598922269, 14.91375,123.824310302734
2.39284196833333, 280.652973667178, 1.92473320994898, 14.90125,102.803016662598
2.39350820333333, 280.649561665785, 1.91804134407445, 14.89,102.686347961426
2.39417527166667, 280.648962665285, 1.91060061381458, 14.8775,107.870338439941
2.39484188666667, 280.644846495339, 1.90478126311451, 14.865,113.554122924805
2.39550790333333, 280.643364516736, 1.8977512587243, 14.85375,113.554122924805
2.39617525, 280.640202054501, 1.89118106223842, 14.8425,102.603218078613
2.39684139333333, 280.638550609068, 1.88454842988862, 14.83,104.743240356445
2.39750789, 280.636210667677, 1.87807927132771, 14.81875,106.652450561523
2.39817465333333, 280.634721728742, 1.8711443276627, 14.80625,106.547897338867
2.39884151166667, 280.633469347608, 1.86387487679964, 14.795,106.547897338867
2.399508455, 280.631353562271, 1.85750846607787, 14.7825,101.134132385254
2.40017465166667, 280.629852342516, 1.85069176747355, 14.77,105.996772766113
2.40084126333333, 280.626104898468, 1.84482318624626, 14.75875,107.914886474609
2.40150790166667, 280.625464687078, 1.83698334403342, 14.74625,110.21159362793
2.40217476333333, 280.621464668591, 1.83138964799894, 14.73375,110.21159362793
2.40284124, 280.61959256056, 1.8243326584642, 14.7225,107.956115722656
2.40350815833333, 280.616504756271, 1.81782149901294, 14.71125,108.608108520508
2.40417537166667, 280.61495935188, 1.8108655744018, 14.69875,105.972702026367
2.40484146333333, 280.612637672691, 1.804505314871, 14.6875,109.519714355469
2.40550821666667, 280.610094306832, 1.79856995549792, 14.675,109.519714355469
2.406174875, 280.608432260649, 1.79174631374232, 14.6625,108.434753417969
2.40684123833333, 280.605288408701, 1.78572826502266, 14.65125,106.066497802734
2.40750884666667, 280.603763237736, 1.77839916665563, 14.63875,122.192420959473
2.40817521166667, 280.59966805494, 1.77283890694171, 14.62625,109.100646972656
2.40884189666667, 280.597748826969, 1.76529653578712, 14.61375,109.100646972656
2.40950795666667, 280.593956251763, 1.75903218893872, 14.60125,109.79955291748
2.41017458666667, 280.59165308557, 1.75161745987284, 14.59,101.589340209961
2.41084206, 280.589197516766, 1.74476454708752, 14.5775,102.489273071289
2.41150828833333, 280.585954946056, 1.73815565104548, 14.56625,111.211959838867
2.41217467833333, 280.584596360221, 1.73062412734607, 14.5525,111.211959838867
2.41284175166667, 280.58086186639, 1.72428193290791, 14.54125,101.401657104492
2.41350789166667, 280.579676657279, 1.71750595575819, 14.53,116.56201171875
2.414175185, 280.57601051863, 1.71144159236483, 14.515,108.519645690918
2.41484189, 280.574965711819, 1.70395109760458, 14.50375,107.980453491211
2.41550799666667, 280.571998588888, 1.69733839175392, 14.4925,107.980453491211
2.41617467833333, 280.571144188173, 1.69045477401085, 14.48,109.698539733887
2.41684189833333, 280.567715119277, 1.68402866778748, 14.4675,100.934425354004
2.41750792333333, 280.56574657024, 1.67742351705733, 14.45625,106.77027130127
2.41817456666667, 280.56376657438, 1.67104693084662, 14.445,102.78776550293
2.418841835, 280.560411184547, 1.66579721403442, 14.4325,102.78776550293
2.41950794666667, 280.558419903335, 1.65918624509652, 14.42,104.335906982422
2.42017457666667, 280.555704372858, 1.65304948333967, 14.4075,109.105613708496
2.420841225, 280.554270712465, 1.64583975047702, 14.39375,105.040260314941
2.42150796, 280.550886143611, 1.6396577374931, 14.3825,99.7560272216797
2.42217533666667, 280.549189206777, 1.63249793262263, 14.36875,99.7560272216797
2.42284135166667, 280.54744924556, 1.62527712431631, 14.35625,101.865478515625
2.42350804166667, 280.545369986592, 1.61830768538395, 14.34375,106.825653076172
2.42417538333333, 280.54420504411, 1.6107342687888, 14.3325,128.436492919922
2.42484123833333, 280.541110838272, 1.60416491526058, 14.32,112.308578491211
2.425507945, 280.539665302742, 1.59693817025248, 14.3075,112.308578491211
2.426175105, 280.535351171718, 1.59100450429437, 14.29625,108.743209838867
2.42684125166667, 280.534039042714, 1.58409183601051, 14.28375,100.30305480957
2.427508805, 280.529353114762, 1.57888529152983, 14.27125,101.195861816406
2.428174855, 280.52762723123, 1.57267119365751, 14.25875,107.523681640625
2.42884122333333, 280.524260472831, 1.56667414988274, 14.24625,107.523681640625
2.42950836333333, 280.522253144944, 1.55983266352346, 14.23375,105.619293212891
2.43017457666667, 280.519991667439, 1.55262735993834, 14.22,100.405555725098
2.430841265, 280.516720019574, 1.54644766883779, 14.20875,100.266738891602
2.43150817333333, 280.514554596187, 1.53920296823158, 14.19625,104.999809265137
2.43217501166667, 280.510913004521, 1.53252672857218, 14.18375,104.999809265137
2.43284155333333, 280.50954890976, 1.52519253646107, 14.17125,105.475036621094
2.43350802833333, 280.505071290626, 1.51966476361538, 14.16,109.172645568848
2.434174615, 280.504474074851, 1.51218095101952, 14.14625,105.917770385742
2.43484152, 280.500826818846, 1.50607349629059, 14.135,104.579627990723
2.435508175, 280.499122237539, 1.4992609164794, 14.12125,104.579627990723
2.43617459166667, 280.495692814492, 1.49291394478119, 14.10875,105.116905212402
2.43684132333333, 280.49368848682, 1.48604711119508, 14.09625,101.323989868164
2.437508125, 280.490790864763, 1.47930742022275, 14.08375,107.901206970215
2.43817467, 280.48831339531, 1.47227997170417, 14.07125,108.124092102051
2.43884190333333, 280.486435122874, 1.4647386594964, 14.06,108.124092102051
2.43950856166667, 280.482795071373, 1.45866361213972, 14.0475,105.265472412109
2.44017551166667, 280.481748320317, 1.45076568534437, 14.03625,108.129112243652
2.44084160833333, 280.477381079382, 1.4452058186107, 14.0225,124.666351318359
2.44150798166667, 280.476457982974, 1.43767047010343, 14.01125,105.69458770752
2.44217455833333, 280.472717384089, 1.43215790649377, 13.99875,105.69458770752
2.44284128833333, 280.471858762422, 1.42449141657356, 13.98625,106.13484954834
2.44350788833333, 280.46851598985, 1.41884231782192, 13.97375,102.738807678223
2.444175015, 280.465885935217, 1.41224085990627, 13.96125,100.513008117676
2.444841355, 280.463989698647, 1.40504096954927, 13.94875,103.515502929688
2.44550800833333, 280.460493551904, 1.39868935108443, 13.9375,103.515502929688
2.44617489333333, 280.458635579922, 1.39159501942531, 13.925,106.468391418457
2.44684130666667, 280.454316332235, 1.38574787512126, 13.9125,108.922790527344
2.44750816166667, 280.453765754005, 1.3779741150891, 13.90125,105.069259643555
2.44817531166667, 280.44964069037, 1.37239154249591, 13.88875,106.702354431152
2.4488413, 280.448928595051, 1.36471203772942, 13.87625,106.702354431152
2.44950804, 280.445002997652, 1.35921396789176, 13.86375,100.744812011719
2.45017459666667, 280.442842883031, 1.35251487538017, 13.85125,106.270462036133
2.45084196, 280.440507179191, 1.34607001109899, 13.83875,108.481147766113
2.45150846833333, 280.437627666767, 1.33964367088735, 13.82625,108.481147766113
2.45217472166667, 280.436114963068, 1.33258584139476, 13.8125,100.05525970459
2.45284124166667, 280.432866941533, 1.32644810768675, 13.80125,103.735763549805
2.45350790666667, 280.432340477056, 1.31864168979497, 13.78875,109.197967529297
2.45417459166667, 280.428708930078, 1.3124332511384, 13.77625,101.057838439941
2.45484160833333, 280.427844714471, 1.30455632028847, 13.76375,102.697425842285
2.45550853666667, 280.424367862918, 1.29857810806785, 13.75125,102.697425842285
2.45617466, 280.42249149953, 1.29157376438875, 13.73875,104.641929626465
2.45684129833333, 280.419574253583, 1.2852385715989, 13.72625,105.670936584473
2.45750809333333, 280.417094515566, 1.27851173348096, 13.71375,134.145614624023
2.45817459, 280.414851505393, 1.27232285984163, 13.70125,105.834289550781
2.45884135, 280.411984407584, 1.2660049566833, 13.68875,105.834289550781
2.45950823333333, 280.410800938923, 1.25894337737906, 13.67625,104.671073913574
2.46017524166667, 280.40736827429, 1.25282139887966, 13.66375,104.838027954102
2.46084126166667, 280.406310633355, 1.24540699229755, 13.65125,102.832786560059
2.46150844333333, 280.402839419904, 1.23926563027178, 13.64,108.523681640625
2.46217587, 280.401199465672, 1.23194001622973, 13.62625,108.523681640625
2.46284138166667, 280.397584634864, 1.22569883571775, 13.615,106.076293945313
2.46350819833333, 280.395083101823, 1.21871233514237, 13.6025,107.817070007324
2.46417460666667, 280.39270334425, 1.21177791795092, 13.58875,103.156829833984
2.46484150166667, 280.388964015188, 1.20542548202717, 13.57625,101.535865783691
2.4655082, 280.386589696862, 1.19816255883626, 13.54875,101.535865783691
2.46617464, 280.380171815633, 1.19046200262718, 13.5475,110.500831604004
2.46684135, 280.377700729954, 1.18187026018148, 13.54,113.127601623535
2.467507905, 280.37212426317, 1.17559221152133, 13.52625,103.933769226074
2.46817463, 280.368962887204, 1.16821426960768, 13.515,107.482147216797
2.46884122833333, 280.364849537658, 1.16223663635797, 13.5025,107.482147216797
2.46950799166667, 280.363952586438, 1.1568004309129, 13.4925,105.452308654785
2.47017581833333, 280.361525644244, 1.15130667185867, 13.48,104.339332580566
2.47084125, 280.358565124618, 1.1452030824356, 13.46625,102.803810119629
2.47150844833333, 280.357239120673, 1.13841782675193, 13.45375,105.392646789551
2.47217463833333, 280.353162203759, 1.13238743965202, 13.44125,105.392646789551
2.47284123333333, 280.351944060518, 1.12511171760396, 13.4275,105.01594543457
2.47350802833333, 280.348004745596, 1.11868000316228, 13.415,105.443534851074
2.47417473833333, 280.345870015998, 1.11150762142358, 13.4025,127.72038269043
2.474841255, 280.340924198105, 1.10564139657799, 13.39125,102.185470581055
2.47550795166667, 280.338625052324, 1.09817389566278, 13.3775,102.185470581055
2.47617487666667, 280.335444774746, 1.09102564621191, 13.36625,108.164199829102
2.47684142166667, 280.331977419631, 1.08409669774581, 13.355,104.240127563477
2.47750889833333, 280.329766105513, 1.07682054671929, 13.34125,107.741561889648
2.478174725, 280.325732234725, 1.0703866183888, 13.33,106.234664916992
2.478841235, 280.324460894938, 1.06318730850264, 13.3175,106.234664916992
2.47950821166667, 280.319357898195, 1.05776290296487, 13.305,102.308532714844
2.48017459166667, 280.318694973731, 1.05034336364062, 13.2925,107.232734680176
2.48084124333333, 280.31366865126, 1.04425115114613, 13.27875,105.257011413574
2.481508205, 280.311740968862, 1.03736196268287, 13.2675,102.408210754395
2.48217541, 280.307085238199, 1.0310202752192, 13.255,102.408210754395
2.482841785, 280.304701838838, 1.02392741048642, 13.2425,103.669296264648
2.48350820166667, 280.300893702185, 1.01754292567244, 13.23125,108.175834655762
2.48417492333333, 280.297985224929, 1.01140260759424, 13.21875,102.762985229492
2.48484240166667, 280.296231197016, 1.00411984639975, 13.20625,105.165061950684
2.48550845333333, 280.290816027575, 0.998868967145965, 13.19375,105.165061950684
2.48617518833333, 280.29028787845, 0.990758529524813, 13.18125,103.204429626465
2.48684142, 280.284692551896, 0.985144086532436, 13.16875,99.8904342651367
2.48750788333333, 280.282654205353, 0.97804789346681, 13.15625,101.924621582031
2.48817459833333, 280.278682630061, 0.971335852105645, 13.14375,105.341972351074
2.488841665, 280.277049317904, 0.963998546150855, 13.13125,105.341972351074
2.48950791666667, 280.272392788725, 0.957938931519009, 13.12,104.178642272949
2.49017461, 280.269727940764, 0.951276656158142, 13.10625,128.316345214844
2.49084144833333, 280.267006783715, 0.944410587533651, 13.095,105.436584472656
2.49150796333333, 280.263397487312, 0.938153093841038, 13.0825,102.682075500488
2.49217464833333, 280.261638179282, 0.931348469630247, 13.07,102.682075500488
2.49284182166667, 280.257531059847, 0.925630404342682, 13.05875,107.839378356934
2.49350790333333, 280.256145277324, 0.918507380624782, 13.04625,105.836502075195
2.494175445, 280.251526474534, 0.912714062617101, 13.0325,104.70947265625
2.49484154666667, 280.24989293528, 0.905324724275857, 13.02125,102.861396789551
2.495507905, 280.246648500263, 0.898327526237828, 13.0075,102.861396789551
2.49617529, 280.244124857194, 0.891568328745251, 12.995,102.071929931641
2.49684130666667, 280.241180708451, 0.88479812780536, 12.9825,104.644302368164
2.4975079, 280.239507970351, 0.877661219284857, 12.97125,105.478248596191
2.49817514333333, 280.236977663285, 0.871003440698159, 12.95875,99.3661727905273
