Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.354048935, 280.583718527884, 2.1524587386731, 15.17,104.516075134277
2.35471559166667, 280.580665060974, 2.14652190937387, 15.15875,104.516075134277
2.35538248333333, 280.579950075732, 2.13972492577929, 15.14625,105.637832641602
2.35604886, 280.576757060796, 2.13389053533466, 15.13625,101.861534118652
2.35671559, 280.576403125603, 2.12647973457145, 15.12375,103.543891906738
2.357382655, 280.57230838908, 2.12135244760972, 15.11125,107.291557312012
2.35804933166667, 280.571029024418, 2.11453736742411, 15.1,107.291557312012
2.35871557333333, 280.568668123552, 2.10774337917907, 15.0875,103.102462768555
2.35938240666667, 280.566408556465, 2.10081521217364, 15.075,101.751098632813
2.36004890666667, 280.563965170028, 2.09452950639813, 15.0625,104.128082275391
2.3607157, 280.561426581528, 2.08740787161044, 15.05,102.931900024414
2.36138225833333, 280.560206523996, 2.08032605832251, 15.04,102.931900024414
2.36204889166667, 280.557324450107, 2.07413136347557, 15.0275,102.18140411377
2.36271558333333, 280.556771243005, 2.06707738878939, 15.01625,110.484169006348
2.36338267, 280.554287182482, 2.06080965511111, 15.00375,106.151123046875
2.36404931833333, 280.553782929353, 2.05383229207679, 14.9925,103.079643249512
2.36471582833333, 280.55171221027, 2.04708476399815, 14.98,103.079643249512
2.36538220333333, 280.549403942675, 2.04025273616377, 14.9675,104.079536437988
2.366049125, 280.547895028632, 2.03346018934636, 14.95625,103.082366943359
2.366715785, 280.545097046621, 2.026840051369, 14.945,108.571022033691
2.36738223, 280.543758674416, 2.02015111034755, 14.9325,102.951820373535
2.36804893, 280.54098510177, 2.01349636760833, 14.92125,102.951820373535
2.36871575, 280.540135876262, 2.00668933001875, 14.90875,123.884910583496
2.36938220166667, 280.536639142454, 1.99997704416986, 14.8975,101.820732116699
2.37004910166667, 280.535172079102, 1.99329016704473, 14.885,110.865180969238
2.370715555, 280.532136576135, 1.986911171955, 14.87375,102.204109191895
2.37138225166667, 280.531229423188, 1.9797707761097, 14.86125,102.204109191895
2.372049255, 280.529118055236, 1.97313841974607, 14.85125,100.880668640137
2.372715595, 280.527405827553, 1.96656067863919, 14.8375,99.9514617919922
2.37338244333333, 280.524961999078, 1.96061806113069, 14.82625,106.703689575195
2.37404904, 280.522545044579, 1.95399704869732, 14.815,100.474060058594
2.37471604333333, 280.521564279066, 1.94664448700885, 14.8025,100.474060058594
2.37538222833333, 280.518548207432, 1.94024624188606, 14.79125,100.62720489502
2.37604909333333, 280.517328868931, 1.93304344617496, 14.78,105.704650878906
2.37671586166667, 280.514735347912, 1.92643683451819, 14.7675,103.421432495117
2.37738241166667, 280.513796282234, 1.91920193291976, 14.75625,100.302116394043
2.37804974333333, 280.510346124074, 1.9131322237949, 14.74375,100.302116394043
2.37871558, 280.508100969911, 1.90698720045301, 14.7325,107.394668579102
2.37938238, 280.5062726534, 1.90062171368478, 14.72125,107.587776184082
2.38004919, 280.504196766424, 1.89359205877702, 14.70875,103.995422363281
2.38071554, 280.502605009044, 1.88693237678591, 14.69625,105.931488037109
2.38138229166667, 280.498862969454, 1.88115797882789, 14.68375,105.931488037109
2.38204916666667, 280.499429638895, 1.87275937418104, 14.6725,102.595153808594
2.38271555166667, 280.495657511034, 1.86678880107671, 14.66125,106.253494262695
2.38338268333333, 280.495438805325, 1.8593726215837, 14.65,104.564682006836
2.38404897833333, 280.492416029926, 1.85299061014553, 14.6375,102.740829467773
2.38471557, 280.491549248876, 1.84608759837663, 14.62625,102.740829467773
2.385382245, 280.488639688869, 1.83977752932484, 14.61375,124.397888183594
2.38604943333333, 280.486401752102, 1.8335085372098, 14.6025,106.275268554688
2.38671562166667, 280.483859256447, 1.82710951662596, 14.59,103.223831176758
2.387382285, 280.480642251318, 1.82088846960267, 14.5775,106.017578125
2.38804960166667, 280.479771025912, 1.81350663088474, 14.56625,106.017578125
2.38871564666667, 280.475667528155, 1.80796967850013, 14.55375,99.4917755126953
2.38938229166667, 280.474693157186, 1.80077116507396, 14.5425,105.376838684082
2.39004899666667, 280.470863954404, 1.79432170652354, 14.53,105.518562316895
2.39071558333333, 280.469825435612, 1.78705542050148, 14.515,111.561264038086
2.39138222833333, 280.465958808291, 1.78068569944593, 14.505,111.561264038086
2.39204932166667, 280.463739946719, 1.7740168394158, 14.49375,97.6540679931641
2.39271579666667, 280.461016100711, 1.76750512949221, 14.48125,107.53685760498
2.39338238833333, 280.459224626468, 1.7610132395731, 14.46875,102.096168518066
2.39404955833333, 280.457278875152, 1.75396052482361, 14.45625,106.29029083252
2.39471565, 280.453888973852, 1.74806807529526, 14.445,106.29029083252
2.39538222, 280.45302012909, 1.74084812644575, 14.4325,98.7675552368164
2.39604906166667, 280.449167678215, 1.73448731494271, 14.42,108.644577026367
2.396715605, 280.448682043406, 1.72673191698828, 14.4075,103.815925598145
2.39738227, 280.444789277834, 1.72093879247089, 14.39625,106.113395690918
2.398049025, 280.443666445795, 1.71412492422439, 14.38375,106.113395690918
2.398715655, 280.441203553235, 1.70702503684434, 14.37125,105.245895385742
2.39938226333333, 280.439643398734, 1.7000350534439, 14.36,104.01057434082
2.40004907333333, 280.436968854467, 1.69331574044796, 14.3475,100.417152404785
2.40071553666667, 280.434141675724, 1.68675456000923, 14.335,124.974395751953
2.40138265833333, 280.432851863447, 1.67949209129546, 14.32375,124.974395751953
2.402049335, 280.429160976065, 1.67390665534611, 14.31125,110.588768005371
2.40271566666667, 280.429514154717, 1.66622189034389, 14.29875,107.045822143555
2.40338224333333, 280.425310620589, 1.66071452547308, 14.2875,102.069564819336
2.40404905166667, 280.425273315985, 1.65329645757491, 14.275,105.956085205078
2.40471570833333, 280.421597911688, 1.6470468969838, 14.2625,105.956085205078
2.4053824, 280.41963502099, 1.63999868350823, 14.25125,104.752044677734
2.40604925, 280.415927042187, 1.63376664053727, 14.24,99.9240188598633
2.40671565333333, 280.414078116904, 1.62666945152172, 14.2275,108.89818572998
2.40738269833333, 280.411618737102, 1.61991619073097, 14.215,101.876281738281
2.40804974333333, 280.408726075419, 1.61338710418019, 14.2025,101.876281738281
2.40871555833333, 280.407293705985, 1.60648004411462, 14.19125,103.971786499023
2.409382645, 280.403724345375, 1.60030338736166, 14.17875,102.260040283203
2.41004937333333, 280.402136300938, 1.59347416138657, 14.16625,107.946243286133
2.41071558166667, 280.398358056389, 1.58746552169429, 14.155,104.712364196777
2.41138237333333, 280.3967618773, 1.58089264034325, 14.1425,104.712364196777
2.41204904166667, 280.393928683522, 1.57443762457201, 14.13125,102.311012268066
2.412715585, 280.39234675464, 1.5674569527039, 14.11875,105.735298156738
2.41338261, 280.38934206212, 1.56125861004017, 14.10625,103.469314575195
2.41404930666667, 280.387846137183, 1.55413696475301, 14.09375,104.770622253418
2.41471582333333, 280.385857702901, 1.54731029914933, 14.08125,104.770622253418
2.41538316666667, 280.382998713258, 1.5406617166007, 14.07,103.951599121094
2.41604912666667, 280.381570092206, 1.5333989943997, 14.05625,100.133354187012
2.41671563166667, 280.378155963054, 1.52724809435303, 14.045,101.183311462402
2.41738240333333, 280.376499152596, 1.52004788901187, 14.0325,125.875869750977
2.41804932333333, 280.373368614151, 1.51330966946567, 14.02125,125.875869750977
2.41871555833333, 280.371538037617, 1.5065917918977, 14.00875,103.734046936035
2.41938234, 280.36784966352, 1.50073014932193, 13.9975,110.148132324219
2.420050105, 280.366011524619, 1.49380136284765, 13.985,103.841484069824
2.420715645, 280.363728611633, 1.48778881285176, 13.9725,106.061141967773
2.42138246833333, 280.361098998616, 1.48137573647389, 13.96125,106.061141967773
2.422049215, 280.359744965425, 1.47404253881275, 13.94875,106.185020446777
2.42271561, 280.356540306649, 1.46772659455603, 13.93625,100.941017150879
2.42338338333333, 280.355441762483, 1.46074435076687, 13.92375,103.872444152832
2.42404919333333, 280.35107930262, 1.45455934393333, 13.91125,101.837493896484
2.424715665, 280.350067261479, 1.44718938011892, 13.9,101.837493896484
2.425382405, 280.346034830519, 1.44136274578474, 13.8875,102.174003601074
2.42604920833333, 280.345037169479, 1.43410468534957, 13.87625,107.068840026855
2.4267156, 280.342787741187, 1.42725452792587, 13.86375,103.76929473877
2.42738240333333, 280.340368578022, 1.42073462841361, 13.85125,105.555618286133
2.42804931666667, 280.338724376541, 1.41396354251822, 13.84,105.555618286133
2.42871554166667, 280.335890466599, 1.40741906824034, 13.8275,106.121055603027
2.42938244166667, 280.334351899512, 1.40086045867247, 13.815,103.301177978516
2.43004910333333, 280.330283160784, 1.39473798819777, 13.8025,110.666839599609
2.43071557833333, 280.330105309683, 1.38694857645182, 13.79,104.058525085449
2.43138217666667, 280.326445916891, 1.38067497506832, 13.77625,104.058525085449
2.43204917666667, 280.325506611852, 1.37340898303153, 13.76625,100.439315795898
2.43271556833333, 280.321652558552, 1.36682383979639, 13.7525,107.80785369873
2.433382455, 280.319492109974, 1.36027574320047, 13.74125,110.070732116699
2.434049125, 280.31635419069, 1.35425768848107, 13.73,126.287750244141
2.43471568833333, 280.313582309451, 1.3477697448637, 13.71625,126.287750244141
2.43538265333333, 280.311828289164, 1.34112808296746, 13.705,106.662773132324
2.43604903666667, 280.308692193575, 1.33455664754385, 13.6925,103.691337585449
2.436716, 280.307445134593, 1.32736398082404, 13.68,104.101951599121
2.43738243333333, 280.304111036721, 1.32038101557111, 13.66625,107.348159790039
2.43804895, 280.302501374352, 1.31321515700477, 13.655,107.348159790039
2.43871573333333, 280.298755688098, 1.3064728126657, 13.6425,102.277122497559
2.439383425, 280.29665892923, 1.29991172072252, 13.63125,103.301338195801
2.4400489, 280.293656800017, 1.29317581256015, 13.61875,100.579864501953
2.44071561666667, 280.291222125201, 1.28679323715027, 13.60625,100.587585449219
2.44138257666667, 280.288394480823, 1.2802150865639, 13.595,100.587585449219
2.44204927833333, 280.285334368396, 1.27400563395826, 13.58125,102.720252990723
2.44271553166667, 280.283524127243, 1.26719038128128, 13.55625,109.545288085938
2.44338268, 280.278462433476, 1.25940915012444, 13.54875,105.465980529785
2.44404910166667, 280.274760056698, 1.25142717505072, 13.545,106.658752441406
2.44471553, 280.269695034237, 1.2451636816595, 13.53375,106.658752441406
2.44538255166667, 280.266455600362, 1.23825619411537, 13.52,104.602294921875
2.44604901166667, 280.260987881979, 1.23194073733419, 13.5075,103.005432128906
2.44671553666667, 280.260170769321, 1.22568674596566, 13.49625,104.915412902832
2.447382435, 280.257712037234, 1.21994975462878, 13.485,106.570541381836
2.44804890166667, 280.255344945463, 1.2134173892427, 13.4725,106.570541381836
2.44871573, 280.253139733504, 1.20618793087085, 13.46,103.280464172363
2.44938267333333, 280.250175650197, 1.19962318811105, 13.4475,105.690040588379
2.45004887666667, 280.248192377806, 1.19255442716755, 13.435,103.78874206543
2.45071554833333, 280.244148841104, 1.18623609953056, 13.4225,119.984603881836
2.45138228333333, 280.242479148047, 1.17875925108483, 13.41125,119.984603881836
2.45204923833333, 280.237930651054, 1.17278606811159, 13.39875,105.04248046875
2.452715575, 280.236575355184, 1.1651579642633, 13.3875,102.791313171387
2.45338220833333, 280.232669991632, 1.15860277752351, 13.375,110.407341003418
2.45404909333333, 280.230329666491, 1.15189349602376, 13.3625,107.770866394043
2.45471564, 280.227679182001, 1.14518880279348, 13.35125,107.770866394043
2.45538243166667, 280.224712702418, 1.13855726538874, 13.33875,105.282302856445
2.456049285, 280.222886015725, 1.13149212976312, 13.32875,111.188507080078
2.45671556333333, 280.218216297912, 1.1261293066321, 13.31625,102.007186889648
2.45738249166667, 280.216948920322, 1.1188842775424, 13.3025,101.378273010254
2.45804906333333, 280.211861273023, 1.11268237555753, 13.29125,101.378273010254
2.4587157, 280.210354439273, 1.10518715753453, 13.27875,104.839561462402
2.45938238333333, 280.205638332749, 1.09901998180539, 13.26625,111.268440246582
2.46004906833333, 280.203105017746, 1.09208570860677, 13.25625,104.771530151367
2.46071558166667, 280.198852836585, 1.08564265923445, 13.24375,105.258880615234
2.46138263833333, 280.196571453263, 1.07883996242684, 13.23125,105.258880615234
2.462049065, 280.19381514059, 1.07186960404069, 13.22,107.895774841309
2.46271557833333, 280.189868155737, 1.06580915395076, 13.2075,98.4627838134766
2.46338242833333, 280.18750412864, 1.05935545211346, 13.19625,108.561851501465
2.464048925, 280.18350216506, 1.05326840085967, 13.18375,100.148040771484
2.464715575, 280.181333711314, 1.04655179822763, 13.17125,100.148040771484
2.46538266333333, 280.176863148372, 1.04091364292626, 13.15875,109.350563049316
2.466049765, 280.174904517303, 1.03398954371659, 13.14625,107.372276306152
2.466715545, 280.171187147941, 1.02725022472555, 13.13375,100.828903198242
2.46738244166667, 280.16931152352, 1.01997928443732, 13.1225,126.085952758789
2.46804914833333, 280.165962985182, 1.01311455674546, 13.11,126.085952758789
2.46871572, 280.162779614647, 1.00685455517886, 13.09875,107.144599914551
2.46938250166667, 280.161152384408, 0.999461224038153, 13.08625,103.803649902344
2.47004993166667, 280.157150423512, 0.99346588267792, 13.0725,101.261680603027
2.47071556333333, 280.154688037508, 0.986596854702029, 13.06125,104.354461669922
2.47138245833333, 280.150956010398, 0.980613868221231, 13.05,104.354461669922
2.47204922666667, 280.14956494514, 0.973042007047938, 13.03625,104.061630249023
2.47271555166667, 280.145075048431, 0.967155974197242, 13.02375,101.776489257813
2.473382685, 280.143322255989, 0.959724559969433, 13.01125,108.540420532227
2.47404904666667, 280.139794352008, 0.953589214141437, 13,105.153190612793
2.47471561333333, 280.137721518011, 0.946273819086135, 12.9875,105.153190612793
2.47538243333333, 280.135108403801, 0.939158525979884, 12.97625,110.107719421387
2.476048915, 280.131570665993, 0.933001500240866, 12.96375,103.941703796387
2.47671559833333, 280.130324584458, 0.926249310396355, 12.95125,100.317100524902
2.477382325, 280.126795260955, 0.919832275717332, 12.94,101.841369628906
2.47804885, 280.126136410379, 0.912742869810778, 12.92625,101.841369628906
2.47871579166667, 280.122947532388, 0.907379551704677, 12.915,102.788558959961
2.47938254333333, 280.121829756005, 0.900652706087123, 12.9025,105.274627685547
2.48004904833333, 280.118699541782, 0.894524721889395, 12.88875,107.049339294434
2.48071560666667, 280.117380493015, 0.887081134273025, 12.87625,103.416015625
2.48138225166667, 280.113557299422, 0.88056333465529, 12.86375,103.416015625
2.48204885666667, 280.109908519322, 0.873826913518687, 12.85125,105.301200866699
2.48271564, 280.107709888087, 0.866638859067201, 12.83875,102.865776062012
2.48338245166667, 280.103518759238, 0.859681511027518, 12.82625,131.942581176758
2.48404900166667, 280.101756733114, 0.852802213067495, 12.815,105.1669921875
2.484715775, 280.096281207762, 0.847335106174598, 12.8025,105.1669921875
2.48538223166667, 280.094792309625, 0.84026622523717, 12.79,106.351226806641
2.48604910333333, 280.090180613514, 0.833790182022081, 12.7775,103.871040344238
2.48671588833333, 280.087714351336, 0.827072542942108, 12.76375,106.900886535645
2.487382375, 280.082943974429, 0.82050527430917, 12.75125,107.570022583008
2.488049355, 280.080628298428, 0.813490689144504, 12.74,107.570022583008
