Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.42147390333333, 280.263080128267, 1.4145190199012, 13.74375,101.85115814209
2.422140755, 280.262869447279, 1.40715874410019, 13.73125,106.730979919434
2.42280811666667, 280.258529672215, 1.40135532260001, 13.71875,106.730979919434
2.42347620833333, 280.257309527186, 1.39428056045793, 13.70625,99.4250564575195
2.42414188166667, 280.254351124396, 1.38756263189248, 13.6925,107.798080444336
2.424809085, 280.252318006427, 1.38026397299654, 13.68,102.067230224609
2.42547415, 280.250232513713, 1.37320624549883, 13.6675,106.347129821777
2.42614091166667, 280.247311650888, 1.36670526153647, 13.655,106.347129821777
2.42680776333333, 280.245672239746, 1.35976736151998, 13.6425,105.587432861328
2.42747407, 280.241753601691, 1.35362902934198, 13.63125,99.6841812133789
2.42814056, 280.240668314979, 1.34661865896555, 13.61875,126.239295959473
2.42880845666667, 280.23692308458, 1.33999108436172, 13.60625,100.226936340332
2.42947411333333, 280.236200917347, 1.33241157657251, 13.59375,100.226936340332
2.43014081166667, 280.231837875337, 1.32660830956456, 13.58125,104.15641784668
2.43080754333333, 280.229878705362, 1.31881225915206, 13.55375,102.240036010742
2.43147453833333, 280.223984644462, 1.31128834607039, 13.5475,104.531204223633
2.43214116166667, 280.219359344259, 1.30367071769594, 13.545,108.212394714355
2.43280764666667, 280.215417872251, 1.29675706396157, 13.5325,108.212394714355
2.43347426833333, 280.210760738312, 1.28995141680217, 13.52,103.965751647949
2.43414058666667, 280.20782568925, 1.28341097882157, 13.50875,103.256996154785
2.434807815, 280.205807956125, 1.27805538682739, 13.49625,105.269889831543
2.43547426166667, 280.20438621002, 1.27257617554245, 13.48625,101.431869506836
2.436141615, 280.201076332903, 1.26661487797224, 13.47375,101.431869506836
2.43680761333333, 280.19931588842, 1.25955639301257, 13.46,103.475311279297
2.43747421, 280.196490609839, 1.25347220961475, 13.4475,99.5496520996094
2.43814132833333, 280.19290747155, 1.24728289949733, 13.435,110.169021606445
2.43880800666667, 280.191431548906, 1.23994662249092, 13.4225,107.325294494629
2.43947464666667, 280.187444935038, 1.23285129188199, 13.40875,107.325294494629
2.44014028166667, 280.186716675349, 1.2254486867071, 13.39625,107.885932922363
2.440807855, 280.182974479279, 1.2185423106072, 13.385,110.185417175293
2.441474285, 280.181418710398, 1.21169541401972, 13.3725,106.871849060059
2.44214094666667, 280.177029894643, 1.2054437310352, 13.36,103.803359985352
2.44280707666667, 280.176446290106, 1.19831895990503, 13.34875,103.803359985352
2.44347364666667, 280.172400715729, 1.19211436105562, 13.3375,103.816017150879
2.44414097, 280.17029803397, 1.18533581603487, 13.325,104.290420532227
2.44480793833333, 280.167924426935, 1.17837674308187, 13.3125,124.047050476074
2.445474465, 280.164894859448, 1.1718524682894, 13.3,102.638069152832
2.44614035333333, 280.162225992706, 1.16520350325996, 13.2875,102.638069152832
2.44680743833333, 280.157994504257, 1.15899143928545, 13.275,102.989677429199
2.44747482666667, 280.15610423719, 1.15182423078687, 13.26375,100.827880859375
2.44814096833333, 280.152215771477, 1.1455742922148, 13.2525,102.122627258301
2.44880853833333, 280.14981025818, 1.13901573964405, 13.24,106.221588134766
2.44947418, 280.146693232099, 1.13268049135697, 13.2275,106.221588134766
2.45014080166667, 280.144974945552, 1.12601827149335, 13.215,109.467620849609
2.450808055, 280.141696868518, 1.11972643252591, 13.2025,102.21411895752
2.4514752, 280.139151000221, 1.11279303228341, 13.19125,106.290824890137
2.45214093166667, 280.137838086946, 1.10528688430948, 13.1775,103.52710723877
2.45280768333333, 280.133566047794, 1.09944752311451, 13.16625,103.52710723877
2.45347438833333, 280.132871170422, 1.09167721740886, 13.1525,108.046646118164
2.45414113, 280.128108812513, 1.08588781570448, 13.14125,106.825630187988
2.45480781333333, 280.127339390582, 1.07826841141924, 13.12875,109.917236328125
2.45547432333333, 280.122353745386, 1.07284943410884, 13.1175,101.234474182129
2.45614070833333, 280.120292507957, 1.06576355452522, 13.10375,101.234474182129
2.45680774833333, 280.11614073896, 1.05918396701105, 13.0925,107.81298828125
2.45747429666667, 280.113133532033, 1.0530916120237, 13.08125,108.825439453125
2.45814114, 280.110617541767, 1.04623990667769, 13.06875,109.892211914063
2.45880767333333, 280.107827915965, 1.03954769132071, 13.05625,100.383644104004
2.459474165, 280.106264264242, 1.03216766601166, 13.04375,100.383644104004
2.46014089666667, 280.102501416584, 1.02640501396368, 13.03125,107.65486907959
2.46080996666667, 280.10234148257, 1.01832842064258, 13.01875,106.032356262207
2.4614743, 280.098219229301, 1.01251565461177, 13.00625,131.701705932617
2.46214143, 280.096182996164, 1.00545301636073, 12.995,104.58479309082
2.46280740666667, 280.092512881863, 0.999150994404728, 12.9825,104.58479309082
2.463474465, 280.090877914152, 0.992008687655384, 12.97,99.0744247436523
2.46414067833333, 280.088605767161, 0.985286017828091, 12.95875,104.398048400879
2.46480797833333, 280.085065569418, 0.979233278850835, 12.94625,104.681015014648
2.465474425, 280.084321367059, 0.972194780387285, 12.93375,103.540832519531
2.46614135666667, 280.08133454056, 0.966390469431761, 12.92125,103.540832519531
2.46680784833333, 280.080556970825, 0.959250993040191, 12.9075,115.317802429199
2.46747393833333, 280.076077695076, 0.953796703003487, 12.895,101.929161071777
2.46814114666667, 280.075022384502, 0.946375281273795, 12.8825,101.333831787109
2.46880738833333, 280.071138951453, 0.93970868163013, 12.87,103.905029296875
2.46947472, 280.068853837218, 0.932393079585218, 12.8575,103.905029296875
2.47014093666667, 280.064876592739, 0.926059856196443, 12.845,106.181495666504
2.47080759666667, 280.062414151849, 0.918995400036706, 12.83375,106.862174987793
2.47147422666667, 280.060232791862, 0.9119721588068, 12.82125,107.053848266602
2.472140955, 280.056992860376, 0.905723192185885, 12.8075,101.259353637695
2.472807825, 280.054783045134, 0.898893886714788, 12.79625,101.259353637695
2.47347434, 280.051501363168, 0.892458425461304, 12.78375,105.863555908203
2.47414113833333, 280.048869726565, 0.885420159486078, 12.77125,107.56209564209
2.47480792, 280.044527914368, 0.879591216767796, 12.7575,108.310028076172
2.47547442666667, 280.04135184655, 0.872590963383226, 12.745,107.176605224609
2.476140895, 280.038291619986, 0.865973654263781, 12.73375,107.176605224609
2.47680702166667, 280.034843988087, 0.859122943367848, 12.72125,109.595161437988
2.47747416666667, 280.032238054133, 0.852705683700122, 12.70875,107.440887451172
2.47814102833333, 280.02828412757, 0.846253270298099, 12.69625,129.685897827148
2.47880760666667, 280.026112941276, 0.839845010178322, 12.68375,95.1339721679688
2.47947437833333, 280.021489273982, 0.833525638593771, 12.67125,95.1339721679688
2.48014103166667, 280.019247924246, 0.827011324800987, 12.65875,111.253898620605
2.48080826, 280.014368080608, 0.820837060427847, 12.645,104.033889770508
2.48147471, 280.012305189673, 0.813885269609078, 12.6325,109.981895446777
2.48214083166667, 280.008822586333, 0.807060417414299, 12.61875,99.9031829833984
2.48280759166667, 280.005875893518, 0.800684948647438, 12.60625,99.9031829833984
2.48347437166667, 280.002672030227, 0.793693351328108, 12.595,111.468467712402
2.48414101333333, 279.999446931559, 0.786983682847774, 12.5825,100.462112426758
2.484807605, 279.997247433901, 0.779651742123489, 12.56875,102.235046386719
2.48547416666667, 279.992562268593, 0.773465506851625, 12.5575,100.109405517578
2.48614107, 279.990547617169, 0.765951353779728, 12.54375,100.109405517578
2.486807725, 279.985767861695, 0.759828275835573, 12.53125,110.213447570801
2.48747474333333, 279.983873707358, 0.752630608366929, 12.52,102.226493835449
2.488140685, 279.978837156489, 0.746676511934993, 12.50625,103.848327636719
2.48880720166667, 279.976831709483, 0.739716635022384, 12.49375,102.852844238281
2.4894744, 279.973003173446, 0.733461341719232, 12.48,102.852844238281
2.4901409, 279.969869832145, 0.726878908847962, 12.46875,104.94775390625
2.490807605, 279.966416564837, 0.720348191879099, 12.45625,106.124397277832
2.49147386166667, 279.961987893411, 0.714362331542634, 12.4425,104.74683380127
2.49214091333333, 279.959031466065, 0.707126811975224, 12.43,101.919364929199
2.49280754, 279.953903787707, 0.701073317036005, 12.4175,101.919364929199
2.49347427166667, 279.951974969206, 0.693697511015044, 12.405,102.975051879883
2.49414108, 279.946769690832, 0.687625988481277, 12.3925,105.169090270996
2.49480774833333, 279.944578604324, 0.680498914966766, 12.37875,125.234962463379
2.49547522666667, 279.941090305907, 0.673915022668861, 12.36625,105.570388793945
2.49614124, 279.938146067815, 0.666969977011302, 12.3525,105.570388793945
2.49680756, 279.934377091162, 0.660403243851504, 12.34125,98.6106109619141
2.49747408666667, 279.931414316282, 0.65382605021711, 12.3275,110.271293640137
2.49814060666667, 279.92916577856, 0.647037565195704, 12.31625,105.667358398438
2.49880753166667, 279.9247177448, 0.641407073009493, 12.30375,114.935348510742
2.49947483333333, 279.922809000014, 0.634581878831886, 12.29125,114.935348510742
2.50014095333333, 279.918791770419, 0.629063314023644, 12.2775,102.979049682617
2.50080754333333, 279.917229717753, 0.621626644059834, 12.265,109.207595825195
2.50147466333333, 279.912838423158, 0.6155924741499, 12.25125,116.009284973145
2.50214077, 279.909709276127, 0.608605523597136, 12.2375,108.425651550293
2.50280747333333, 279.906512886613, 0.602196278026878, 12.225,108.425651550293
2.503474215, 279.90261041346, 0.595438662954844, 12.21125,102.814102172852
2.504140825, 279.899192522861, 0.589107486963241, 12.19875,102.976608276367
2.50480796166667, 279.894737098445, 0.582634167611315, 12.18625,105.849342346191
2.50547420666667, 279.891573309384, 0.576372253640741, 12.1725,103.44970703125
2.50614065666667, 279.887191749644, 0.570084321976984, 12.16,103.44970703125
2.50680827666667, 279.884145910411, 0.563371001180133, 12.14625,105.076988220215
2.50747413666667, 279.880556131735, 0.557106123358428, 12.13375,103.323890686035
2.50814093333333, 279.877450518828, 0.550135440988569, 12.12,103.954040527344
2.50880878333333, 279.873637146335, 0.543703933536492, 12.10625,103.403335571289
2.50947429166667, 279.86919941297, 0.537152363115058, 12.0925,103.403335571289
2.510140525, 279.866642563501, 0.53028692445888, 12.08,106.574851989746
2.51080795833333, 279.860959496525, 0.523761364230943, 12.06625,120.434677124023
2.511474425, 279.85852258824, 0.517358358347266, 12.05375,106.753814697266
2.51214088333333, 279.854029469221, 0.510907896347253, 12.04,106.642082214355
2.51280745166667, 279.851888719281, 0.504287906862453, 12.02625,106.642082214355
2.51347403166667, 279.846792455179, 0.498229382675796, 12.0125,103.40616607666
2.51414074333333, 279.844200343113, 0.491687593263075, 11.99875,107.833122253418
2.51480792666667, 279.838957707416, 0.485604395315734, 11.985,106.756713867188
2.515474495, 279.836182485977, 0.478445302909459, 11.97125,108.254890441895
2.51614091333333, 279.831923950597, 0.471268674884033, 11.95,108.254890441895
2.516807675, 279.826188384018, 0.464576536023217, 11.9425,106.219032287598
2.517473665, 279.822878835785, 0.457312262900087, 11.92875,108.732650756836
2.51814073333333, 279.817835140112, 0.450782333391641, 11.915,113.111259460449
2.51880750666667, 279.814027670292, 0.444130202021278, 11.90125,105.364929199219
2.519474275, 279.808883023968, 0.437857169109169, 11.8875,105.364929199219
2.52014099166667, 279.80705574029, 0.430921040503675, 11.875,105.814567565918
2.520807525, 279.802265533839, 0.424537149659865, 11.86,107.031578063965
2.52147463333333, 279.799554869556, 0.417303822982379, 11.8475,104.775062561035
2.52214078166667, 279.795198837948, 0.410555444446393, 11.8325,106.981163024902
2.52280794666667, 279.790277367183, 0.404493459933564, 11.82,106.981163024902
2.52347482, 279.786462695933, 0.397581966090699, 11.80625,110.132667541504
2.5241412, 279.780852907844, 0.391248129232716, 11.79125,105.996360778809
2.52480745333333, 279.778079887465, 0.383622329268692, 11.7775,108.067932128906
2.52547434166667, 279.773098277642, 0.377183937162435, 11.7625,102.429542541504
2.52614093833333, 279.770022946788, 0.370337169568438, 11.75125,102.429542541504
2.52680799, 279.765243837849, 0.364022287258412, 11.7375,107.206047058105
2.52747458666667, 279.762331306167, 0.357386205081927, 11.72375,122.429801940918
2.528140775, 279.756856326521, 0.351450901206049, 11.71,104.165802001953
2.5288076, 279.75291396619, 0.345424458907979, 11.69625,107.549545288086
2.52947429666667, 279.748985361574, 0.338585573418082, 11.6825,107.549545288086
2.53014102166667, 279.743824960157, 0.332414652377032, 11.66875,103.615547180176
2.53080780833333, 279.739717428053, 0.325943842399079, 11.65375,106.988479614258
2.53147395833333, 279.734094597652, 0.320530251318083, 11.64,108.642631530762
2.53214041333333, 279.730919505371, 0.312706330805442, 11.62625,110.033096313477
2.53280783333333, 279.726190567423, 0.306463275387621, 11.6125,110.033096313477
2.53347404166667, 279.722568982509, 0.299744722853516, 11.59875,104.713226318359
2.53414087833333, 279.716935014454, 0.293546008208491, 11.585,107.966300964355
2.53480820166667, 279.713007825092, 0.28627597687462, 11.57125,106.412925720215
2.53547449, 279.707820801491, 0.280083734404544, 11.55625,104.53638458252
2.536140935, 279.701728185804, 0.274123584276654, 11.5425,104.53638458252
2.53680744, 279.697053824935, 0.267757023562396, 11.5275,108.830757141113
2.53747448, 279.691281719239, 0.261662571680387, 11.51375,101.678871154785
2.53814361333333, 279.687089699109, 0.254642960268153, 11.4975,101.535926818848
2.53880726333333, 279.68095779281, 0.24892524146321, 11.485,109.115867614746
2.53947437, 279.676900663802, 0.241815208592819, 11.47,109.115867614746
2.54014052833333, 279.671194834639, 0.235480597773738, 11.45625,104.369194030762
2.54080747166667, 279.666768539292, 0.228767831949001, 11.44125,105.696830749512
2.54147484166667, 279.661068740198, 0.222981137608611, 11.42625,104.999671936035
2.54214123, 279.655926274133, 0.216449712675302, 11.4125,105.411422729492
2.542807635, 279.650648992238, 0.210347300693082, 11.3975,105.411422729492
2.543474085, 279.645322510917, 0.203857645661674, 11.3825,107.23649597168
2.54414066666667, 279.6404762845, 0.197253583876812, 11.3675,120.015769958496
2.54480798666667, 279.634654771005, 0.191347384539092, 11.3525,104.18229675293
2.54547445333333, 279.629706029776, 0.184876339072965, 11.3375,104.29541015625
2.54614076833333, 279.624093807354, 0.178804582550991, 11.3225,104.29541015625
2.546807675, 279.619025954171, 0.172181768708072, 11.3075,106.577987670898
2.54747409833333, 279.614098579343, 0.1658243695336, 11.2925,104.948616027832
2.548140575, 279.608271299687, 0.159065599519563, 11.2775,112.921661376953
2.548808065, 279.602625343384, 0.153093833975139, 11.26125,103.466331481934
2.54947458, 279.596126725413, 0.147033025403212, 11.24625,103.466331481934
2.550141135, 279.590849142392, 0.14111061937953, 11.23125,105.206398010254
2.550808625, 279.583176290118, 0.135746569310173, 11.215,100.825592041016
2.55147456333333, 279.577771422511, 0.129790983453049, 11.19875,104.607734680176
2.552141035, 279.570182359962, 0.123937885948054, 11.1825,110.169281005859
2.55280744666667, 279.563479482439, 0.118152033065424, 11.16625,110.169281005859
2.55347424333333, 279.555219600015, 0.112602908792119, 11.15125,105.160789489746
2.55414079333333, 279.548513820329, 0.106183219246435, 11.1325,105.397636413574
