Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.38555856166667, 280.829022972381, 2.25979848332579, 15.9825,111.046867370605
2.38622473833333, 280.829775050237, 2.25352922722399, 15.97125,111.046867370605
2.38689155, 280.826306354032, 2.24786084394095, 15.95875,102.022933959961
2.387559225, 280.824756918438, 2.24093056954145, 15.94625,112.143348693848
2.388225185, 280.822201403557, 2.23440270092949, 15.93375,104.797523498535
2.388891405, 280.81911235724, 2.22806440029572, 15.92125,106.136169433594
2.38955826333333, 280.817541468785, 2.22034567549924, 15.91,106.136169433594
2.39022505166667, 280.813864124618, 2.2141433160373, 15.89875,107.50252532959
2.39089142333333, 280.812960622483, 2.2069616737637, 15.88625,108.853584289551
2.391560455, 280.809736658493, 2.20076157018845, 15.87375,124.321304321289
2.39222472, 280.809463067864, 2.19288524680798, 15.86125,105.581588745117
2.39289160666667, 280.805943164217, 2.18716896793068, 15.85,105.581588745117
2.393558195, 280.804677804457, 2.17978014256369, 15.8375,107.020393371582
2.394224755, 280.803150117954, 2.17253012472451, 15.825,104.198501586914
2.39489196, 280.800400984539, 2.16591911978837, 15.81375,107.449737548828
2.395558865, 280.79919083186, 2.15913902984523, 15.80125,111.789360046387
2.396225815, 280.795251467222, 2.15312629535866, 15.79125,111.789360046387
2.39689285833333, 280.795085128275, 2.14574215275645, 15.77875,108.113433837891
2.397559915, 280.790430493624, 2.14014368846148, 15.76625,106.337036132813
2.398224735, 280.790007465296, 2.13279783893586, 15.755,106.075630187988
2.39889198166667, 280.785468197456, 2.12696395696565, 15.74375,107.412635803223
2.39955871333333, 280.785238171251, 2.11917366026412, 15.73125,107.412635803223
2.40022478166667, 280.781648215836, 2.11310667800233, 15.71875,107.982849121094
2.40089198666667, 280.780199950613, 2.10588664665696, 15.7075,105.056289672852
2.40155821833333, 280.778208176043, 2.09899298541841, 15.69625,103.623725891113
2.40222477833333, 280.775417304628, 2.09222026910493, 15.685,113.025398254395
2.40289296166667, 280.77514295377, 2.0843751891551, 15.6725,113.025398254395
2.40355859166667, 280.770641701745, 2.07859371755242, 15.66125,102.93440246582
2.404224705, 280.770531857038, 2.07110874401483, 15.65125,104.389862060547
2.40489187666667, 280.766170620247, 2.06572300503488, 15.6375,101.89769744873
2.405558235, 280.765872560287, 2.05840120830108, 15.62625,103.034255981445
2.40622472, 280.761295105795, 2.05291621480659, 15.615,103.034255981445
2.40689171166667, 280.759946340133, 2.0461880042576, 15.60375,103.525741577148
2.40755833333333, 280.757935673619, 2.0394398057126, 15.59125,103.516212463379
2.40822520166667, 280.755335636327, 2.03235635450697, 15.57875,127.208679199219
2.40889194166667, 280.75393330941, 2.02507561971071, 15.5675,106.615814208984
2.4095581, 280.749780247635, 2.01930120375359, 15.555,106.615814208984
2.41022485, 280.749204761907, 2.01164906661246, 15.545,103.697509765625
2.41089148333333, 280.745165725871, 2.00582667856495, 15.53375,103.618690490723
2.41155899, 280.744728167072, 1.99870490878404, 15.52125,104.439514160156
2.41222489666667, 280.740853522891, 1.99352484847305, 15.51,103.068794250488
2.41289147333333, 280.740581006893, 1.98641701449214, 15.4975,103.068794250488
2.41355808166667, 280.738419510627, 1.97993592853035, 15.48625,107.575904846191
2.41422589833333, 280.736086950356, 1.97337758444917, 15.47375,99.0908889770508
2.41489143666667, 280.734250973524, 1.96641375073528, 15.46125,102.626274108887
2.41555858, 280.731839941991, 1.95910495684843, 15.44875,106.940467834473
2.41622481333333, 280.73026712767, 1.9516726141673, 15.4375,106.940467834473
2.41689164833333, 280.726337898587, 1.94534779635635, 15.42625,110.349510192871
2.41755804, 280.725568296595, 1.93754685318962, 15.415,106.164039611816
2.41822664833333, 280.721811381013, 1.93160935342407, 15.4025,111.297920227051
2.41889143666667, 280.721649397121, 1.92443073499864, 15.38875,104.903701782227
2.41955826833333, 280.720452996046, 1.91782614374038, 15.38,104.903701782227
2.42022497833333, 280.720299472004, 1.91074951269216, 15.36875,108.304870605469
2.42089136333333, 280.719725252338, 1.90419291752313, 15.35625,110.188362121582
2.42155823666667, 280.718401071185, 1.89745452098574, 15.345,99.4275436401367
2.42222492333333, 280.717337432563, 1.89071566547143, 15.33125,109.786735534668
2.42289178833333, 280.712985264449, 1.88504141298323, 15.32,109.786735534668
2.42355873666667, 280.712260027729, 1.87764054622107, 15.31,111.352073669434
2.42422519666667, 280.707150297058, 1.87176383540215, 15.2975,129.812103271484
2.424892225, 280.706978479423, 1.86413743396836, 15.28625,103.243232727051
2.425558195, 280.70308074527, 1.85793634194273, 15.275,107.438888549805
2.42622491166667, 280.701797988407, 1.85037572120487, 15.2625,107.438888549805
2.42689185333333, 280.699407490173, 1.84307364098077, 15.25125,103.297897338867
2.42755870666667, 280.696519478393, 1.8366631294741, 15.24,106.328575134277
2.42822540833333, 280.694574170922, 1.82992162659277, 15.22875,107.778388977051
2.428892075, 280.69122931839, 1.82362302146513, 15.21625,108.156578063965
2.42955951166667, 280.690734346249, 1.81617330365669, 15.205,108.156578063965
2.43022473833333, 280.687044909996, 1.81024492343304, 15.19375,107.108520507813
2.43089191833333, 280.686285893302, 1.80324145421, 15.1825,105.540794372559
2.43155848166667, 280.682318306452, 1.79740400091919, 15.17125,104.779151916504
2.43222469833333, 280.681034296536, 1.78988936037175, 15.16,106.91716003418
2.43289306333333, 280.678197569317, 1.78367812135581, 15.1475,106.91716003418
2.433558155, 280.674976979435, 1.77797254144115, 15.13625,102.640556335449
2.43422485166667, 280.673135212851, 1.77131744021996, 15.12375,98.8927764892578
2.434891935, 280.670709555989, 1.76426199410766, 15.1125,104.086769104004
2.43555853666667, 280.669774181534, 1.75698239175452, 15.10125,111.534812927246
2.436224795, 280.665675962096, 1.7508066079577, 15.08875,111.534812927246
2.43689142333333, 280.665510059459, 1.74320881608686, 15.0775,102.786720275879
2.437558325, 280.66202036204, 1.73677632768403, 15.06625,111.150276184082
2.43822475333333, 280.660992528447, 1.72989054254982, 15.05625,109.180252075195
2.43889158833333, 280.657373451806, 1.72434162376624, 15.04375,108.675392150879
2.43955839833333, 280.655340558192, 1.71801997379612, 15.0325,108.675392150879
2.440224925, 280.652905802079, 1.71153068474635, 15.02,110.659782409668
2.44089173333333, 280.650347858793, 1.70473052281143, 15.00875,125.91902923584
2.44155851166667, 280.648796095088, 1.6979928102397, 14.9975,104.381172180176
2.44222484333333, 280.644824194714, 1.69212238710492, 14.985,97.3710098266602
2.44289221166667, 280.644780712866, 1.68429528375219, 14.97375,97.3710098266602
2.443558315, 280.640714746402, 1.67832121732333, 14.9625,112.148796081543
2.44422479833333, 280.640843108628, 1.6706922735172, 14.95,107.475662231445
2.44489136166667, 280.63647339966, 1.66451092050012, 14.93875,104.574333190918
2.44555838666667, 280.635645400348, 1.65677781442598, 14.9275,107.92733001709
2.446224695, 280.632763358668, 1.65021004181835, 14.91625,107.92733001709
2.44689192833333, 280.630463102397, 1.64375702844648, 14.905,106.377944946289
2.44755852666667, 280.628480335026, 1.63660919897455, 14.89375,108.468864440918
2.44822524, 280.62424562708, 1.63115813377593, 14.88125,103.769721984863
2.44889216666667, 280.623501528567, 1.62385595155697, 14.87,104.86742401123
2.44955822666667, 280.618675851869, 1.618608220645, 14.8575,104.86742401123
2.4502248, 280.616905883626, 1.61157735379813, 14.845,101.973701477051
2.45089152833333, 280.612592393218, 1.606199522421, 14.835,106.947807312012
2.45155811833333, 280.6125960708, 1.59835253456701, 14.8225,102.337768554688
2.452224745, 280.608894044033, 1.59248132397175, 14.81125,102.502868652344
2.452891585, 280.606355328846, 1.58606678366743, 14.79875,102.502868652344
2.453558015, 280.604649746698, 1.57925501681538, 14.7875,109.577934265137
2.45422470166667, 280.601290508274, 1.5731235587921, 14.77625,104.418395996094
2.45489167833333, 280.60031836536, 1.56566509492297, 14.7625,104.68871307373
2.45555842833333, 280.596275226643, 1.55949156701286, 14.75125,108.009407043457
2.45622476833333, 280.595983897704, 1.55151527515369, 14.73875,108.009407043457
2.45689184333333, 280.59191141406, 1.54513095233161, 14.72625,106.332374572754
2.45755832, 280.590828508888, 1.53742746826963, 14.715,129.797973632813
2.45822558166667, 280.58616154786, 1.53172422223776, 14.70375,105.787109375
2.45889145333333, 280.585216899703, 1.52432494839557, 14.69125,102.769981384277
2.45955835166667, 280.581891201624, 1.5182703360125, 14.68125,102.769981384277
2.46022472333333, 280.579702779146, 1.51158757918046, 14.66875,109.153282165527
2.460892115, 280.578285776165, 1.50457632834832, 14.65625,103.949462890625
2.46155957666667, 280.574608153437, 1.49848900110848, 14.64625,106.301231384277
2.46222479, 280.573049203885, 1.49176549732307, 14.63375,104.613349914551
2.46289164833333, 280.569041432421, 1.48554896657294, 14.62125,104.613349914551
2.46355827333333, 280.567622656582, 1.47806741886329, 14.60875,109.36922454834
2.46422505, 280.562454305967, 1.4728294914589, 14.59625,110.862800598145
2.46489155, 280.560448326277, 1.46601634617609, 14.585,105.955436706543
2.46555819166667, 280.556609277009, 1.45985441868329, 14.57375,103.40079498291
2.46622530333333, 280.554658552039, 1.45293537871946, 14.5625,103.40079498291
2.46689184666667, 280.551672507578, 1.44694308820597, 14.55,104.860954284668
2.46755802166667, 280.548142840244, 1.44084100320735, 14.5375,107.619781494141
2.46822502666667, 280.546508188041, 1.43392606853733, 14.525,109.299781799316
2.46889180833333, 280.541947270025, 1.42782514898024, 14.51,106.560157775879
2.46955963666667, 280.539943798337, 1.42034485220777, 14.49875,106.560157775879
2.47022476, 280.53562435138, 1.41399577611524, 14.48625,103.713333129883
2.47089149833333, 280.53383389709, 1.40666452085657, 14.47375,107.270225524902
2.47155827166667, 280.530480951622, 1.3998658783453, 14.46125,106.767135620117
2.47222478666667, 280.527961744171, 1.39331653081217, 14.45,108.308952331543
2.47289164, 280.52567176262, 1.38677624882371, 14.4375,108.308952331543
2.47355811166667, 280.522933135318, 1.38026188103363, 14.425,105.069496154785
2.47422536666667, 280.521673520722, 1.37296322813736, 14.4125,128.192520141602
2.47489157833333, 280.517894225761, 1.36701145508873, 14.4,104.967781066895
2.47555821166667, 280.517013009291, 1.35970821392293, 14.38875,108.33521270752
2.476224745, 280.51272303773, 1.35374480895855, 14.37625,108.33521270752
2.47689297, 280.511001280624, 1.34677933282715, 14.3625,98.8256301879883
2.477558935, 280.50670676972, 1.34075872073619, 14.35125,104.280746459961
2.47822476833333, 280.504395559963, 1.33382541048914, 14.3375,108.135429382324
2.47889182666667, 280.500598956391, 1.32715481654613, 14.325,107.409797668457
2.479558585, 280.498005713038, 1.32030915589649, 14.3125,107.409797668457
2.48022471166667, 280.495082695102, 1.31371071882912, 14.3,102.405578613281
2.48089223166667, 280.49143887281, 1.30747672745604, 14.28875,108.170265197754
2.481558475, 280.489374265236, 1.30008772359802, 14.27625,105.094650268555
2.48222524, 280.485191585724, 1.29417687599375, 14.26375,105.203186035156
2.48289156166667, 280.483413173894, 1.28696741311756, 14.25125,105.203186035156
2.48355834, 280.479984603286, 1.28072296726958, 14.23875,109.249382019043
2.48422638666667, 280.478540953484, 1.27321556385862, 14.22625,104.4765625
2.48489177833333, 280.47490941826, 1.26741299431565, 14.21375,105.275901794434
2.485558255, 280.472799128764, 1.26032393939149, 14.20125,112.962432861328
2.48622539333333, 280.469567994558, 1.2541047117768, 14.1875,112.962432861328
2.48689198666667, 280.465346877064, 1.24755970202583, 14.17625,103.46411895752
2.48756040833333, 280.462765094033, 1.24091455130485, 14.165,102.98558807373
2.48822536833333, 280.459060327233, 1.23404415839748, 14.15125,101.046989440918
2.48889223333333, 280.45704421907, 1.22689858481219, 14.13875,104.140007019043
2.48955845666667, 280.452226917834, 1.22105860864813, 14.12625,104.140007019043
2.49022471833333, 280.450619612893, 1.21379522648024, 14.11375,103.50218963623
2.49089162333333, 280.446648022711, 1.20747366950547, 14.10125,124.600761413574
2.49155891833333, 280.443926830479, 1.20062566897347, 14.08875,109.711067199707
2.49222476166667, 280.440191150422, 1.19420591943083, 14.07625,107.167106628418
2.49289191333333, 280.436873734384, 1.18737333512439, 14.06375,107.167106628418
2.49355862333333, 280.434505771395, 1.18051529109682, 14.05125,106.143051147461
2.49422523, 280.43059374982, 1.17397200325932, 14.04,102.637794494629
2.494891975, 280.428288669283, 1.16745182026133, 14.0275,108.146469116211
2.49555959166667, 280.424631324187, 1.16139021072964, 14.015,108.535278320313
2.49622515833333, 280.42389420652, 1.15411242928506, 14.0025,108.535278320313
2.49689154, 280.418868305069, 1.14895673825004, 13.99125,110.173698425293
2.49755806333333, 280.417197036537, 1.14221650730479, 13.9775,104.993408203125
2.49822493333333, 280.41410307887, 1.13558240352894, 13.96375,103.68775177002
2.49889226, 280.411181953214, 1.12912880818631, 13.95125,106.134071350098
2.49955898666667, 280.407043912847, 1.12304564173741, 13.9375,106.134071350098
2.50022471833333, 280.40415453065, 1.11617266296, 13.925,103.678909301758
2.50089161166667, 280.401889044635, 1.10944136256622, 13.91375,112.012344360352
2.501558235, 280.397764876162, 1.10337280088382, 13.90125,105.249771118164
2.50222482333333, 280.395619875161, 1.09579570497349, 13.8875,103.056907653809
2.50289236833333, 280.39158930353, 1.08935347456003, 13.875,103.056907653809
2.50355889166667, 280.389695277901, 1.08177768658401, 13.8625,102.930999755859
2.504224825, 280.384566821872, 1.07574822643751, 13.85,107.714698791504
2.50489193333333, 280.381769717657, 1.06879359776124, 13.83625,113.396476745605
2.50555816166667, 280.379176372055, 1.06221946397312, 13.82375,102.828155517578
2.50622483, 280.37557306102, 1.05585407769984, 13.81125,102.828155517578
2.50689167833333, 280.373031604503, 1.04897807657423, 13.7975,124.658515930176
2.50755865, 280.368904078862, 1.04289388117699, 13.785,109.798370361328
2.50822518666667, 280.367570486105, 1.03539247596478, 13.7725,105.261070251465
2.50889184333333, 280.363080261627, 1.0289593575936, 13.76,100.705528259277
2.50955825, 280.362021395403, 1.02156664142203, 13.7475,100.705528259277
2.51022486833333, 280.357492351533, 1.01534896622933, 13.735,106.957565307617
2.51089202, 280.355749785411, 1.00818970283169, 13.72125,106.683967590332
2.51155872, 280.351021065193, 1.00228058164072, 13.70875,103.484336853027
2.51222505166667, 280.348064971435, 0.996066285778362, 13.69625,108.261032104492
2.51289139, 280.344397223205, 0.989573399909237, 13.68125,108.261032104492
2.51355954166667, 280.340202880647, 0.98344444526025, 13.67,105.417808532715
2.51422498666667, 280.337451754481, 0.976148082748953, 13.65625,101.349426269531
2.51489173166667, 280.333709568572, 0.969670128629834, 13.64375,109.284553527832
2.51555858166667, 280.33075104177, 0.962706849888063, 13.63125,103.519683837891
2.51622510333333, 280.326172255992, 0.956503771962205, 13.6175,103.519683837891
2.51689616833333, 280.324137188417, 0.948876262084106, 13.605,109.525588989258
2.51755982833333, 280.319978443683, 0.942616506505089, 13.5925,106.137107849121
2.51822517833333, 280.316428626075, 0.936010449820408, 13.57875,107.386917114258
2.51889144333333, 280.312211176922, 0.929173694223504, 13.55,105.201133728027
2.51955844333333, 280.306601910932, 0.920448264992687, 13.54875,105.201133728027
