Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.23334175166667, 279.899263692575, 2.59718889462969, 15.25,113.159400939941
2.23400810833333, 279.897608498318, 2.59017728981531, 15.2375,105.635124206543
2.23467588666667, 279.894325828473, 2.58378068111033, 15.22375,101.844116210938
2.23534105333333, 279.893365281145, 2.57653729293819, 15.2125,101.440826416016
2.23600781333333, 279.890167739098, 2.57013308861474, 15.2,101.440826416016
2.23667486333333, 279.890184340946, 2.56224258044675, 15.18625,101.097755432129
2.23734108166667, 279.886919645017, 2.55590711617049, 15.175,106.788284301758
2.23800768333333, 279.88574734336, 2.54862024218254, 15.1625,107.437728881836
2.238674825, 279.882935041807, 2.54207243507207, 15.15125,102.556999206543
2.23934111166667, 279.880755767154, 2.53478825944861, 15.14,102.556999206543
2.24000897166667, 279.878761351565, 2.52788012993678, 15.1275,126.123313903809
2.240674965, 279.875733665922, 2.52168810645567, 15.11625,106.484336853027
2.24134127333333, 279.874804041245, 2.51451264987139, 15.10375,103.336715698242
2.24200791666667, 279.872556512037, 2.50769662773308, 15.09125,103.774101257324
2.242674795, 279.871023218536, 2.50150482774079, 15.08,103.774101257324
2.24334114, 279.867159142275, 2.49607132216011, 15.0675,105.924003601074
2.24400787833333, 279.86674689692, 2.48883246376043, 15.055,101.04328918457
2.24467454333333, 279.864171705056, 2.48244420213616, 15.0425,103.880882263184
2.24534101833333, 279.863028435729, 2.47528300533561, 15.03125,109.84708404541
2.24600814833333, 279.861737431583, 2.46851049751163, 15.02,109.84708404541
2.24667511166667, 279.859441048147, 2.46211099395203, 15.0075,101.368209838867
2.24734118, 279.858485447011, 2.45504226150713, 14.99625,100.394714355469
2.24800887666667, 279.855121362575, 2.44886089049096, 14.9825,104.028778076172
2.248674635, 279.8532648542, 2.4424862856807, 14.97125,106.169380187988
2.24934240333333, 279.849663985323, 2.43635506014579, 14.95875,106.169380187988
2.25000787333333, 279.849561584095, 2.42870893770252, 14.94625,113.813446044922
2.25067451, 279.846070794393, 2.42233657527963, 14.935,106.184761047363
2.25134160166667, 279.844412033294, 2.41507827185666, 14.9225,109.967720031738
2.252009525, 279.842100794281, 2.40795483715939, 14.91125,107.268653869629
2.25267449833333, 279.839972562568, 2.40128394773121, 14.89875,107.268653869629
2.253340935, 279.837688008036, 2.39475116386622, 14.8875,102.04859161377
2.25400785, 279.834220350932, 2.38885720841347, 14.87625,105.832489013672
2.254674865, 279.834573701401, 2.38112334487741, 14.86375,98.7405166625977
2.25534251166667, 279.831481736097, 2.37494705710596, 14.8525,126.222450256348
2.25600794333333, 279.830412396406, 2.3679944158299, 14.84,126.222450256348
2.25667449166667, 279.826230139464, 2.36207113385018, 14.8275,108.944198608398
2.25734101333333, 279.82539751889, 2.35497395983384, 14.81625,106.910621643066
2.25800794166667, 279.82193329875, 2.3489285929863, 14.80375,104.465530395508
2.25867513833333, 279.819946849171, 2.34219176387022, 14.79125,104.06950378418
2.25934109666667, 279.818335293629, 2.33518407085934, 14.78,104.06950378418
2.26000825666667, 279.815474086325, 2.32874701518594, 14.7675,103.747085571289
2.26067525833333, 279.814652212076, 2.32125552297577, 14.75625,105.360000610352
2.26134119166667, 279.81076691512, 2.31549692372424, 14.745,103.645622253418
2.26200801333333, 279.810178001717, 2.30877232349388, 14.7325,106.539474487305
2.262674885, 279.806251970931, 2.30265306135807, 14.72,106.539474487305
2.26334146, 279.8054096129, 2.29599485829266, 14.7075,103.282417297363
2.26400782, 279.802299609953, 2.28981467071707, 14.69625,105.797401428223
2.264674625, 279.80114642218, 2.28283274641186, 14.68375,105.098533630371
2.26534116833333, 279.798101959898, 2.27596855119322, 14.67125,104.630599975586
2.26600769, 279.796619034382, 2.26900211960987, 14.65875,104.630599975586
2.26667536333333, 279.795149600733, 2.26158383872241, 14.64625,107.345336914063
2.267341125, 279.791940657483, 2.25507630158922, 14.63625,107.885726928711
2.26800817833333, 279.791527315778, 2.24727437597179, 14.62375,99.9111022949219
2.26867458166667, 279.788106304052, 2.2413010610052, 14.6125,109.204856872559
2.2693415, 279.787535829578, 2.23391183215846, 14.6,109.204856872559
2.270007965, 279.784016719179, 2.22798043258649, 14.58875,103.693664550781
2.27067451, 279.783077576955, 2.22094222660822, 14.57625,105.889083862305
2.27134106333333, 279.779177139698, 2.21537605419125, 14.56375,102.217422485352
2.272007725, 279.777239917163, 2.20879284435904, 14.5525,120.398506164551
2.27267534833333, 279.77394175472, 2.20279082533419, 14.54,120.398506164551
2.27334183666667, 279.772170774567, 2.19561172093313, 14.5275,102.639831542969
2.27400804166667, 279.770284310629, 2.18868049558136, 14.5125,106.387718200684
2.27467507833333, 279.767229251449, 2.18178441946407, 14.5025,105.984825134277
2.27534102333333, 279.766311154246, 2.17422206931306, 14.49,105.624702453613
2.27600818166667, 279.762584544532, 2.16813440459012, 14.47875,105.624702453613
2.27667511666667, 279.761787812231, 2.16091009995943, 14.46625,104.408561706543
2.27734129833333, 279.758422932227, 2.1545595449412, 14.455,99.3328094482422
2.27800822666667, 279.758466688241, 2.14750950605729, 14.4425,102.772613525391
2.27867479666667, 279.755436531828, 2.14150613260045, 14.43,106.214698791504
2.27934132, 279.754306312865, 2.13447039399832, 14.4175,106.214698791504
2.28000796833333, 279.751701210576, 2.12796540673704, 14.405,107.870536804199
2.28067455, 279.74917336739, 2.12172189234229, 14.3925,104.280776977539
2.281341265, 279.747112387561, 2.11497353330532, 14.38125,106.68985748291
2.28200816833333, 279.743327790274, 2.10914103726556, 14.36875,100.937294006348
2.28267476833333, 279.74219442088, 2.10201925848508, 14.35625,100.937294006348
2.28334106166667, 279.738937991102, 2.09607030379485, 14.345,109.057876586914
2.28400821833333, 279.738377185893, 2.0889318653512, 14.3325,101.842926025391
2.284674975, 279.735225536295, 2.08295193721679, 14.32,102.11840057373
2.28534101333333, 279.734997649107, 2.07527433435477, 14.3075,108.392440795898
2.28600784166667, 279.732039203379, 2.06937808851707, 14.29625,108.392440795898
2.286675155, 279.730362069457, 2.06209623477701, 14.2825,104.451469421387
2.2873411, 279.728602160708, 2.05478084422144, 14.27,103.816581726074
2.28800830666667, 279.724933894248, 2.04848448748088, 14.2575,105.864624023438
2.28867450333333, 279.723361167295, 2.04173226013822, 14.24625,124.956985473633
2.28934130666667, 279.719719785971, 2.03516369107063, 14.23375,124.956985473633
2.29000812833333, 279.718307638451, 2.02832957984092, 14.22125,107.806053161621
2.29067451, 279.714401061165, 2.02254367746076, 14.21,101.134490966797
2.29134096333333, 279.713196877175, 2.01537691143994, 14.1975,102.168243408203
2.29200800333333, 279.710163998807, 2.00900704939148, 14.185,100.162521362305
2.292674775, 279.708433442087, 2.00224660096174, 14.1725,100.162521362305
2.29334140166667, 279.706869982649, 1.99504118638221, 14.16,105.033729553223
2.29400772333333, 279.704115447492, 1.98829692963921, 14.14875,105.310577392578
2.29467475, 279.702847209647, 1.98101139658399, 14.13625,104.724678039551
2.295342485, 279.698829624501, 1.97499368834723, 14.12375,105.860076904297
2.29600816666667, 279.698112566813, 1.96772176560837, 14.1125,105.860076904297
2.29667448666667, 279.693721709039, 1.96239286477354, 14.1,102.310958862305
2.29734105666667, 279.693416997036, 1.95517776368058, 14.0875,109.855903625488
2.29800809833333, 279.689421551564, 1.94956754897584, 14.075,102.066749572754
2.29867451833333, 279.688543706231, 1.94228608671609, 14.0625,106.170936584473
2.29934102666667, 279.685825001019, 1.93550721621171, 14.05125,106.170936584473
2.30000825833333, 279.68455712889, 1.92825080719358, 14.03875,104.313079833984
2.30067506, 279.682069892019, 1.92199513890931, 14.02625,109.866744995117
2.3013413, 279.679335716256, 1.91550803824961, 14.01375,100.538505554199
2.30200811666667, 279.677831216457, 1.90886182108218, 14.00125,105.327728271484
2.30267479833333, 279.674250500838, 1.90310995199258, 13.99,105.327728271484
2.30334117666667, 279.672177631077, 1.89646046498939, 13.9775,101.731651306152
2.30400835166667, 279.668270559781, 1.89064553306736, 13.965,106.123870849609
2.30467457833333, 279.667194667839, 1.88363213134324, 13.9525,104.49299621582
2.30534109166667, 279.663892412225, 1.8773212448325, 13.94,128.217163085938
2.30600801166667, 279.663340088338, 1.86961387596559, 13.9275,128.217163085938
2.30667479, 279.660491628077, 1.86303180907599, 13.915,103.491104125977
2.30734100666667, 279.658313974, 1.85610473701561, 13.9025,102.875129699707
2.30800946166667, 279.656903849527, 1.84857160089719, 13.89,104.805908203125
2.308674595, 279.653770663718, 1.84229705156124, 13.8775,101.300262451172
2.30934102166667, 279.652397281768, 1.8349120615016, 13.865,101.300262451172
2.31000903666667, 279.648420999596, 1.82892403977369, 13.8525,101.395576477051
2.31067483666667, 279.648164050024, 1.82097062176554, 13.84125,109.801025390625
2.31134167166667, 279.644065270933, 1.81547786916077, 13.83,102.552558898926
2.312009355, 279.642710424758, 1.808077312883, 13.8175,105.479820251465
2.31267450666667, 279.639300753983, 1.80198529837858, 13.805,105.479820251465
2.313341295, 279.63851795638, 1.79481872134825, 13.7925,106.295082092285
2.314008165, 279.635395655108, 1.78896239150564, 13.78125,105.108924865723
2.31467480166667, 279.63300754361, 1.78259487083957, 13.7675,103.25399017334
2.315341785, 279.631821494918, 1.77542345655226, 13.755,102.965621948242
2.31600825166667, 279.629031134541, 1.76898876775997, 13.7425,102.965621948242
2.31667584833333, 279.62740647718, 1.76180602754156, 13.73125,101.214553833008
2.31734124333333, 279.623719709102, 1.75576681938471, 13.7175,111.193473815918
2.31800766666667, 279.622267036673, 1.74865682251242, 13.70625,101.676094055176
2.31867475333333, 279.619053269132, 1.74233689595575, 13.695,113.29419708252
2.31934146833333, 279.617401592733, 1.73530251928516, 13.68125,113.29419708252
2.320007845, 279.615159526499, 1.7287669575596, 13.67,107.243728637695
2.32067520666667, 279.612791583347, 1.72202921498941, 13.6575,106.854782104492
2.32134127666667, 279.61068240553, 1.71511395933551, 13.645,109.112571716309
2.32200777, 279.607461489709, 1.70833631876932, 13.6325,125.117088317871
2.32267458, 279.605039532103, 1.7015306116129, 13.62,125.117088317871
2.323341135, 279.600519861939, 1.69543295439187, 13.6075,101.715492248535
2.32400788, 279.599787567269, 1.6876111847712, 13.595,106.951416015625
2.324676335, 279.596255481517, 1.68063370624264, 13.5825,106.401275634766
2.32534096833333, 279.595349854924, 1.67324146404726, 13.56125,106.818260192871
2.32600785333333, 279.590441277452, 1.6662007741938, 13.54875,106.818260192871
2.32667566166667, 279.587147399875, 1.65752980272764, 13.54625,104.925964355469
2.327340965, 279.582463023167, 1.65038975636475, 13.5375,105.878326416016
2.32800780833333, 279.57967749443, 1.6434557381533, 13.52375,104.307167053223
2.32867468166667, 279.575539442408, 1.63742841539946, 13.5125,99.5858917236328
2.32934102, 279.573876721249, 1.6315319670719, 13.50125,99.5858917236328
2.33000815166667, 279.573578168534, 1.62603526066575, 13.48875,99.8955764770508
2.33067479333333, 279.570707138108, 1.62057740380819, 13.4775,105.98713684082
2.33134156333333, 279.569518901592, 1.61372192915157, 13.465,101.792045593262
2.33200975333333, 279.567730941431, 1.60706595197436, 13.45125,106.58618927002
2.332674365, 279.564731605148, 1.60083908674333, 13.44,106.58618927002
2.333341985, 279.562102994697, 1.59438423896362, 13.42875,100.863746643066
2.33400861, 279.560143781205, 1.58737929531463, 13.41625,107.603073120117
2.33467535666667, 279.557330397557, 1.58086694192336, 13.40375,105.111259460449
2.335341005, 279.553393510886, 1.5744446320093, 13.39125,103.293670654297
2.33600820333333, 279.551726051388, 1.56752279168613, 13.37875,103.293670654297
2.33667456166667, 279.548197145061, 1.56122644544505, 13.36625,111.36449432373
2.337341355, 279.546754337748, 1.55369026297964, 13.355,103.382850646973
2.33800800333333, 279.54353298902, 1.54678768318903, 13.34125,123.405281066895
2.33867478, 279.541196334949, 1.53983153808898, 13.33125,100.576835632324
2.33934175833333, 279.538134554747, 1.53285657193426, 13.31875,100.576835632324
2.34000784666667, 279.535483129524, 1.52581460264506, 13.3075,105.296096801758
2.34067447666667, 279.531860145891, 1.51982101319685, 13.295,104.244438171387
2.341342655, 279.528927086915, 1.51336902127371, 13.2825,107.048568725586
2.342008325, 279.526609647104, 1.50683136715332, 13.27125,103.767395019531
2.342674595, 279.522777156248, 1.50077858017852, 13.25875,103.767395019531
2.34334146, 279.521318848813, 1.49318160276678, 13.24625,101.882057189941
2.34400786666667, 279.51734292538, 1.48702517549773, 13.235,110.347640991211
2.34467449833333, 279.515362500364, 1.47993204077853, 13.2225,106.042366027832
2.34534150833333, 279.512411102232, 1.47342571858431, 13.21,107.126525878906
2.34600813, 279.510388109204, 1.4661351712809, 13.19875,107.126525878906
2.34667485666667, 279.506994023496, 1.46004565265106, 13.18625,110.223686218262
2.34734166, 279.504607157744, 1.45346133437448, 13.175,108.971199035645
2.34800765833333, 279.50213863707, 1.44698978043385, 13.1625,104.278274536133
2.34867436166667, 279.499137231453, 1.4400942952869, 13.15125,107.15843963623
2.34934140166667, 279.497546973013, 1.43325319290831, 13.13875,107.15843963623
2.35000917666667, 279.49479491109, 1.42717689611439, 13.1275,105.74235534668
2.350675045, 279.49338574811, 1.42041641468635, 13.11375,104.992530822754
2.35134111, 279.490516511681, 1.41405412575747, 13.1025,106.924583435059
2.35200810833333, 279.488777412116, 1.40736573070861, 13.09,102.971992492676
2.35267450833333, 279.485732152219, 1.4013766245352, 13.0775,102.971992492676
2.35334105166667, 279.483106669969, 1.39464366072499, 13.06625,106.674621582031
2.354007815, 279.480889637897, 1.38788639663535, 13.0525,107.889236450195
2.354674335, 279.478078270602, 1.38147372973693, 13.04125,131.205932617188
2.355341, 279.476303118193, 1.3746566546515, 13.03,106.761001586914
2.35600782166667, 279.474059984029, 1.36773315091188, 13.0175,106.761001586914
2.35667464, 279.472273998668, 1.36065111713506, 13.005,103.472106933594
2.357341015, 279.46918513927, 1.35431848171672, 12.9925,99.0514907836914
2.35800801833333, 279.466783808668, 1.34730120118741, 12.98,104.849800109863
2.35867493166667, 279.463556411916, 1.34103943420943, 12.9675,107.790924072266
2.35934153333333, 279.461403694983, 1.33391817140307, 12.955,107.790924072266
2.36000844166667, 279.458420736393, 1.32765174865898, 12.94375,103.545310974121
2.360675745, 279.456050561854, 1.32071780844359, 12.93125,101.130226135254
2.36134105833333, 279.454898715004, 1.31395720552164, 12.91875,108.487586975098
2.36200869, 279.452890308605, 1.30711984995486, 12.90625,108.865798950195
2.36267605, 279.450714712712, 1.30057921698403, 12.895,108.865798950195
2.363341035, 279.449004798305, 1.2935161302555, 12.8825,102.755683898926
2.36400785333333, 279.447142714773, 1.28632913775067, 12.87,101.113265991211
2.364674405, 279.44367977872, 1.27981852877177, 12.8575,103.836723327637
2.36534113333333, 279.441666616063, 1.27239128883434, 12.845,97.6092071533203
2.36600843166667, 279.438113370002, 1.26657052070544, 12.8325,97.6092071533203
2.36667489333333, 279.435557583812, 1.25960717296715, 12.82,102.622756958008
2.36734110333333, 279.432483617216, 1.25340465001343, 12.80875,101.77156829834
2.36800793166667, 279.4296401032, 1.24692628191509, 12.79625,106.645622253418
