Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.49703999666667, 281.650474280331, 1.85486784757984, 15.9475,104.588821411133
2.49770698, 281.646597468068, 1.84926279261592, 15.935,108.400848388672
2.49837364666667, 281.645736995471, 1.84166608969037, 15.9225,121.468147277832
2.49903991166667, 281.641684580073, 1.83581692648774, 15.91,102.778419494629
2.49970623833333, 281.640767447383, 1.82841960254761, 15.8975,102.778419494629
2.50037387666667, 281.637527598917, 1.82229381123975, 15.8875,107.420692443848
2.50103995166667, 281.634827518102, 1.81569438572204, 15.87375,105.760589599609
2.50170753666667, 281.63321591397, 1.80888650067505, 15.8625,109.332054138184
2.50237311666667, 281.629893069825, 1.80244844305198, 15.85,106.689292907715
2.50304026333333, 281.627836178411, 1.79565922456737, 15.8375,106.689292907715
2.503706185, 281.624028840433, 1.78915084747635, 15.825,101.983795166016
2.504373055, 281.623904409642, 1.78095135482828, 15.8125,103.299354553223
2.50503996833333, 281.61989404009, 1.7745452456005, 15.8,103.75821685791
2.50570621166667, 281.618547458142, 1.76708154549438, 15.78875,112.77033996582
2.50637300166667, 281.615678609497, 1.76002117662933, 15.7775,112.77033996582
2.50704075833333, 281.614078063157, 1.75287573653735, 15.765,105.771629333496
2.507706235, 281.611598802975, 1.74663229863874, 15.75375,99.9340744018555
2.50837324333333, 281.6090759686, 1.74013669190628, 15.7425,102.594253540039
2.509040465, 281.60816516986, 1.73276372374278, 15.73,103.911018371582
2.50970618166667, 281.6044008021, 1.72699195965247, 15.7175,103.911018371582
2.51037312166667, 281.603634260989, 1.71956746157728, 15.70625,107.370094299316
2.51103977166667, 281.598932312781, 1.71397026771849, 15.695,104.624382019043
2.511706165, 281.597492943033, 1.70680877993257, 15.6825,100.696586608887
2.51237364666667, 281.593464076568, 1.70095263608055, 15.67,102.405113220215
2.513039955, 281.591365649001, 1.69421952677761, 15.6575,102.405113220215
2.51370657666667, 281.588343533443, 1.68783025270418, 15.64625,106.078971862793
2.514372965, 281.5860346573, 1.68122741935762, 15.635,103.581314086914
2.51503999833333, 281.584395797173, 1.6743729316514, 15.6225,134.42692565918
2.51570619833333, 281.580693714584, 1.66832994668424, 15.61125,111.240875244141
2.51637328833333, 281.57971411589, 1.66080895845562, 15.59875,111.240875244141
2.517039695, 281.575831827616, 1.6552169303374, 15.5875,107.869613647461
2.51770637333333, 281.574901836722, 1.6477308258566, 15.575,106.115287780762
2.51837322833333, 281.571605643651, 1.64162551901982, 15.5625,107.653114318848
2.51903977333333, 281.570754857839, 1.63431186537704, 15.55,103.94132232666
2.51970633666667, 281.567888816383, 1.62811056336196, 15.5375,103.94132232666
2.52037373166667, 281.565672637104, 1.62102475427476, 15.525,105.108467102051
2.52103964833333, 281.563977526711, 1.61389637432586, 15.515,101.415458679199
2.52170666833333, 281.560588849149, 1.60737122507729, 15.5025,106.711570739746
2.52237421, 281.559559169535, 1.59995866490248, 15.49125,102.957656860352
2.52304088333333, 281.556214505014, 1.59393390851974, 15.47875,102.957656860352
2.52370643666667, 281.555029269056, 1.5867595378809, 15.46625,108.407501220703
2.52437301166667, 281.551347434335, 1.58072322307875, 15.455,104.097297668457
2.52503970333333, 281.550622406312, 1.57288517177593, 15.4425,101.151542663574
2.52570644, 281.547075497583, 1.56653932352122, 15.43125,105.935188293457
2.52637310166667, 281.544946330441, 1.55950326993489, 15.41875,105.935188293457
2.52703978833333, 281.541516737324, 1.55338107544636, 15.40625,109.205207824707
2.52770625166667, 281.53826238065, 1.54679258887916, 15.39125,105.589134216309
2.52837362833333, 281.53768075052, 1.53968684579328, 15.38375,106.137565612793
2.529040445, 281.534612029452, 1.53379306733169, 15.37125,102.137153625488
2.52970706333333, 281.534546336468, 1.52657130957311, 15.36,102.137153625488
2.53037348, 281.531860503564, 1.52039571026704, 15.3475,106.842971801758
2.53104006833333, 281.531698460315, 1.51298541947825, 15.335,105.009178161621
2.53170648833333, 281.527513915294, 1.50730452082385, 15.32375,122.893493652344
2.53237314833333, 281.525223465195, 1.50072274941935, 15.31,108.033584594727
2.53304004166667, 281.522062353857, 1.49417126749344, 15.29875,108.033584594727
2.53370611833333, 281.520383534045, 1.48693297606528, 15.28625,106.467483520508
2.53437306166667, 281.519342091598, 1.47979063331773, 15.275,107.69091796875
2.53503974333333, 281.515539952593, 1.47387899975296, 15.2625,107.371101379395
2.53570623333333, 281.514606903527, 1.46633203432917, 15.25125,112.605354309082
2.53637307166667, 281.509922765626, 1.46034376661365, 15.2375,112.605354309082
2.53703968666667, 281.508399706343, 1.45302018196966, 15.22625,104.114265441895
2.53770628333333, 281.503785963226, 1.44682925493344, 15.215,107.848083496094
2.53837325666667, 281.50223670359, 1.43928171053874, 15.2025,106.188789367676
2.53903964333333, 281.498930265209, 1.4327275332482, 15.19,109.774452209473
2.539706255, 281.496398654678, 1.42592228956853, 15.1775,109.774452209473
2.54037327333333, 281.494038604312, 1.41881495806237, 15.16625,106.950736999512
2.54103953, 281.490473458, 1.41244180217938, 15.15375,105.330795288086
2.54170644333333, 281.488674909164, 1.40549194626341, 15.14125,107.013214111328
2.54237346166667, 281.484703654466, 1.39919374011575, 15.13125,107.592468261719
2.54304001833333, 281.484005512692, 1.39169905906575, 15.12,107.592468261719
2.54370617833333, 281.48006500116, 1.38544568866604, 15.1075,101.60563659668
2.54437385166667, 281.478822048605, 1.37839760118415, 15.095,110.077713012695
2.54504041833333, 281.47506026306, 1.37233451722654, 15.085,105.538230895996
2.54570626166667, 281.473093842999, 1.36573541119273, 15.0725,111.153717041016
2.54637352166667, 281.470254476262, 1.35935933345648, 15.06,111.153717041016
2.54703972166667, 281.467526073899, 1.35279986893155, 15.0475,110.649749755859
2.54770633333333, 281.465866168589, 1.34552484884822, 15.03625,130.340621948242
2.548373355, 281.462320049001, 1.33926616871521, 15.025,105.214401245117
2.54903969333333, 281.460955137505, 1.33224633381427, 15.0125,101.324760437012
2.54970626833333, 281.456980944847, 1.325767427243, 15.00125,101.324760437012
2.55037338666667, 281.456291222367, 1.31831409011633, 14.99,109.883720397949
2.55104047, 281.451764257296, 1.31265437339803, 14.9775,103.303314208984
2.55170618666667, 281.450208189801, 1.30553790435086, 14.96625,106.575721740723
2.55237306, 281.446527255972, 1.29945842171688, 14.955,108.553199768066
2.55303978333333, 281.443857354953, 1.29306867366728, 14.94125,108.553199768066
2.55370620166667, 281.442191901517, 1.28599476648228, 14.93,102.678466796875
2.55437305833333, 281.438752622323, 1.27957129712648, 14.9175,103.240585327148
2.555040615, 281.436564726616, 1.27281971625136, 14.90625,104.804359436035
2.555706905, 281.433202827112, 1.26602284215128, 14.895,99.7652587890625
2.55637319, 281.432621046886, 1.25814267446391, 14.88375,99.7652587890625
2.55703969333333, 281.42738757291, 1.25273904138277, 14.87125,104.417427062988
2.55770620833333, 281.425985122752, 1.2457037482582, 14.86,105.29914855957
2.55837301333333, 281.422831588465, 1.23892165291575, 14.8475,101.172225952148
2.559040055, 281.420381605122, 1.23223057450164, 14.83625,101.940498352051
2.55970624166667, 281.417204264958, 1.22608648111302, 14.825,101.940498352051
2.56037351833333, 281.414204897131, 1.21950664311141, 14.8125,103.896003723145
2.561039795, 281.412134863764, 1.2126446017846, 14.80125,100.998207092285
2.56170622, 281.409146652577, 1.20602153295449, 14.78875,102.821708679199
2.56237309, 281.406752927371, 1.19929187047842, 14.77625,103.604751586914
2.56303997666667, 281.402697817722, 1.19313833056433, 14.765,103.604751586914
2.56370619333333, 281.401522107129, 1.18579218855339, 14.75375,106.179290771484
2.56437304666667, 281.398206085497, 1.17974380535739, 14.74125,123.525459289551
2.56503994333333, 281.395552038228, 1.17331186892685, 14.73,104.847579956055
2.56570828, 281.39364264642, 1.16649103803008, 14.7175,106.291221618652
2.56637328833333, 281.390598747484, 1.15986491235348, 14.70625,106.291221618652
2.56704016333333, 281.387871938649, 1.15352819864002, 14.6925,102.79541015625
2.56770640166667, 281.383579598134, 1.14716465127436, 14.68125,104.898963928223
2.56837303166667, 281.380931836412, 1.14053699267473, 14.66875,106.229713439941
2.56903990166667, 281.37669443626, 1.13400459129044, 14.65625,109.81787109375
2.56970619666667, 281.374828390631, 1.12697279599021, 14.645,109.81787109375
2.57037313833333, 281.370095855145, 1.12098946152687, 14.6325,102.740501403809
2.57103993166667, 281.367929647733, 1.11424935207556, 14.62125,104.433227539063
2.57170671666667, 281.364872247461, 1.10759321290654, 14.60875,105.088752746582
2.57237308, 281.361628698169, 1.10111766466661, 14.59625,102.645751953125
2.57303966166667, 281.359136592865, 1.0945039988642, 14.58375,102.645751953125
2.57370637333333, 281.355627988706, 1.08810848960398, 14.57125,104.963844299316
2.57437387166667, 281.353237001126, 1.08099060462794, 14.55875,106.712432861328
2.57503980666667, 281.350005821361, 1.0740291677937, 14.54625,103.293869018555
2.57570634333333, 281.348093294958, 1.06692576609018, 14.535,104.698188781738
2.576373315, 281.343068362753, 1.06120690584257, 14.52,104.698188781738
2.577039605, 281.340643147012, 1.05416929233457, 14.50875,100.695755004883
2.57770655333333, 281.337171377666, 1.04732320120656, 14.49875,101.159133911133
2.57837363333333, 281.333907766302, 1.04100405761058, 14.485,107.62744140625
2.57903969, 281.331450449937, 1.03425617554966, 14.4725,101.595275878906
2.57970622, 281.32774768956, 1.02776332567872, 14.46,101.595275878906
2.580373125, 281.325714600419, 1.02114862792813, 14.4475,106.38402557373
2.58104045833333, 281.322091894028, 1.0150088558225, 14.435,125.74341583252
2.581706225, 281.320329611077, 1.00792914692887, 14.42125,106.335845947266
2.582373035, 281.315404459053, 1.00199056721754, 14.40875,104.232597351074
2.583039925, 281.313786426149, 0.994444504748405, 14.3975,104.232597351074
2.58370622833333, 281.308994390442, 0.988532487202862, 14.385,107.821891784668
2.58437326, 281.306439566753, 0.98153787803482, 14.3725,104.847778320313
2.58503957666667, 281.301916492679, 0.975435239563994, 14.36,101.494567871094
2.58570666333333, 281.29933913093, 0.968567444526175, 14.3475,107.986625671387
2.58637324666667, 281.296764315456, 0.962021735810329, 14.335,107.986625671387
2.58704003, 281.293277009868, 0.955846566982625, 14.32125,105.195602416992
2.58770634833333, 281.291303733683, 0.94869987445354, 14.31,102.308074951172
2.588372925, 281.287325202191, 0.942858527358317, 14.29625,101.896858215332
2.58904020333333, 281.285446408031, 0.935796409581171, 14.2825,107.693099975586
2.589706215, 281.280743461703, 0.93032646033104, 14.27,107.693099975586
2.59037305833333, 281.278550732588, 0.922413847773313, 14.2575,105.428787231445
2.59103966333333, 281.273325808716, 0.917070885144754, 14.245,107.701278686523
2.59170617666667, 281.271247931766, 0.909085166259114, 14.2325,106.601295471191
2.592374105, 281.267465340357, 0.90248549625367, 14.22,104.140548706055
2.59303981333333, 281.26345286594, 0.895686198275264, 14.20625,104.140548706055
2.59370618333333, 281.260689169922, 0.888714038479613, 14.19375,103.109481811523
2.59437305666667, 281.256637529301, 0.881829570279279, 14.18125,102.099533081055
2.59504004166667, 281.25308818129, 0.875440567692211, 14.1675,101.806259155273
2.59570648833333, 281.246542058716, 0.870310721859003, 14.15625,102.588943481445
2.59637290333333, 281.24415261323, 0.863013270402398, 14.1425,102.588943481445
2.59704092, 281.238781375682, 0.857527277958087, 14.13,103.570678710938
2.59770624166667, 281.235749448457, 0.85099269718328, 14.1175,126.798461914063
2.59837341333333, 281.2320381629, 0.844679836771668, 14.105,101.582359313965
2.59904136166667, 281.228307479973, 0.838524169964414, 14.09125,110.565536499023
2.59970618833333, 281.224761655144, 0.831930093178026, 14.0775,110.565536499023
2.60037310333333, 281.220912686186, 0.825087289884929, 14.06375,105.233695983887
2.60103965666667, 281.217543008575, 0.818219799331827, 14.05125,103.708442687988
2.60170635, 281.213026671394, 0.812027004889421, 14.03875,103.520881652832
2.60237311166667, 281.210405280241, 0.804407369615757, 14.025,107.819725036621
2.60304019833333, 281.205883362912, 0.798013750260567, 14.01125,107.819725036621
2.603706395, 281.202006194587, 0.791278211079663, 13.9975,108.043342590332
2.60437333666667, 281.197362344627, 0.785069781422621, 13.98625,101.829032897949
2.605039755, 281.192993530394, 0.778326910610021, 13.9725,101.902305603027
2.60570645166667, 281.189523984702, 0.771647801594729, 13.96,105.344604492188
2.60637347333333, 281.185776392906, 0.764731902473126, 13.9475,105.344604492188
2.60704002333333, 281.1827458875, 0.757860182132506, 13.93375,108.651496887207
2.60770618666667, 281.178248210297, 0.751488865157116, 13.92,102.085220336914
2.60837355666667, 281.17500178427, 0.744286457926528, 13.9075,108.274787902832
2.60903974333333, 281.170526793939, 0.737784169029704, 13.895,105.894241333008
2.60970616166667, 281.167040789757, 0.730744272636375, 13.88125,105.894241333008
2.61037298166667, 281.161939228625, 0.724783897519825, 13.8675,101.429748535156
2.61104038166667, 281.158367100818, 0.717527326509823, 13.855,104.350395202637
2.61170620666667, 281.154891692532, 0.711005730582765, 13.84125,105.603866577148
2.61237331, 281.150748601492, 0.70453713299371, 13.82875,107.183143615723
2.61303965166667, 281.147692079664, 0.697830362367791, 13.81625,107.183143615723
2.61370769333333, 281.143883110859, 0.69126847996432, 13.8025,102.884689331055
2.614373185, 281.141243970996, 0.684819027413622, 13.78875,123.051940917969
2.61504028666667, 281.136793994954, 0.678794061041441, 13.77625,102.995620727539
2.61570622333333, 281.134490750051, 0.671479217958426, 13.7625,106.342422485352
2.61637328666667, 281.129622273635, 0.665574335554566, 13.74875,106.342422485352
2.61703967, 281.126504514753, 0.65893451556583, 13.73625,107.055274963379
2.61770673666667, 281.122001080781, 0.65272233159739, 13.7225,102.62654876709
2.61837289166667, 281.117752541378, 0.645887197419042, 13.70875,104.076858520508
2.61904009166667, 281.113973860354, 0.638685768139314, 13.69625,108.966064453125
2.61970629666667, 281.109523467093, 0.631894050780181, 13.6825,108.966064453125
2.62037335166667, 281.105927172246, 0.62470836770958, 13.67,101.276153564453
2.62104123166667, 281.101794838317, 0.617625046997372, 13.65625,104.314758300781
2.62170647166667, 281.098013791181, 0.611261070653286, 13.6425,100.879661560059
2.62237325833333, 281.094369416087, 0.604842317060621, 13.63,110.957740783691
2.62303969166667, 281.089835044101, 0.598859327579953, 13.615,110.957740783691
2.62370613, 281.086096144309, 0.592370296517203, 13.6025,104.415618896484
2.62437455666667, 281.08157747377, 0.58622807653454, 13.5875,105.901039123535
2.62504034166667, 281.078229960157, 0.578979372629437, 13.575,108.626495361328
2.62570666333333, 281.071557559569, 0.572790548487606, 13.55,101.425720214844
2.62637366666667, 281.065905319273, 0.564761795263538, 13.54625,101.425720214844
2.62703967833333, 281.058807048137, 0.557751127902051, 13.53625,106.662300109863
2.62770616, 281.054026119352, 0.550649104629291, 13.52125,107.145042419434
2.62837323833333, 281.047764899941, 0.544163677885541, 13.50625,103.621299743652
2.62904020166667, 281.043831627211, 0.537583976377099, 13.495,104.686874389648
2.62970618166667, 281.039853854691, 0.532035332079731, 13.48125,104.686874389648
