Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.13283761, 280.592159802743, 3.95133772378411, 18.32375,100.878555297852
2.13350371, 280.589188743113, 3.94486199855302, 18.30875,103.449516296387
2.13417028166667, 280.58906105181, 3.9370658761441, 18.295,107.581451416016
2.134837105, 280.585261011559, 3.93107006980722, 18.28125,99.997314453125
2.13550362166667, 280.584914563786, 3.92353864210297, 18.26625,99.997314453125
2.13617061333333, 280.582478847444, 3.91692501229873, 18.25125,102.501541137695
2.13683682666667, 280.581392350848, 3.90999045411438, 18.2375,103.86198425293
2.13750374, 280.579262606004, 3.90318421898448, 18.2225,101.803504943848
2.13817272833333, 280.577947486291, 3.89631601146739, 18.21,106.202171325684
2.13883739833333, 280.577706835672, 3.88843017556472, 18.19625,106.202171325684
2.13950364333333, 280.574883834384, 3.8823799864594, 18.1825,102.128952026367
2.14017061166667, 280.574766947048, 3.87502188704908, 18.16875,123.594581604004
2.14083709, 280.571761299194, 3.86943052489735, 18.15625,107.102890014648
2.14150414166667, 280.571429591105, 3.86218569979737, 18.14125,101.010437011719
2.142170405, 280.568950418754, 3.8562911293755, 18.1275,101.010437011719
2.14283733833333, 280.568267078807, 3.84910625626419, 18.11375,101.647331237793
2.14350371833333, 280.565830107834, 3.84280482077873, 18.1,102.080284118652
2.14417041666667, 280.564488518041, 3.83581772023353, 18.085,108.288299560547
2.14483742833333, 280.563825970791, 3.82823933438793, 18.07125,104.604949951172
2.14550352666667, 280.561352233431, 3.82194371261051, 18.0575,104.604949951172
2.14617058, 280.560706702658, 3.8146963196395, 18.04375,104.516830444336
2.14683703166667, 280.558372704945, 3.80849734550749, 18.03125,104.065452575684
2.147504065, 280.558058830299, 3.80106396637839, 18.0175,105.270843505859
2.14817078833333, 280.555791444228, 3.79486117043839, 18.00375,97.9822463989258
2.14883691166667, 280.553876334399, 3.78824418080286, 17.98875,97.9822463989258
2.149503665, 280.552519207279, 3.78193050443227, 17.975,103.304130554199
2.150172215, 280.550641025396, 3.77536340979061, 17.96125,103.334037780762
2.15083816833333, 280.550051443934, 3.76838068002586, 17.9475,103.958946228027
2.15150368166667, 280.548166405157, 3.76106857430528, 17.93375,97.2779388427734
2.1521703, 280.547527197326, 3.75410755594997, 17.91875,97.2779388427734
2.15283791666667, 280.544830150351, 3.7473767535312, 17.90625,102.394805908203
2.153503625, 280.544854283237, 3.74009582374477, 17.89375,104.396308898926
2.15417093333333, 280.541627790787, 3.73342382887211, 17.87875,99.6387176513672
2.15483725166667, 280.541383370373, 3.72612014672847, 17.86625,98.3807678222656
2.15550370166667, 280.539373114419, 3.71976005968902, 17.8525,98.3807678222656
2.15617126666667, 280.53822917422, 3.71327250305221, 17.83875,103.478782653809
2.15683693666667, 280.537911188522, 3.70581230377023, 17.82,122.226943969727
2.15750352333333, 280.536481331107, 3.69944274020683, 17.81125,102.04500579834
2.15817077, 280.535952413954, 3.69306658897426, 17.7975,109.623146057129
2.15883703333333, 280.533858223299, 3.6866939400658, 17.7825,109.623146057129
2.15950505833333, 280.533921240743, 3.67928190486464, 17.77,106.494506835938
2.16017069666667, 280.52981652867, 3.67354179668433, 17.75625,101.965110778809
2.16083691166667, 280.53111401876, 3.66538311248658, 17.7425,106.2216796875
2.161503725, 280.527684970749, 3.65931897708181, 17.72875,107.56974029541
2.16217078833333, 280.526739141085, 3.65250649326579, 17.71625,107.56974029541
2.16283689333333, 280.523387561798, 3.64643793458319, 17.7025,104.876510620117
2.16350508666667, 280.522073426044, 3.63954114450176, 17.68875,103.540367126465
2.16417075, 280.52003774367, 3.63234057767876, 17.675,108.885025024414
2.16483776333333, 280.517538878039, 3.62592592637999, 17.66125,103.125076293945
2.1655036, 280.516371723801, 3.61816236583552, 17.6475,103.125076293945
2.16617076833333, 280.513318443688, 3.61154127240614, 17.63375,109.613166809082
2.16683690666667, 280.512867637397, 3.60346383912721, 17.62125,111.224433898926
2.16750356666667, 280.50968071411, 3.59742305604946, 17.6075,106.044555664063
2.16817067, 280.508872382386, 3.58992876198004, 17.595,103.888679504395
2.16883740833333, 280.506257309044, 3.58373404313431, 17.5825,103.888679504395
2.16950367, 280.505519890932, 3.57658234985639, 17.57,103.236099243164
2.17017021, 280.503345514227, 3.5698982715907, 17.55625,101.848930358887
2.17083838333333, 280.500764291189, 3.56367100587977, 17.54375,103.688278198242
2.17150374333333, 280.498991150189, 3.55667733116478, 17.53125,102.15990447998
2.17217045, 280.496093975471, 3.55024363232277, 17.51625,102.15990447998
2.172837435, 280.494995499757, 3.54270997123073, 17.505,109.399620056152
2.17350408666667, 280.492023376519, 3.53621942074434, 17.49125,130.760162353516
2.17417087666667, 280.490931610694, 3.52896497212778, 17.4775,106.791122436523
2.17483797666667, 280.487129174893, 3.52294686191119, 17.46625,104.68563079834
2.17550361666667, 280.487040151672, 3.5147714085557, 17.45375,104.68563079834
2.17617072666667, 280.484327679842, 3.5087932083345, 17.44125,107.88639831543
2.176836865, 280.483487381817, 3.50215280787489, 17.42875,105.238067626953
2.17750413833333, 280.481766796169, 3.49605338074274, 17.41625,103.488815307617
2.17819831166667, 280.480342073567, 3.48993996081341, 17.40125,107.74040222168
2.17883701666667, 280.479255424406, 3.48351480104247, 17.39,107.74040222168
2.17950503166667, 280.477220782804, 3.47680720845786, 17.37625,103.932182312012
2.180170375, 280.476486091171, 3.46957618866444, 17.3625,107.087821960449
2.18083733833333, 280.47348854112, 3.46326105586695, 17.35,101.797996520996
2.181503535, 280.4733171991, 3.45549533543104, 17.3375,106.470977783203
2.18217028833333, 280.470528086292, 3.4493982601808, 17.325,106.470977783203
2.18283684333333, 280.470337066939, 3.44186979932756, 17.3125,101.394393920898
2.18350371666667, 280.468097549285, 3.43578973022307, 17.3,105.051765441895
2.18417060333333, 280.466010375403, 3.42987417135544, 17.2875,104.905693054199
2.18483872666667, 280.465412363559, 3.42312566982563, 17.27375,106.372100830078
2.18550504833333, 280.462469826628, 3.41719729410176, 17.26125,106.372100830078
2.18617022833333, 280.461304530548, 3.41027449832659, 17.2475,106.435287475586
2.186837065, 280.458439475491, 3.40404332681187, 17.235,103.538040161133
2.18750385, 280.456890813631, 3.39677794224459, 17.22125,104.047630310059
2.18817024333333, 280.454491531476, 3.38977104869358, 17.2075,107.419525146484
2.188837315, 280.453066369699, 3.38241559815018, 17.19625,107.419525146484
2.18950375, 280.450620332499, 3.37596905245347, 17.18375,125.427955627441
2.19017086, 280.448715065024, 3.36919457672828, 17.17125,103.244850158691
2.19083729166667, 280.447629299558, 3.36218380437207, 17.1575,96.8457870483398
2.19150414833333, 280.444434368759, 3.35593425428043, 17.145,108.555099487305
2.19217017666667, 280.443808990134, 3.34888779121694, 17.13125,108.555099487305
2.19283802333333, 280.441046326545, 3.34235462037131, 17.11875,105.834266662598
2.19350409333333, 280.439619644141, 3.33539178560729, 17.10625,107.96817779541
2.19417045166667, 280.4373267185, 3.32854761738275, 17.09375,102.216423034668
2.19483686666667, 280.43666635544, 3.32084194043086, 17.08,108.265487670898
2.19550362166667, 280.434303305372, 3.31397874716192, 17.06625,108.265487670898
2.19617063, 280.433346077214, 3.30655052027402, 17.055,102.951560974121
2.196836915, 280.432010551107, 3.29959227977919, 17.0425,101.839111328125
2.19750411333333, 280.430651725167, 3.29235816714115, 17.03125,108.389335632324
2.19817021333333, 280.429261339486, 3.28626635812636, 17.0175,106.362442016602
2.19883742666667, 280.426798208705, 3.28000812797072, 17.00625,106.362442016602
2.19950411166667, 280.426109541825, 3.27358325618535, 16.9925,106.367660522461
2.20017023666667, 280.423629650473, 3.26724462856802, 16.98125,104.77180480957
2.20083689166667, 280.422308390922, 3.26095032522431, 16.9675,104.066444396973
2.201503635, 280.420549057025, 3.25380469314197, 16.955,107.478843688965
2.20217036666667, 280.419553547199, 3.24696025643092, 16.94125,107.478843688965
2.202836955, 280.417271694079, 3.24034544018628, 16.93,108.907287597656
2.20350354333333, 280.416196458182, 3.23347297888288, 16.9175,103.865592956543
2.20417449166667, 280.414982891107, 3.22625048916105, 16.905,103.372268676758
2.20483699, 280.412471118278, 3.21996589632963, 16.8925,108.358703613281
2.20550349666667, 280.411646550857, 3.2124748900951, 16.88,108.358703613281
2.20617065333333, 280.408846146254, 3.2063036465702, 16.8675,125.036293029785
2.206836995, 280.407571080961, 3.19960041126674, 16.85625,104.970733642578
2.20750363333333, 280.405160395561, 3.19307606747772, 16.8425,103.73462677002
2.20817038, 280.40373360284, 3.18614341419769, 16.83,102.723709106445
2.20883837, 280.402297765784, 3.17945748952472, 16.8175,102.723709106445
2.209503575, 280.400317358335, 3.17321541355768, 16.805,108.123268127441
2.21017051666667, 280.39874104144, 3.16617366175755, 16.7925,108.487854003906
2.21083708333333, 280.3971242274, 3.15904018056486, 16.78,105.208869934082
2.21150358666667, 280.395739600459, 3.15228783322826, 16.7675,105.079933166504
2.21217076333333, 280.392980858474, 3.14588812867877, 16.75625,105.079933166504
2.2128373, 280.391348662393, 3.13905089460592, 16.7425,101.45223236084
2.21350406833333, 280.387894031606, 3.13277396188972, 16.73125,103.422691345215
2.21417044333333, 280.386768259703, 3.12587690032193, 16.71875,104.888488769531
2.21483702833333, 280.384167208711, 3.1193057513839, 16.70625,100.578018188477
2.21550418, 280.38230426213, 3.11286429493154, 16.69375,100.578018188477
2.21617049833333, 280.380808742477, 3.10564813489176, 16.68125,105.747840881348
2.21683683333333, 280.379482940506, 3.09852863749673, 16.6675,103.497894287109
2.21750355, 280.377469328895, 3.09187081391227, 16.65625,104.041275024414
2.21817061166667, 280.375320239677, 3.08511710914384, 16.64375,108.392280578613
2.21883734166667, 280.374208957103, 3.07777206207789, 16.6325,108.392280578613
2.21950399166667, 280.371380450255, 3.07112610739726, 16.62125,104.88028717041
2.22017065166667, 280.369983805646, 3.06401645700757, 16.6075,105.868034362793
2.22083778166667, 280.36710557752, 3.05770956929597, 16.59625,102.825157165527
2.22150352333333, 280.365807971694, 3.05098632049773, 16.585,106.028961181641
2.22217088, 280.362942958585, 3.04484593942269, 16.5725,106.028961181641
2.22283691833333, 280.362236792379, 3.03798278365187, 16.56,128.094360351563
2.22350390666667, 280.361121363493, 3.03130406161712, 16.5475,109.459075927734
2.22417058, 280.359169372872, 3.02493849385297, 16.535,102.563781738281
2.2248375, 280.357858207303, 3.01831590799856, 16.52375,102.864852905273
2.225503625, 280.355661228059, 3.01208504546829, 16.51125,102.864852905273
2.226181475, 280.35389817481, 3.00515142023708, 16.5,102.932571411133
2.226836935, 280.351569045055, 2.99835580007399, 16.4875,105.196357727051
2.227503525, 280.34987503521, 2.99182446213627, 16.475,102.734817504883
2.22817025166667, 280.346303736333, 2.98566858833938, 16.4625,105.86873626709
2.22883717, 280.344510615112, 2.97866994437398, 16.45,105.86873626709
2.22950362, 280.342262496288, 2.97187192583134, 16.43875,106.226226806641
2.23017121166667, 280.339294237943, 2.96583328614594, 16.42625,105.109687805176
2.23083699, 280.337809346027, 2.95867665511606, 16.4125,101.369026184082
2.23150366666667, 280.336153562946, 2.95209856302678, 16.40125,103.059371948242
2.23217123666667, 280.33553702122, 2.94466866522284, 16.38875,103.059371948242
2.23283887, 280.334002862236, 2.93785238209764, 16.3775,106.208221435547
2.23350360833333, 280.332690818918, 2.93096112073852, 16.365,101.903686523438
2.23417038666667, 280.330085874464, 2.92494806676797, 16.3525,104.635688781738
2.23483766666667, 280.329743455338, 2.91767026432445, 16.34125,106.092895507813
2.23550354666667, 280.32775002979, 2.91109174775647, 16.32875,106.092895507813
2.236170575, 280.326012821592, 2.90458727646928, 16.31625,100.549530029297
2.23683686, 280.325223777122, 2.89768818700336, 16.30375,104.328071594238
2.23750375833333, 280.323583002578, 2.89103056890859, 16.29125,106.394287109375
2.23817072666667, 280.322401858027, 2.88414959103294, 16.28,105.206466674805
2.23883706666667, 280.32042108425, 2.87775277833816, 16.2675,105.206466674805
2.2395036, 280.319714876378, 2.87072823667361, 16.25625,127.276542663574
2.24017045166667, 280.317729373972, 2.86455496525059, 16.24375,106.34797668457
2.24083714666667, 280.317171913124, 2.85744422141584, 16.23125,103.068618774414
2.241503685, 280.315056282954, 2.85129901358322, 16.22,107.190872192383
2.24217066666667, 280.313756004788, 2.84479639020321, 16.2075,107.190872192383
2.24283701666667, 280.311765009648, 2.83842300633165, 16.195,102.38646697998
2.243503575, 280.31016941678, 2.83186768759854, 16.1825,109.801979064941
2.24417034166667, 280.309439270441, 2.82486058255815, 16.17,103.85954284668
2.24483705833333, 280.306665782462, 2.81867700365291, 16.1575,105.535675048828
2.24550358166667, 280.305808088198, 2.81156181704138, 16.145,105.535675048828
2.246170715, 280.303630806171, 2.80567766659615, 16.1325,107.290496826172
2.24683752166667, 280.301409835528, 2.79894932255386, 16.12125,108.737831115723
2.2475041, 280.298639189848, 2.79262583067629, 16.10875,106.332786560059
2.24817257166667, 280.297667750634, 2.78527449442627, 16.095,103.947479248047
2.24883744833333, 280.294370491051, 2.77912453033256, 16.08375,103.947479248047
2.24950403666667, 280.292451564242, 2.77200624037686, 16.07125,107.128150939941
2.25017075333333, 280.290656828903, 2.76521983125115, 16.03875,104.125831604004
2.250837385, 280.287319620577, 2.75663250758346, 16.03875,112.474914550781
2.25150353833333, 280.284774507512, 2.74833248848474, 16.035,105.141120910645
2.25218026333333, 280.282713140542, 2.74141431097765, 16.02125,105.141120910645
2.25283717833333, 280.280151371853, 2.73505577936009, 16.00875,103.492248535156
2.25350364666667, 280.277472765439, 2.7286746963752, 15.99625,108.447639465332
2.25417044166667, 280.276998959883, 2.72314966689166, 15.985,99.5651473999023
2.25483693, 280.275152555644, 2.71808824462165, 15.9725,110.502311706543
2.25550358833333, 280.27336873339, 2.71128425037915, 15.96,110.502311706543
2.25617153666667, 280.271427543236, 2.70475637426758, 15.9475,127.062721252441
2.25683747666667, 280.270256880374, 2.69780010917355, 15.93625,111.538688659668
2.25750365333333, 280.268100513531, 2.69153168702988, 15.9225,105.387199401855
2.25817074333333, 280.265868652846, 2.68503507684785, 15.91,103.391738891602
2.25883707666667, 280.264499687859, 2.67834408242955, 15.8975,103.391738891602
2.25950516833333, 280.262167302951, 2.67166046314077, 15.885,105.558250427246
2.26017081166667, 280.260272237025, 2.66461389658247, 15.8725,103.064193725586
2.26083732833333, 280.25821022138, 2.6575962485716, 15.86125,107.398742675781
2.26150363833333, 280.256637663076, 2.65067258733989, 15.84875,105.258720397949
2.262170735, 280.253916286979, 2.64457582257407, 15.83625,105.258720397949
2.26283709333333, 280.251992979396, 2.63770272680249, 15.825,108.25186920166
2.26350502166667, 280.250958418044, 2.63039612430555, 15.8125,101.750038146973
2.26417071666667, 280.248427810284, 2.62436348431876, 15.8,106.452354431152
2.264836945, 280.24715362943, 2.6173816050113, 15.7875,102.61833190918
2.26550360833333, 280.244139666407, 2.61124622468502, 15.775,102.61833190918
2.26617064, 280.242883631741, 2.6041087191945, 15.76375,110.008056640625
