Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.54270933666667, 281.6260270578, 1.54274939035932, 15.3525,103.210289001465
2.543375785, 281.62170971768, 1.53744385535081, 15.34,103.210289001465
2.544042255, 281.621020329129, 1.52993603946067, 15.3275,129.51594543457
2.54470947333333, 281.616401633355, 1.5237311646251, 15.31625,106.188751220703
2.54537667833333, 281.614772516173, 1.51658921635775, 15.3025,106.997245788574
2.54604237, 281.610886194575, 1.51057570191034, 15.29125,104.488159179688
2.546709485, 281.608501094545, 1.50445096804939, 15.27875,104.488159179688
2.547378395, 281.605983368688, 1.49787554732592, 15.265,110.574821472168
2.54804233666667, 281.603279892513, 1.49096361400514, 15.2525,107.558990478516
2.5487093, 281.601770806306, 1.48356750800384, 15.24125,105.894401550293
2.54937631333333, 281.597916140979, 1.47774946523807, 15.22875,98.0555038452148
2.55004240333333, 281.597162227846, 1.46960147550309, 15.21625,98.0555038452148
2.550709535, 281.59371918758, 1.46285808571652, 15.205,103.715705871582
2.55137577333333, 281.592097032417, 1.456034182974, 15.1925,100.95467376709
2.55204245833333, 281.587978910182, 1.45000850713745, 15.17875,110.445579528809
2.55270939166667, 281.58651932426, 1.44237345263828, 15.1675,110.606925964355
2.553375655, 281.58273735852, 1.43599008826805, 15.15625,110.606925964355
2.55404230833333, 281.580081916071, 1.42902912690988, 15.1425,104.903778076172
2.554709425, 281.57736604098, 1.42242991588141, 15.13125,101.977912902832
2.55537571833333, 281.572882048982, 1.41669758031063, 15.11875,103.161338806152
2.55604229666667, 281.570990175254, 1.41016473344871, 15.10625,104.004234313965
2.55670954166667, 281.567298147703, 1.40410785167959, 15.095,104.004234313965
2.55737613666667, 281.564963076635, 1.39801065193559, 15.0825,102.670341491699
2.55804244166667, 281.561485946388, 1.39153474971341, 15.07,110.10871887207
2.55870917333333, 281.560106368999, 1.38457782765237, 15.05875,108.489044189453
2.55937581333333, 281.556948248417, 1.37774253298211, 15.045,105.228538513184
2.560042295, 281.555599749697, 1.37006391317117, 15.0325,105.228538513184
2.56071133333333, 281.552922930457, 1.36347777998578, 15.02,127.049987792969
2.56137576166667, 281.55070209806, 1.35604396737843, 15.00875,105.364112854004
2.56204271333333, 281.548693128023, 1.34862032126044, 14.99625,102.473472595215
2.56270944, 281.54405211793, 1.34268050261134, 14.98375,107.887474060059
2.563376555, 281.542133895886, 1.33602390896509, 14.9725,107.887474060059
2.564042295, 281.537404271466, 1.33000047101611, 14.96125,108.705421447754
2.564709995, 281.535473637087, 1.32340939107921, 14.94875,106.841926574707
2.565376245, 281.530797126161, 1.31767951088515, 14.93625,108.806854248047
2.56604233833333, 281.52882465586, 1.31048184491641, 14.92375,106.947143554688
2.56670914666667, 281.525180462388, 1.30401364780721, 14.9125,106.947143554688
2.56737580833333, 281.523419513657, 1.29633321458735, 14.89875,108.865776062012
2.56804273833333, 281.520588037295, 1.28943345015534, 14.88625,103.606452941895
2.56870913333333, 281.517955750871, 1.28287340365961, 14.875,110.553665161133
2.56937604666667, 281.516292825472, 1.27566991648326, 14.8625,104.879058837891
2.57004261, 281.511218258605, 1.27026616490809, 14.85125,104.879058837891
2.57070911333333, 281.509774073332, 1.26331661647667, 14.84,104.282447814941
2.57137628833333, 281.505651492648, 1.25787287091031, 14.8275,103.881164550781
2.57204235666667, 281.503744432502, 1.25066990870763, 14.815,101.473640441895
2.57270948, 281.500581534364, 1.24453027759491, 14.8025,100.109962463379
2.57337611333333, 281.499429268955, 1.23717926532861, 14.79,100.109962463379
2.57404231333333, 281.495981698887, 1.23092563244206, 14.7775,99.0601043701172
2.57470987833333, 281.493422802156, 1.22395557404084, 14.765,103.730155944824
2.57537769333333, 281.491942675075, 1.21676910050993, 14.7525,106.175476074219
2.57604235333333, 281.487725373625, 1.21082093927986, 14.74,108.733070373535
2.576709195, 281.485755142443, 1.20341297787404, 14.7275,108.733070373535
2.577376345, 281.480702968454, 1.19788176120128, 14.71625,125.489212036133
2.57804275833333, 281.478240445262, 1.19118108926905, 14.70375,104.492317199707
2.57870940833333, 281.473735543437, 1.18551849719518, 14.69125,101.760528564453
2.57937686333333, 281.47171309772, 1.17859317254703, 14.67875,102.143211364746
2.580043085, 281.467829092945, 1.1730820773636, 14.66625,102.143211364746
2.58070891333333, 281.465380156524, 1.16621582724821, 14.65375,103.463073730469
2.58137633833333, 281.463285664949, 1.15893983371379, 14.64125,108.727928161621
2.58204263833333, 281.459956848875, 1.15178086280144, 14.6275,108.871826171875
2.582709365, 281.457479411137, 1.14456781210548, 14.615,107.594352722168
2.58337622833333, 281.452532217002, 1.13814424075478, 14.6025,107.594352722168
2.58404254333333, 281.450539900154, 1.13036207064511, 14.59,109.451400756836
2.58470901, 281.445280328398, 1.12474794563675, 14.5775,102.493606567383
2.58537576666667, 281.443253076037, 1.11784845269112, 14.565,102.956954956055
2.58604240166667, 281.438943383219, 1.11235005287002, 14.5525,102.928031921387
2.58670934833333, 281.436911159301, 1.10529989399218, 14.54,102.928031921387
2.58737558, 281.434820003433, 1.09850393034634, 14.5275,109.868057250977
2.58804261666667, 281.431814118119, 1.09176731721943, 14.5125,109.870590209961
2.58870970166667, 281.429574341342, 1.0852028819442, 14.50125,104.513061523438
2.589375825, 281.426216875508, 1.07836356447599, 14.49,104.316604614258
2.59004230166667, 281.425017172786, 1.07087063083826, 14.475,104.316604614258
2.59070901, 281.420519117666, 1.06498422750617, 14.46375,109.230018615723
2.59137644333333, 281.418834806274, 1.0577893678965, 14.45125,103.350982666016
2.59204422, 281.413954539863, 1.05180376254719, 14.43875,108.132179260254
2.59270919, 281.411472397659, 1.04478317618392, 14.42625,103.020477294922
2.59337585166667, 281.408462761615, 1.03846233017342, 14.4125,103.020477294922
2.59404308666667, 281.405014285702, 1.03226991671188, 14.4,126.307182312012
2.594709375, 281.402391822309, 1.02580624187555, 14.3875,107.582572937012
2.59537655, 281.398698277663, 1.01941393045469, 14.375,102.910430908203
2.59604239833333, 281.396539888625, 1.0126180178063, 14.36125,109.015113830566
2.596709465, 281.392016295397, 1.00616956870518, 14.34875,109.015113830566
2.59737721, 281.389994465479, 0.998882877708092, 14.335,109.663444519043
2.59804235, 281.385286634005, 0.992613558609485, 14.3225,102.127861022949
2.59870912833333, 281.38393069403, 0.985247389604494, 14.31,98.3637313842773
2.599376445, 281.379782242831, 0.97909068784921, 14.29625,101.491683959961
2.60004264833333, 281.377294366869, 0.972148585043819, 14.28375,101.491683959961
2.60070984, 281.373437449748, 0.965906260089268, 14.2725,108.456413269043
2.60137642666667, 281.370022116718, 0.959455505603932, 14.25875,107.116401672363
2.60204240333333, 281.366491628375, 0.953125756040671, 14.245,104.77116394043
2.60270947, 281.362243507217, 0.946868169352744, 14.23125,99.5102615356445
2.60337585333333, 281.360066403406, 0.93976338171882, 14.21875,99.5102615356445
2.60404277333333, 281.355174687061, 0.933774445036895, 14.20625,105.952507019043
2.60470944333333, 281.353790589533, 0.925920266544101, 14.1925,113.513313293457
2.60537587166667, 281.348743605196, 0.919886717602977, 14.17875,105.573066711426
2.60604249, 281.34733039593, 0.911668873376707, 14.16625,103.940528869629
2.60670924833333, 281.342117147511, 0.905934334416595, 14.155,103.940528869629
2.60737624333333, 281.33918930163, 0.898858601823281, 14.14125,109.458183288574
2.60804240833333, 281.335391412266, 0.892407584851112, 14.12875,107.119834899902
2.60871003333333, 281.331678255647, 0.886170301143372, 14.11625,103.110946655273
2.60937566833333, 281.32837414372, 0.879709119181821, 14.1025,103.940116882324
2.61004241166667, 281.324487486626, 0.873312304987121, 14.09,103.940116882324
2.610709115, 281.323006175513, 0.865585836079589, 14.07625,123.165161132813
2.61137588, 281.318786326279, 0.859554745515008, 14.06375,109.953887939453
2.612042375, 281.31661724749, 0.851852380396781, 14.05125,106.6533203125
2.61270935333333, 281.313332090843, 0.845586287636097, 14.0375,103.470687866211
2.61337634833333, 281.310515229172, 0.8385222589549, 14.025,103.470687866211
2.61404237166667, 281.307402222797, 0.832215674228076, 14.0125,108.457427978516
2.614709105, 281.303366097751, 0.825766004188254, 14,112.899948120117
2.61537618, 281.299920308853, 0.819622672761396, 13.98625,106.652267456055
2.61604251666667, 281.295214380505, 0.813277757459879, 13.97375,106.294830322266
2.616708945, 281.292421864688, 0.806560986836241, 13.96125,106.294830322266
2.6173759, 281.287656222277, 0.800355750518849, 13.9475,104.318717956543
2.61804234833333, 281.285576370442, 0.793066823134073, 13.935,102.366729736328
2.61870935833333, 281.280936119508, 0.786992584236786, 13.92125,104.112754821777
2.61937580166667, 281.27775997412, 0.779698366617726, 13.9075,103.618690490723
2.62004254166667, 281.273613583713, 0.773083295385895, 13.895,103.618690490723
2.62070983166667, 281.26914293223, 0.766521973954236, 13.8825,103.337821960449
2.62137643666667, 281.266223323454, 0.759662298008635, 13.87,103.93571472168
2.62204230333333, 281.262279831815, 0.752770349684006, 13.8575,100.467720031738
2.62270915666667, 281.259747175589, 0.746464844902944, 13.845,103.796699523926
2.62337577666667, 281.255599619885, 0.740015467348465, 13.83125,103.796699523926
2.62404235, 281.253222540519, 0.733103895509531, 13.8175,105.643707275391
2.624709725, 281.247420697044, 0.727375876721969, 13.805,109.565017700195
2.62537607, 281.245174633946, 0.720148215259889, 13.7925,98.7794036865234
2.62604247333333, 281.240059890551, 0.713806715286854, 13.7775,123.869766235352
2.62670918166667, 281.236262352631, 0.70730597731216, 13.765,123.869766235352
2.62737580666667, 281.233076834375, 0.700264765484897, 13.7525,103.60717010498
2.628042635, 281.229137758238, 0.69384369750843, 13.74,106.579170227051
2.62870911166667, 281.226045695261, 0.68728706034149, 13.72625,103.869155883789
2.62937579666667, 281.220611347652, 0.68175595916294, 13.7125,109.497192382813
2.630042965, 281.21885593912, 0.674504895876324, 13.7,109.497192382813
2.63070899833333, 281.213321305433, 0.668991256820673, 13.685,104.802688598633
2.63137619666667, 281.210683586583, 0.661834519296179, 13.6725,102.579399108887
2.63204232166667, 281.206823244952, 0.654824123421073, 13.65875,104.600120544434
2.63270914333333, 281.203954338073, 0.64765067073616, 13.645,107.41431427002
2.63337600833333, 281.199330314036, 0.641169095798916, 13.63125,107.41431427002
2.63404276166667, 281.19562444817, 0.633848046027657, 13.6175,104.61735534668
2.63470913, 281.191984261471, 0.626939090057329, 13.605,104.866844177246
2.63537589833333, 281.186491742087, 0.620840612377499, 13.59125,106.447975158691
2.63604237, 281.183451787542, 0.613821578436287, 13.57875,102.507591247559
2.636709175, 281.176398340795, 0.607522832315733, 13.54875,102.507591247559
2.63737655, 281.171704955111, 0.599276720509336, 13.5475,109.912109375
2.63804269333333, 281.16481057625, 0.592612742733995, 13.53875,102.597221374512
2.63870937166667, 281.160331824037, 0.585812673794382, 13.525,104.226356506348
2.639376685, 281.154919634797, 0.578875573237705, 13.51,103.325149536133
2.64004269833333, 281.151416757651, 0.572493437305788, 13.4975,103.325149536133
2.64070999, 281.148394774496, 0.567147509326194, 13.485,107.273849487305
2.64137621833333, 281.144722749828, 0.560994864867101, 13.47125,99.7883758544922
2.64204290166667, 281.141358129346, 0.553946307908781, 13.45875,103.975242614746
2.642709655, 281.135902949647, 0.548156865706459, 13.44375,128.609085083008
2.64337582666667, 281.133462138763, 0.540624598044399, 13.43125,128.609085083008
2.64404277, 281.128018621395, 0.534158095850033, 13.4175,103.687690734863
2.64470930666667, 281.125117177358, 0.527102613739531, 13.40375,103.326301574707
2.645375795, 281.119307354572, 0.520988833828368, 13.39,107.564880371094
2.64604238333333, 281.116477588929, 0.513573062314838, 13.37625,102.981216430664
2.64671015333333, 281.111386833912, 0.507333045744411, 13.3625,102.981216430664
2.64737583666667, 281.107203165506, 0.500877262011722, 13.35,108.505661010742
2.64804237666667, 281.102865764846, 0.49409980593626, 13.33625,102.364776611328
2.648708955, 281.09792060995, 0.488197150920479, 13.32375,107.876037597656
2.64937579166667, 281.094247909264, 0.481496723475966, 13.31,105.183097839355
2.650043005, 281.08847767479, 0.475430350183589, 13.29625,105.183097839355
2.65070913, 281.084725906257, 0.468484629559879, 13.2825,107.283180236816
2.65137601333333, 281.079408953048, 0.462405113927628, 13.26875,105.748329162598
2.65204300833333, 281.075191433078, 0.455432958631707, 13.25625,105.800071716309
2.652709135, 281.070034165343, 0.448805879002999, 13.24125,104.204170227051
2.65337607333333, 281.065622837158, 0.441905607596454, 13.22875,104.204170227051
2.65404292, 281.060848841874, 0.435969967737467, 13.21375,105.549072265625
2.65470910833333, 281.055953154495, 0.429447086375025, 13.2,106.075836181641
2.655376125, 281.052455498785, 0.422489405352082, 13.18625,107.855690002441
2.65604282166667, 281.046409969078, 0.416697195788748, 13.1725,103.097846984863
2.65670914666667, 281.043018540198, 0.410095107904698, 13.16,103.097846984863
2.65737827833333, 281.037738372563, 0.403541274096978, 13.145,103.179725646973
2.65804244666667, 281.033563313871, 0.396758152806088, 13.13125,107.831214904785
2.65870985333333, 281.028268319548, 0.39092765316602, 13.1175,106.280097961426
2.65937608333333, 281.024936442325, 0.383689124749747, 13.10375,130.904251098633
2.66004230333333, 281.020215663279, 0.377165358431758, 13.09,130.904251098633
2.66070939833333, 281.015470076233, 0.370661535112035, 13.07625,106.207427978516
2.66137619166667, 281.011364106972, 0.364233271997038, 13.06125,104.963226318359
2.66204237833333, 281.006290736556, 0.357144371565114, 13.04625,104.936729431152
2.66270995833333, 281.002149648955, 0.350066702569098, 13.0325,107.408706665039
2.66337629833333, 280.995280344352, 0.344230095235819, 13.02,107.408706665039
2.664042505, 280.990653957153, 0.337518062874221, 13.00625,110.884735107422
2.66470926833333, 280.985278101967, 0.331008175359074, 12.9925,106.00813293457
2.66537573833333, 280.981579439306, 0.324091754263694, 12.9775,104.054565429688
2.666042385, 280.97651839225, 0.318514786888952, 12.96375,105.471611022949
2.66670909666667, 280.972833225271, 0.31198118256508, 12.95,105.471611022949
2.6673758, 280.96947136128, 0.305146765350745, 12.93375,105.16674041748
2.66804235666667, 280.963731004881, 0.299031785499804, 12.92,106.52946472168
2.66870896166667, 280.95989863508, 0.292621318990869, 12.905,109.545913696289
2.669375865, 280.952524494732, 0.286749587921781, 12.89,108.357276916504
2.67004228333333, 280.948763990122, 0.28000337977681, 12.87625,108.357276916504
2.67070939666667, 280.942348252433, 0.27365608709471, 12.86125,99.8478393554688
2.67137585833333, 280.9376654244, 0.26738440111497, 12.84625,114.555030822754
2.67204239166667, 280.931271631496, 0.260941807719779, 12.83125,108.117774963379
2.67270949166667, 280.927294866592, 0.253875616147231, 12.81625,103.378257751465
2.67337586666667, 280.921345234595, 0.247539260915793, 12.80125,103.378257751465
2.67404238333333, 280.915847067049, 0.241371357723174, 12.785,102.477630615234
2.67470949166667, 280.911415155951, 0.234161941344659, 12.77125,108.328926086426
2.67537899166667, 280.905777888535, 0.227722176807297, 12.755,104.478073120117
2.67604258666667, 280.901263549534, 0.2204873742039, 12.74,124.362617492676
