Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.31401984333333, 280.953751866215, 2.81006239386346, 16.66875,106.708824157715
2.31468653333333, 280.951576656917, 2.80359632964714, 16.65625,98.0945739746094
2.31535374166667, 280.949968959903, 2.79653147450743, 16.64375,103.623512268066
2.316019975, 280.947511975631, 2.7900827989177, 16.63125,106.614044189453
2.31668682, 280.946720480173, 2.7826333330966, 16.62,106.547470092773
2.31735346666667, 280.944366391765, 2.77561139530119, 16.6075,106.547470092773
2.31801985, 280.945071241164, 2.76765461596196, 16.59625,103.935958862305
2.31868671833333, 280.940507662701, 2.76263223223107, 16.58375,102.697563171387
2.319354135, 280.941435436122, 2.75461719731795, 16.57125,105.975395202637
2.32002017, 280.937812517761, 2.7487257422396, 16.56125,103.378219604492
2.32068709666667, 280.936907074175, 2.74204569727136, 16.54875,103.378219604492
2.32135361833333, 280.934311855863, 2.7357497005127, 16.53625,108.237014770508
2.322019605, 280.933118628214, 2.72898018053864, 16.525,102.204200744629
2.32268674333333, 280.932089430085, 2.72225995408864, 16.5125,102.064964294434
2.32335349666667, 280.930341667067, 2.71570527582329, 16.50125,101.463150024414
2.32402011166667, 280.929982398679, 2.70909782720855, 16.48875,101.463150024414
2.32468651666667, 280.926768489695, 2.70365731247993, 16.47625,103.808807373047
2.325353595, 280.927335126051, 2.69570848424132, 16.465,104.516670227051
2.32601976166667, 280.923349252281, 2.69014766505545, 16.4525,102.785263061523
2.32668656833333, 280.922877570831, 2.68301145100005, 16.44125,107.71614074707
2.327353185, 280.919641148656, 2.67636448087045, 16.42875,107.71614074707
2.32802003, 280.918018692915, 2.6693212576442, 16.4175,104.308891296387
2.32868645666667, 280.916204668484, 2.66262674740246, 16.405,124.903350830078
2.32935370333333, 280.913734829392, 2.65582888035223, 16.39375,106.10228729248
2.33001971833333, 280.913792657416, 2.64816488630668, 16.38125,103.917633056641
2.33068676666667, 280.909508560849, 2.64278822187092, 16.36875,103.917633056641
2.33135350833333, 280.910016729432, 2.63526428479044, 16.3575,105.641052246094
2.33201968166667, 280.906142359296, 2.62989630191862, 16.345,103.349998474121
2.33268670166667, 280.907085104276, 2.62272305622327, 16.33375,106.928001403809
2.333353195, 280.904081830626, 2.616776829896, 16.32,105.888145446777
2.33401965833333, 280.904207594548, 2.60968315670381, 16.31,105.888145446777
2.334686725, 280.902159183454, 2.60366258061108, 16.2975,98.9593048095703
2.33535314166667, 280.900534881061, 2.59740100862334, 16.285,100.307083129883
2.33601963666667, 280.899477519351, 2.59047966927499, 16.2725,104.780220031738
2.33668646833333, 280.896794009171, 2.58450373693985, 16.26,107.132476806641
2.33735320333333, 280.896756708613, 2.57735422605234, 16.2475,107.132476806641
2.33802006666667, 280.893905457625, 2.5711222760767, 16.235,100.348297119141
2.33868664833333, 280.893934809411, 2.56374868694439, 16.2225,104.098648071289
2.33935448, 280.89025657946, 2.55768912930967, 16.21,106.607002258301
2.34001969, 280.88988913902, 2.55025471973229, 16.1975,103.552917480469
2.34068691166667, 280.887147780933, 2.54383256431049, 16.18625,103.552917480469
2.34135341833333, 280.885450705965, 2.53700373881528, 16.17375,112.192367553711
2.34201977166667, 280.883484136633, 2.52991928116021, 16.16125,106.457458496094
2.34268680166667, 280.881329756911, 2.52343929764303, 16.15,107.60986328125
2.34335387833333, 280.880948414496, 2.51622713490244, 16.13625,109.647407531738
2.3440197, 280.876973706585, 2.51032003111012, 16.125,109.647407531738
2.34468704333333, 280.876723010699, 2.50306296962475, 16.1125,112.377769470215
2.34535288833333, 280.872737388855, 2.49721105256047, 16.1,123.78946685791
2.34601996833333, 280.872390884944, 2.48969475009652, 16.0875,103.979080200195
2.34668653, 280.867880414445, 2.48389524789951, 16.075,111.466232299805
2.34735350166667, 280.867428283369, 2.47638123582053, 16.045,111.466232299805
2.34802038, 280.864815163048, 2.46787132326457, 16.0375,103.525337219238
2.34868646, 280.862402025827, 2.45903924639058, 16.0375,106.234100341797
2.34935311666667, 280.860935072938, 2.45091558393367, 16.03125,105.68798828125
2.350020185, 280.857367426357, 2.4449497700903, 16.01625,109.842964172363
2.35068653, 280.857589992819, 2.43758999076433, 16.0025,109.842964172363
2.351353435, 280.853766913752, 2.43311942331626, 15.9925,104.966079711914
2.35201966166667, 280.855217032007, 2.42691258807915, 15.98125,107.890289306641
2.35268642666667, 280.851499821592, 2.4222511207198, 15.96875,107.371879577637
2.35335387666667, 280.852096451015, 2.41473202089635, 15.95625,102.920631408691
2.35401972, 280.848705504745, 2.4086706468529, 15.94375,102.920631408691
2.354686775, 280.847393380816, 2.40179438624033, 15.9325,109.360687255859
2.35535389166667, 280.844908218848, 2.39535324777202, 15.92,103.806053161621
2.35601972166667, 280.841982684107, 2.38893154532747, 15.90875,113.026321411133
2.35668827166667, 280.840511612202, 2.38194039948547, 15.89625,106.720062255859
2.35735351666667, 280.836756905868, 2.37560328679208, 15.885,106.720062255859
2.35801975166667, 280.836744725855, 2.36796746433151, 15.8725,109.07364654541
2.35868716666667, 280.833107171887, 2.36202210796058, 15.86,107.457412719727
2.35935363666667, 280.832959185101, 2.35467192815245, 15.8475,104.507659912109
2.360019665, 280.829041840718, 2.34898248742717, 15.835,103.059280395508
2.360687115, 280.828752545547, 2.34170273658145, 15.8225,103.059280395508
2.36135338666667, 280.826097414696, 2.33533936620691, 15.81125,106.223098754883
2.36201973, 280.824192927873, 2.32860442249614, 15.8,125.034591674805
2.36268691, 280.822498601137, 2.32193956726487, 15.7875,102.147331237793
2.36335320166667, 280.819755993203, 2.31537110919167, 15.77625,106.636306762695
2.36403023, 280.818919508753, 2.30821618357615, 15.76375,106.636306762695
2.36468691666667, 280.815839482811, 2.30163269025818, 15.75125,104.965293884277
2.36535334666667, 280.816199380951, 2.29374438847935, 15.74,105.574638366699
2.36601961666667, 280.81149665594, 2.28817463274239, 15.7275,101.294891357422
2.36668642833333, 280.811541866965, 2.28056536794784, 15.715,107.163040161133
2.36735296666667, 280.807601305568, 2.27450282696293, 15.70375,107.163040161133
2.36802060833333, 280.805802134189, 2.26774756527269, 15.69125,116.277008056641
2.36868780833333, 280.802790836891, 2.26173521926658, 15.68,102.119216918945
2.36935508166667, 280.801146786154, 2.25440358452694, 15.6675,102.773300170898
2.37002141833333, 280.800640845682, 2.24689056839791, 15.65625,110.235366821289
2.37068675, 280.797521381123, 2.24036602361901, 15.645,110.235366821289
2.37135333, 280.797675363263, 2.23275321300257, 15.63375,106.928329467773
2.37202039, 280.793859632128, 2.22667318889588, 15.62125,106.02619934082
2.37268645833333, 280.7935905858, 2.21957812377366, 15.61,104.036918640137
2.373353615, 280.7897562728, 2.21355389086458, 15.5975,99.3042373657227
2.37401964666667, 280.789738156302, 2.2063900571965, 15.58625,99.3042373657227
2.37468694166667, 280.786283699088, 2.2008669671155, 15.575,107.160682678223
2.37535361, 280.78501188578, 2.19434628764242, 15.5625,98.8510665893555
2.376019785, 280.784373351187, 2.18747034051407, 15.55125,103.873512268066
2.37668654333333, 280.781654271165, 2.18138222581373, 15.54,106.978645324707
2.377353075, 280.780872280151, 2.17428010654574, 15.5275,106.978645324707
2.37801974166667, 280.777513609059, 2.16853033585074, 15.51625,101.257629394531
2.37868723333333, 280.777763965326, 2.16114172797285, 15.5025,119.802032470703
2.379353735, 280.7731175624, 2.15563863338752, 15.49125,104.063621520996
2.380020365, 280.772421494861, 2.14837669114732, 15.47875,108.14737701416
2.38068697666667, 280.769006083839, 2.1422252046301, 15.46625,108.14737701416
2.381353735, 280.767855993207, 2.13507128846387, 15.45375,106.506866455078
2.38201971666667, 280.764452510023, 2.12853266539206, 15.4425,100.285934448242
2.38268647666667, 280.762675914891, 2.12114070368263, 15.43125,105.418037414551
2.38335302166667, 280.761770375886, 2.11408635851504, 15.41875,105.579544067383
2.38401971333333, 280.758403593277, 2.10809532493841, 15.4075,105.579544067383
2.384688355, 280.758980694153, 2.09992537630639, 15.3925,104.481475830078
2.38535377166667, 280.756056061809, 2.09425923691069, 15.3825,104.451545715332
2.38601963166667, 280.757529740328, 2.08708069198154, 15.37125,104.491249084473
2.38668657666667, 280.754448283442, 2.08092310677061, 15.35875,110.32933807373
2.38735295166667, 280.755161556756, 2.07392490528298, 15.34625,110.32933807373
2.38801964, 280.752345712235, 2.06815714599154, 15.335,109.707550048828
2.38868626666667, 280.751136327003, 2.06128265678996, 15.3225,102.64363861084
2.38935391833333, 280.749154422545, 2.05395824568751, 15.31,105.713516235352
2.39002024166667, 280.746741676625, 2.04768030502193, 15.2975,101.376235961914
2.39068640833333, 280.745048324063, 2.04034401151635, 15.28625,101.376235961914
2.39135316333333, 280.74158083217, 2.03417138656086, 15.275,106.824851989746
2.39201973, 280.740867274009, 2.02664365317107, 15.2625,107.360336303711
2.39268730166667, 280.736540190938, 2.02108902717412, 15.25125,106.162208557129
2.393353715, 280.736094377933, 2.01330375972, 15.23875,106.853851318359
2.39402013333333, 280.732688885462, 2.0074708991985, 15.22625,106.853851318359
2.39468687, 280.731023845192, 2.00020471367144, 15.215,124.500518798828
2.395353895, 280.729227609456, 1.99320000701055, 15.2025,104.80101776123
2.39602045, 280.72640886136, 1.98650289139973, 15.19,103.832939147949
2.39668652333333, 280.725052733909, 1.9795241169363, 15.17875,108.826217651367
2.39735312666667, 280.721430615998, 1.97267501545952, 15.16625,108.826217651367
2.398019725, 280.720476469171, 1.96509857351634, 15.155,99.5878067016602
2.398686815, 280.716552244834, 1.95861451920367, 15.14375,104.355628967285
2.399353305, 280.716323605207, 1.95108757627418, 15.1325,102.889953613281
2.400019685, 280.711706573191, 1.94528748310686, 15.12125,106.294296264648
2.40068652833333, 280.711451086475, 1.9378471893251, 15.11,106.294296264648
2.40135313333333, 280.708685885348, 1.93173377389559, 15.0975,108.455192565918
2.40201969, 280.705915385913, 1.92553823909083, 15.08625,104.121109008789
2.40268655, 280.704855630791, 1.91795992824148, 15.07375,106.342712402344
2.40335317, 280.701717532395, 1.91197021009879, 15.06375,104.820663452148
2.404019675, 280.701091229911, 1.90471171168559, 15.05125,104.820663452148
2.40468661, 280.697616458252, 1.89864817325084, 15.04,105.387969970703
2.40535315333333, 280.698300263367, 1.89120019085523, 15.02875,103.168556213379
2.40602021166667, 280.693964606973, 1.88601837113266, 15.0175,102.346305847168
2.40668651333333, 280.693572504698, 1.87889209857791, 15.00625,102.977607727051
2.407353515, 280.689984867396, 1.87288149548421, 14.99375,102.977607727051
2.40801984333333, 280.688920346518, 1.86559165764516, 14.98125,104.390167236328
2.40868653166667, 280.686146244882, 1.85873959681703, 14.97,105.487747192383
2.40935329833333, 280.683544516969, 1.85229424656027, 14.95875,104.298835754395
2.41001964666667, 280.682333151987, 1.84503297628633, 14.9475,106.549125671387
2.41068711333333, 280.679237053538, 1.83847191284173, 14.93625,106.549125671387
2.411353705, 280.678779124409, 1.83121166101661, 14.92375,130.258529663086
2.412021555, 280.674281522629, 1.82550697505708, 14.9125,105.563858032227
2.41268655166667, 280.674159039557, 1.81770874075426, 14.90125,106.308563232422
2.41335340833333, 280.670258822463, 1.8112901671525, 14.89,105.409385681152
2.41401971166667, 280.669243619075, 1.80413424408711, 14.8775,105.409385681152
2.414686545, 280.666640346384, 1.79763585649436, 14.86625,106.233421325684
2.41535310833333, 280.665041133176, 1.79043984794234, 14.855,108.875885009766
2.41601971, 280.663455047717, 1.78354562573193, 14.84375,109.307098388672
2.41668685, 280.660320623744, 1.77740812151238, 14.8325,101.182571411133
2.41735346333333, 280.659873840513, 1.77010837367107, 14.82125,101.182571411133
2.418019805, 280.655114595314, 1.76439257326975, 14.81125,106.528213500977
2.41868669833333, 280.655261491423, 1.75713796716108, 14.79875,105.070053100586
2.41935362833333, 280.650538357411, 1.75183999027296, 14.78875,101.155433654785
2.42001974166667, 280.649989317127, 1.74531709091143, 14.77625,102.9091796875
2.42068628666667, 280.646688607627, 1.73927663331733, 14.765,102.9091796875
2.42135316833333, 280.645799818557, 1.7324665583803, 14.7525,105.326217651367
2.422019675, 280.642562731776, 1.72682671866357, 14.74125,104.752296447754
2.422686425, 280.640209469343, 1.7205369480922, 14.72875,105.905868530273
2.42335374333333, 280.639756966212, 1.71279932424497, 14.71625,107.22233581543
2.42401994166667, 280.635569117634, 1.70713966302387, 14.705,107.22233581543
2.42468675166667, 280.635332234107, 1.69958408353274, 14.69375,105.284225463867
2.42535341166667, 280.630988944133, 1.69377775367865, 14.68125,98.3679275512695
2.42602052166667, 280.630330200254, 1.68637587446732, 14.67,108.183502197266
2.42668644333333, 280.626705810327, 1.68032619233653, 14.6575,108.60733795166
2.42735314666667, 280.626220643017, 1.67284926889458, 14.64625,108.60733795166
2.42801996166667, 280.623247486703, 1.66627713000628, 14.63375,125.485557556152
2.42868701833333, 280.621788797721, 1.65916842756903, 14.6225,108.925140380859
2.42935336666667, 280.620022065737, 1.65235928858497, 14.61,107.816955566406
2.43001976166667, 280.617336223793, 1.64557614629516, 14.59875,104.815643310547
2.43068647833333, 280.616015620532, 1.63847499747848, 14.58625,104.815643310547
2.43135360166667, 280.611703962176, 1.63291043148085, 14.575,102.600730895996
2.43202022166667, 280.611260569396, 1.62552191659825, 14.56375,107.461082458496
2.43268650333333, 280.607051281986, 1.61970525526311, 14.5525,101.275856018066
2.43335323833333, 280.605639536889, 1.61290262595209, 14.54,103.830474853516
2.43401962333333, 280.602661481444, 1.60647167197221, 14.52875,103.830474853516
2.43468646666667, 280.601150107788, 1.59963848769594, 14.515,105.268165588379
2.43535332666667, 280.599019236387, 1.59291720529894, 14.50375,104.423774719238
2.436019695, 280.596449490007, 1.58598484300428, 14.49125,103.547294616699
2.43668643333333, 280.595609357951, 1.57868901296625, 14.48,103.044380187988
2.43735309166667, 280.592016708494, 1.5725298498346, 14.4675,103.044380187988
2.43801963166667, 280.592014301405, 1.56516881057194, 14.45625,106.58797454834
2.43868738333333, 280.587996532031, 1.55914546561829, 14.4425,102.974159240723
2.43935341333333, 280.58814488956, 1.55143440693673, 14.4325,103.164344787598
2.44001974833333, 280.583909421167, 1.54594570112871, 14.42125,103.767707824707
2.44068709833333, 280.582664491818, 1.539031835905, 14.40875,103.767707824707
2.44135313666667, 280.579792713816, 1.53254956650267, 14.3975,109.381439208984
2.44201964, 280.576898693692, 1.52655773796601, 14.385,110.656112670898
2.44268718666667, 280.575584818721, 1.51973044239397, 14.3725,105.339294433594
2.44335296, 280.57187821368, 1.51330047236471, 14.36125,107.245170593262
2.44401981, 280.571085476961, 1.50614215841935, 14.3475,107.245170593262
2.44468674666667, 280.566082397052, 1.50015577310926, 14.335,132.116302490234
2.44535303666667, 280.565593012394, 1.4925025260239, 14.32375,103.786750793457
2.44601973166667, 280.560248044606, 1.48673248084724, 14.3125,103.567863464355
2.446686915, 280.559072342479, 1.47970612427379, 14.30125,103.222831726074
2.44735352833333, 280.555569926814, 1.4734010499711, 14.2875,103.222831726074
2.44802015166667, 280.553352661758, 1.46734082336997, 14.27625,102.054664611816
