Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.36113097833333, 281.653226225423, 3.13583998848591, 17.85,101.763359069824
2.36179766166667, 281.65132283843, 3.12907423332274, 17.8375,104.94359588623
2.362464165, 281.649479204714, 3.12211675928945, 17.82,106.092590332031
2.363130715, 281.647560734575, 3.1154047299277, 17.81125,134.696640014648
2.36379741666667, 281.644781622957, 3.1087860783757, 17.7975,134.696640014648
2.36446429, 281.644537783716, 3.10158126976574, 17.78375,105.22745513916
2.36513098833333, 281.641584052713, 3.09545675189388, 17.7725,111.33903503418
2.36579787333333, 281.641380432577, 3.08789581917162, 17.76,103.413803100586
2.366464245, 281.639229864984, 3.08163935292741, 17.7475,103.055877685547
2.36713146833333, 281.638761585657, 3.07462390080627, 17.735,103.055877685547
2.36779802, 281.636764280765, 3.06806430578788, 17.7225,101.990653991699
2.368464175, 281.634992542038, 3.06151919704188, 17.70875,101.708541870117
2.369131545, 281.633621096295, 3.05472151148257, 17.69625,103.529579162598
2.36979766166667, 281.631120824966, 3.04790111406401, 17.68375,105.719818115234
2.37046457333333, 281.6300354072, 3.0407784203295, 17.67125,105.719818115234
2.37113092, 281.625785725922, 3.03505634874319, 17.6575,105.087631225586
2.371797565, 281.625007354678, 3.02799545490455, 17.645,103.006278991699
2.37246420166667, 281.62166664954, 3.02158436142709, 17.63375,105.909652709961
2.373130925, 281.620448288289, 3.01504458491324, 17.62125,107.863380432129
2.3737973, 281.61816277765, 3.00833172759307, 17.60875,107.863380432129
2.37446457, 281.616719019976, 3.00116540255009, 17.595,103.517906188965
2.37513076666667, 281.614369779947, 2.99460130175804, 17.5825,115.865417480469
2.37579763333333, 281.611228620852, 2.9886818505859, 17.57,106.099235534668
2.37646433666667, 281.609871981506, 2.98171146220127, 17.5575,100.289039611816
2.37713100333333, 281.60637346845, 2.97561452644398, 17.545,100.289039611816
2.37779732, 281.606175040369, 2.96806145932669, 17.53125,103.607894897461
2.37846398666667, 281.60286454832, 2.96155491064384, 17.51875,101.964378356934
2.37913105333333, 281.602196648481, 2.9541276122093, 17.50625,105.095115661621
2.37979761833333, 281.59938625488, 2.94690962076152, 17.49375,126.036666870117
2.38046409333333, 281.598041804552, 2.94004213320827, 17.48125,126.036666870117
2.38113088166667, 281.595740555627, 2.93358368560935, 17.46875,106.812362670898
2.38179768666667, 281.594065182319, 2.92678534008318, 17.45625,108.240737915039
2.38246440333333, 281.592983652636, 2.91976891301098, 17.445,106.026138305664
2.38313096, 281.590297074219, 2.9139564874631, 17.43125,106.586212158203
2.383797795, 281.589345325336, 2.90664765157832, 17.42,106.586212158203
2.38446397666667, 281.58564369679, 2.90061134277584, 17.40625,108.642639160156
2.38513067166667, 281.585086516882, 2.89331531324781, 17.395,105.003524780273
2.385797365, 281.581384227068, 2.88722429319338, 17.3825,104.87035369873
2.386464235, 281.580288756, 2.87993122601653, 17.37,104.643188476563
2.38713064166667, 281.577367678481, 2.87380496673214, 17.3575,104.643188476563
2.38779780833333, 281.576591556378, 2.86665684177502, 17.34625,112.084815979004
2.388464245, 281.575123652173, 2.85942610246753, 17.33375,111.2578125
2.38913186166667, 281.572787592803, 2.85326375499584, 17.32125,109.015556335449
2.38979764666667, 281.572435634208, 2.84608216821946, 17.30875,106.752464294434
2.39046408, 281.569832577254, 2.83970501203737, 17.29625,106.752464294434
2.391131355, 281.569225391912, 2.83249546066564, 17.285,104.672866821289
2.391797705, 281.56552929075, 2.82691602741482, 17.2725,110.374298095703
2.39246555, 281.564819332135, 2.81965827896397, 17.26,103.029792785645
2.393130685, 281.561286692301, 2.81378936625336, 17.2475,103.57209777832
2.3937976, 281.559698241284, 2.80703024825685, 17.235,103.57209777832
2.39446428833333, 281.55747921881, 2.80065756784994, 17.2225,107.083869934082
2.39513106666667, 281.555910490895, 2.79405346706702, 17.21,105.055740356445
2.39579766, 281.555339891583, 2.78682849496986, 17.1975,104.136383056641
2.39646416666667, 281.552484894327, 2.78057521456562, 17.18625,127.96418762207
2.39713105333333, 281.552563012596, 2.77315755164712, 17.1725,127.96418762207
2.39779781166667, 281.548900672472, 2.76716464916439, 17.16,106.347099304199
2.39846404333333, 281.548294079329, 2.7600442983122, 17.1475,105.347557067871
2.399131105, 281.545001085276, 2.75365393379357, 17.13625,108.494216918945
2.39979832333333, 281.544264622822, 2.74632404346632, 17.12375,103.031768798828
2.40046437166667, 281.541784562661, 2.73998708976492, 17.11125,103.031768798828
2.401131155, 281.540685579631, 2.73294287958826, 17.09875,100.620597839355
2.40179738166667, 281.539420305368, 2.72557411271372, 17.08625,101.576919555664
2.40246417666667, 281.537913566355, 2.71913968790816, 17.075,109.233139038086
2.40313193666667, 281.537043135699, 2.71225074843244, 17.06125,109.233139038086
2.40379793666667, 281.534929539005, 2.70567460174543, 17.0475,101.135437011719
2.40446464166667, 281.534652254981, 2.69817850626651, 17.03625,104.114501953125
2.4051309, 281.531834587334, 2.69166441896233, 17.025,103.753898620605
2.40579739833333, 281.530350824078, 2.68467794088584, 17.0125,101.963371276855
2.40646419, 281.527905154016, 2.67792973034143, 17,111.219429016113
2.40713079833333, 281.526168953211, 2.67058769062443, 16.98875,111.219429016113
2.40779741666667, 281.523663844159, 2.66439576613835, 16.97625,106.967529296875
2.40846402333333, 281.521606197291, 2.65825578554319, 16.965,100.906356811523
2.40913088666667, 281.521170945811, 2.65133698106755, 16.9525,105.127258300781
2.40979763666667, 281.518265791532, 2.64529546452663, 16.94125,114.619506835938
2.41046427166667, 281.518016854896, 2.63847148378808, 16.9275,114.619506835938
2.41113165833333, 281.515323144745, 2.63235908680741, 16.915,104.985702514648
2.411797705, 281.514393778794, 2.62552634650883, 16.9025,102.436454772949
2.41246410166667, 281.51065191111, 2.61904127674715, 16.89125,107.294937133789
2.41313123333333, 281.510272336729, 2.61163608570217, 16.87875,127.178398132324
2.41379761, 281.506881705027, 2.60551355373054, 16.86625,127.178398132324
2.41446461166667, 281.505403101446, 2.59824754819443, 16.855,108.073448181152
2.41513123, 281.50419650392, 2.59090583696094, 16.8425,107.193687438965
2.41579755333333, 281.501783353915, 2.58422913232487, 16.83,100.796745300293
2.41646412333333, 281.500652914138, 2.57744106728232, 16.81875,107.460395812988
2.41713100833333, 281.497767930471, 2.57054562113341, 16.80625,107.460395812988
2.41779767833333, 281.496477812987, 2.56323032657306, 16.79375,104.582328796387
2.418464485, 281.493145205683, 2.55666191649744, 16.78125,103.038459777832
2.41913119, 281.491327327755, 2.5501854878017, 16.77,108.382011413574
2.41979769166667, 281.488872982913, 2.54302497046703, 16.7575,105.71605682373
2.42046397333333, 281.48731960981, 2.5362567119296, 16.74625,105.71605682373
2.42113117166667, 281.485256519855, 2.52930322319607, 16.735,104.013275146484
2.42179782833333, 281.483165482931, 2.52240449521201, 16.7225,100.169189453125
2.42246419166667, 281.48254435045, 2.51494015613799, 16.71125,106.014007568359
2.42313079833333, 281.479282248238, 2.50871937310144, 16.7,105.284812927246
2.423797705, 281.478188251084, 2.50159632238486, 16.68875,105.284812927246
2.42446426166667, 281.474476554937, 2.49638633257718, 16.67625,102.352645874023
2.425130885, 281.473671440318, 2.48958659662085, 16.665,104.63200378418
2.42579744, 281.470731512888, 2.4833611983161, 16.6525,107.753089904785
2.42646434, 281.469562861038, 2.47642878652394, 16.64,101.523818969727
2.42713116333333, 281.467320543244, 2.47018509513806, 16.62875,101.523818969727
2.42779776166667, 281.466339470586, 2.46244152258965, 16.6175,104.951957702637
2.42846399666667, 281.464707062386, 2.45553663891476, 16.60625,100.76847076416
2.42913086833333, 281.462165213997, 2.44908970023778, 16.59375,104.612312316895
2.42979807, 281.461133322001, 2.44218455857585, 16.58125,121.939735412598
2.43046408666667, 281.457725731281, 2.43646600281294, 16.57125,121.939735412598
2.431131325, 281.457492184269, 2.42948315305422, 16.55875,104.058715820313
2.43179734166667, 281.453102248937, 2.42410502919178, 16.5475,103.10994720459
2.43246448666667, 281.452374318926, 2.41696382038727, 16.535,102.374786376953
2.43313145833333, 281.449147686013, 2.41081317832764, 16.52125,109.081016540527
2.43379792166667, 281.447551543112, 2.40390420435824, 16.51125,109.081016540527
2.434464035, 281.444526923227, 2.39756831710326, 16.49875,102.860488891602
2.435131025, 281.443439449249, 2.38991725090837, 16.48625,106.03466796875
2.435797425, 281.441684842106, 2.38290998687597, 16.475,106.956047058105
2.43646421166667, 281.4393239542, 2.37636537910485, 16.46375,108.654968261719
2.437131475, 281.43884874684, 2.36883012359291, 16.45125,108.654968261719
2.437797765, 281.435930920498, 2.36265427379942, 16.44,107.010375976563
2.43846422833333, 281.435249505481, 2.355765905795, 16.4275,105.39119720459
2.43913105833333, 281.43268988586, 2.34963443127257, 16.41625,103.448295593262
2.43979765, 281.43059344923, 2.34317508671873, 16.40375,104.376129150391
2.44046430833333, 281.427833777192, 2.33693042788142, 16.3925,104.376129150391
2.441130685, 281.426738742006, 2.32956676075076, 16.38125,106.07218170166
2.441797955, 281.424776406062, 2.32312689271862, 16.36875,111.618225097656
2.44246435166667, 281.422835016166, 2.31658032904569, 16.3575,103.661354064941
2.44313064833333, 281.421642858945, 2.30994556230312, 16.345,103.329917907715
2.443797555, 281.419500046827, 2.30385753309847, 16.33375,103.329917907715
2.44446464, 281.418698304199, 2.29734981597431, 16.3225,108.609970092773
2.44513068666667, 281.416310056342, 2.29126022684801, 16.31,99.5548095703125
2.44579759, 281.414944677036, 2.2846737891779, 16.2975,123.357368469238
2.44646439, 281.41306500647, 2.27817751797884, 16.285,107.79874420166
2.44713065166667, 281.411534409573, 2.27120223384013, 16.2725,107.79874420166
2.44779764666667, 281.409566989774, 2.26394810620738, 16.26,106.472351074219
2.44846399333333, 281.407055961155, 2.25723974716127, 16.24875,103.044708251953
2.449131015, 281.406074583801, 2.25000569002043, 16.2375,104.16911315918
2.44979775, 281.403264893892, 2.24353850386043, 16.225,107.841743469238
2.45046424833333, 281.402685412875, 2.23582938908122, 16.2125,107.841743469238
2.45113075, 281.399480929525, 2.22988560763119, 16.20125,100.851341247559
2.451798235, 281.398592101427, 2.22296776310731, 16.18875,108.686706542969
2.45246425833333, 281.395468764486, 2.21699116330569, 16.1775,104.514549255371
2.453130955, 281.394219234359, 2.20999313430943, 16.165,106.694206237793
2.45379769666667, 281.391688909561, 2.20370176481839, 16.1525,106.694206237793
2.454464075, 281.389156435366, 2.19763273215956, 16.14,107.348663330078
2.455131135, 281.387003212007, 2.19110033077527, 16.1275,103.756958007813
2.45579789, 281.383066735134, 2.18562383735384, 16.11625,104.148017883301
2.45646411, 281.382012046785, 2.17847216657483, 16.10375,108.909362792969
2.45713119333333, 281.379180740561, 2.17209114208705, 16.09125,108.909362792969
2.45779769166667, 281.378139777934, 2.16524056018466, 16.07875,106.458549499512
2.45846427666667, 281.375121997302, 2.15900228502672, 16.06625,102.21858215332
2.45913121666667, 281.37428187351, 2.15066131648487, 16.035,102.926818847656
2.45979771166667, 281.370571051816, 2.14233256632928, 16.035,101.499328613281
2.4604642, 281.36818485947, 2.13485179858047, 16.0325,101.499328613281
2.46113093166667, 281.365674271358, 2.12767474007663, 16.01625,107.559150695801
2.46179763, 281.362853551555, 2.12087273323433, 16.00375,104.247192382813
2.46246418333333, 281.36162956909, 2.11414027489872, 15.9925,131.542572021484
2.46313115, 281.359083460129, 2.10971883448305, 15.98125,105.925491333008
2.46379764166667, 281.358562633903, 2.10296656964226, 15.97125,105.925491333008
2.46446408666667, 281.354482671793, 2.09744315257776, 15.95875,109.254035949707
2.46513092833333, 281.353111425352, 2.09065280614979, 15.94625,104.324378967285
2.46579801666667, 281.3499553067, 2.08478029961968, 15.93375,104.293251037598
2.46646424833333, 281.34924410697, 2.07781024871806, 15.92125,102.470970153809
2.46713119333333, 281.346997943544, 2.07121595144276, 15.9075,102.470970153809
2.46779767666667, 281.345073121515, 2.06462654242188, 15.89625,108.738777160645
2.46846437833333, 281.343914587249, 2.05698283335744, 15.8825,103.853820800781
2.46913069, 281.340692444354, 2.05042758512071, 15.87125,108.305458068848
2.46979776333333, 281.339054329323, 2.0428588737892, 15.85875,112.7353515625
2.47046563, 281.335063621112, 2.03712816713663, 15.8475,112.7353515625
2.47113076833333, 281.334660818638, 2.02919745348815, 15.835,103.861640930176
2.47179803, 281.331333727091, 2.02326527095549, 15.8225,103.541244506836
2.47246446666667, 281.329849945857, 2.01610202225801, 15.81125,105.594581604004
2.473130915, 281.327268666759, 2.00951396166942, 15.7975,106.440086364746
2.47379758666667, 281.325724761819, 2.00258527569007, 15.78625,106.440086364746
2.47446405166667, 281.324272140028, 1.99537137603673, 15.775,101.973106384277
2.47513121166667, 281.321321925393, 1.98895804167183, 15.76125,103.71647644043
2.47579734166667, 281.320183981026, 1.98188035167683, 15.75,104.651435852051
2.47646399833333, 281.316820105619, 1.97588502831571, 15.74,108.451133728027
2.47713106166667, 281.315202595978, 1.96896198505298, 15.7275,108.451133728027
2.47779766666667, 281.311868228334, 1.96298640969994, 15.71625,104.207237243652
2.478464245, 281.310898648112, 1.95576899872299, 15.70375,105.678764343262
2.47913095166667, 281.308132987282, 1.94940194903331, 15.69125,129.264083862305
2.47979762, 281.306069797019, 1.9427937534561, 15.68,106.631294250488
2.48046413666667, 281.303390152107, 1.93641838068446, 15.6675,106.631294250488
2.48113118333333, 281.300518152602, 1.93024735764853, 15.655,108.103950500488
2.48179736333333, 281.298359009303, 1.92348629724959, 15.64375,103.967407226563
2.48246412166667, 281.295327025377, 1.91677027208853, 15.63125,106.227401733398
2.48313086833333, 281.294501358875, 1.90929810190786, 15.61875,102.987098693848
2.48379736666667, 281.290817305209, 1.90340643833998, 15.6075,102.987098693848
2.48446401, 281.289937000086, 1.89579299475533, 15.59625,104.007278442383
2.48513170333333, 281.287494051558, 1.88903272181677, 15.585,105.970108032227
2.48579768, 281.286030663186, 1.88222623319961, 15.5725,106.515617370605
2.48646398833333, 281.283351880859, 1.87613235728865, 15.56,106.156784057617
2.487131065, 281.281466802188, 1.8694236802585, 15.5475,106.156784057617
2.48779764333333, 281.279734527296, 1.86278316580459, 15.53625,107.192985534668
2.48846444, 281.2773525564, 1.85634942496474, 15.5225,98.6578369140625
2.48913127, 281.276387988582, 1.84933641472093, 15.51125,107.886077880859
2.48979734833333, 281.272943261088, 1.84268650923876, 15.49875,103.639617919922
2.49046399, 281.272300464121, 1.83503409011181, 15.4875,103.639617919922
2.49113093, 281.268350803807, 1.82897636688495, 15.47625,101.420196533203
2.49179752666667, 281.266455621305, 1.82231117417063, 15.46375,104.095497131348
2.49246415333333, 281.263023444625, 1.81617461490362, 15.4525,112.335556030273
2.493130715, 281.260638671385, 1.81025200339021, 15.44,106.777389526367
2.493797545, 281.259056781521, 1.80330528231678, 15.42875,106.777389526367
2.49446443, 281.25674210475, 1.79661064008169, 15.41625,100.730934143066
2.49513100333333, 281.25520217892, 1.78974890923927, 15.40375,105.401992797852
2.49579754166667, 281.252972038585, 1.78353170352302, 15.38875,128.69108581543
