Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.193407475, 280.712801057866, 3.6272105202527, 17.64625,102.033332824707
2.19407416, 280.70998489344, 3.62124424593245, 17.63375,102.033332824707
2.19474109, 280.708436010106, 3.61449274755316, 17.62,108.94310760498
2.195407655, 280.706692852979, 3.60754860335031, 17.60625,111.090827941895
2.1960741, 280.705033737397, 3.60045356672659, 17.59375,106.346549987793
2.19674075833333, 280.702954085688, 3.59388662807709, 17.58,105.599349975586
2.19740747, 280.701170683659, 3.58673657121703, 17.56625,105.599349975586
2.19807504333333, 280.698954332033, 3.5801329549098, 17.5525,103.701019287109
2.19874081333333, 280.696614973096, 3.57303870724649, 17.54,104.988220214844
2.19940757833333, 280.695214078491, 3.56590746394141, 17.52625,104.784118652344
2.20007447833333, 280.690622541986, 3.56062094797759, 17.51375,100.058197021484
2.20074097333333, 280.690467135809, 3.55287542402719, 17.50125,100.058197021484
2.20140770666667, 280.687082001307, 3.5466167498939, 17.4875,102.619918823242
2.20207467833333, 280.686030680873, 3.53984513452509, 17.475,108.28288269043
2.20274111833333, 280.684063836759, 3.53295960437808, 17.46125,110.477325439453
2.203407705, 280.683188229142, 3.52535519633957, 17.4475,102.159187316895
2.20407417, 280.680878129193, 3.51878099205498, 17.43375,102.159187316895
2.20474079166667, 280.678464246321, 3.51226971860945, 17.42125,101.026351928711
2.20540776166667, 280.67764131083, 3.50467964385097, 17.4075,107.414474487305
2.206074165, 280.674163955212, 3.49868156362828, 17.39625,104.247573852539
2.2067412, 280.673490572156, 3.49156252970993, 17.3825,106.617324829102
2.20740760333333, 280.670085476066, 3.48588496538808, 17.37,106.617324829102
2.20807440833333, 280.66990452565, 3.47887038622309, 17.3575,120.429725646973
2.2087408, 280.666932330423, 3.47272322398865, 17.345,103.263473510742
2.20940757166667, 280.666384968864, 3.46595498945003, 17.33125,105.928939819336
2.210074275, 280.664347738784, 3.4600004070425, 17.31875,104.201103210449
2.210740925, 280.663811667345, 3.45270118717473, 17.305,104.201103210449
2.21140753333333, 280.662460154048, 3.44611363956037, 17.2925,100.855613708496
2.212074565, 280.660433121256, 3.43985012966996, 17.27875,105.814430236816
2.21274114, 280.659797879542, 3.43262322866966, 17.26625,105.349571228027
2.213407565, 280.656358179095, 3.42644744787269, 17.2525,104.922981262207
2.21407431833333, 280.655850624836, 3.4193298478823, 17.24,104.922981262207
2.21474099666667, 280.653465320526, 3.41261655858382, 17.2275,103.794303894043
2.21540748833333, 280.653020082097, 3.40517827770092, 17.21375,101.953887939453
2.21607413666667, 280.650864900682, 3.39872968760691, 17.20125,107.612754821777
2.21674112333333, 280.650765561765, 3.39168748432946, 17.1875,107.67325592041
2.21740762666667, 280.648570210901, 3.38540767625764, 17.175,107.67325592041
2.21807453833333, 280.646913386066, 3.37826040775749, 17.16125,107.343360900879
2.218740915, 280.645489614368, 3.3714984339044, 17.1475,104.470413208008
2.21940749166667, 280.642721097842, 3.36489572805143, 17.135,100.617729187012
2.220074285, 280.641296099014, 3.35797836800321, 17.1225,103.025466918945
2.22074139166667, 280.637895982147, 3.35173572056491, 17.11,103.025466918945
2.221407485, 280.637539244722, 3.34446445479302, 17.0975,107.657371520996
2.22207417333333, 280.634841748004, 3.33817392825962, 17.085,103.25951385498
2.22274093833333, 280.633334646652, 3.33118941508444, 17.0725,107.317855834961
2.223407475, 280.631599324585, 3.32458935809843, 17.06,124.292961120605
2.224074795, 280.629869481504, 3.31791439187504, 17.045,124.292961120605
2.22474098666667, 280.628676047127, 3.31085338854188, 17.0325,108.578414916992
2.22540753166667, 280.626442965864, 3.30378442360862, 17.02,101.719383239746
2.22607413666667, 280.625536598679, 3.29730234319674, 17.00625,103.773696899414
2.22674082833333, 280.62233412106, 3.2910117341675, 16.99375,101.754997253418
2.22740753666667, 280.621920954451, 3.28360434123311, 16.98125,101.754997253418
2.228074145, 280.61981347562, 3.27661786915634, 16.9675,108.548500061035
2.228741015, 280.619518998414, 3.26957684181982, 16.95625,105.222328186035
2.22940753666667, 280.6170876898, 3.2633498910931, 16.9425,102.821830749512
2.23007433666667, 280.616769708897, 3.25572359165419, 16.93,103.200202941895
2.23074082333333, 280.61482808282, 3.24905740898961, 16.9175,103.200202941895
2.23140758333333, 280.612162777701, 3.24312979222766, 16.905,107.991600036621
2.232074145, 280.610539767593, 3.23668189059907, 16.89125,106.422584533691
2.23274106833333, 280.608600889464, 3.22974267064889, 16.87875,100.105422973633
2.23340793333333, 280.607731741385, 3.2229021967388, 16.86625,104.182556152344
2.234074395, 280.604740778978, 3.21665087523619, 16.85375,104.182556152344
2.23474107666667, 280.603967317918, 3.20920750210911, 16.84125,101.132507324219
2.235407505, 280.600776687955, 3.20324707149536, 16.8275,107.184432983398
2.23607442, 280.599296024317, 3.19590924806661, 16.81625,104.399070739746
2.23674117166667, 280.596809764823, 3.1893461972218, 16.8025,107.075286865234
2.23740749666667, 280.595057363855, 3.18218074963474, 16.79,107.075286865234
2.23807448333333, 280.593810931491, 3.17526034323952, 16.77875,101.206619262695
2.238741935, 280.591107042787, 3.16847473057377, 16.765,108.28621673584
2.23940749166667, 280.589927844221, 3.16170641653912, 16.75375,102.370063781738
2.24007416166667, 280.587298792606, 3.15500890794798, 16.74125,126.19034576416
2.24074133166667, 280.586855798852, 3.14782399283878, 16.7275,126.19034576416
2.241407505, 280.583417782202, 3.14163036143846, 16.71625,107.854858398438
2.24207454, 280.582688902601, 3.13428875519968, 16.70375,103.264961242676
2.24274086666667, 280.580291801535, 3.12791230398219, 16.69125,107.109573364258
2.24340764, 280.578619050243, 3.120938203284, 16.67875,106.385116577148
2.24407422166667, 280.577161484176, 3.11387529954629, 16.66625,106.385116577148
2.24474079333333, 280.574091300107, 3.10804266401349, 16.655,105.599723815918
2.24540751166667, 280.572793304223, 3.10117670788331, 16.6425,105.197135925293
2.24607443333333, 280.569416696882, 3.09486969117821, 16.63,104.523536682129
2.24674080833333, 280.568575668402, 3.08742745799381, 16.61625,103.671577453613
2.24740758666667, 280.565509412018, 3.0809564380264, 16.605,103.671577453613
2.24807417333333, 280.564935630541, 3.07363754964655, 16.5925,105.47420501709
2.248741225, 280.561996429081, 3.06743805504069, 16.58,104.426383972168
2.24940756166667, 280.56120496996, 3.0600890931714, 16.56875,106.397354125977
2.25007425833333, 280.559362393276, 3.05346595834458, 16.55625,108.855361938477
2.25074103333333, 280.556881559443, 3.04725418835529, 16.545,108.855361938477
2.251407645, 280.555864800633, 3.0401598881946, 16.5325,104.10627746582
2.25207431333333, 280.553520519421, 3.03365377298999, 16.52125,103.088943481445
2.25274080666667, 280.552768046934, 3.02670372508365, 16.50875,107.744071960449
2.25340746833333, 280.54976899547, 3.02071076260393, 16.49625,101.987724304199
2.25407425833333, 280.549329488107, 3.01324849492587, 16.48375,101.987724304199
2.25474121833333, 280.54603338088, 3.00746077463704, 16.47125,107.006439208984
2.25540783833333, 280.54531380794, 3.00014860141989, 16.45875,101.193138122559
2.25607414, 280.542520797033, 2.99385548601655, 16.4475,108.92546081543
2.25674095, 280.540619798665, 2.98704765196692, 16.435,122.510551452637
2.25742355, 280.53869175899, 2.98075843036796, 16.4225,122.510551452637
2.258074285, 280.536495347641, 2.97400038481756, 16.41125,100.472518920898
2.258740955, 280.535761950848, 2.96672065197097, 16.39875,105.29434967041
2.25940755333333, 280.533683634335, 2.96001568725437, 16.3875,105.395439147949
2.260074685, 280.532875363026, 2.95362633968464, 16.375,103.534927368164
2.26074094333333, 280.530157715632, 2.94791191921402, 16.3625,103.534927368164
2.26140766, 280.529790669413, 2.94069570667684, 16.35,109.568237304688
2.262074245, 280.527023596534, 2.93464375665999, 16.3375,108.17822265625
2.26274116666667, 280.525513305277, 2.92798871243595, 16.325,103.001953125
2.26340763166667, 280.523633486975, 2.92136285824571, 16.3125,107.396575927734
2.26407417, 280.521791390749, 2.9146190814786, 16.30125,107.396575927734
2.26474087666667, 280.521258364303, 2.90776113794596, 16.28875,106.74129486084
2.26540767833333, 280.518803283876, 2.90144348527508, 16.27625,100.34342956543
2.266074115, 280.518860114401, 2.89387166759957, 16.26375,108.618392944336
2.26674099666667, 280.515748515322, 2.88756322746592, 16.25125,105.623268127441
2.26740751666667, 280.514637578515, 2.88100620031857, 16.23875,105.623268127441
2.26807414, 280.512237050572, 2.87436088010609, 16.22625,106.699562072754
2.26874155833333, 280.51089487243, 2.86791078258777, 16.21375,101.772727966309
2.26940763166667, 280.508532973597, 2.86165071652436, 16.20125,108.812721252441
2.27007438, 280.506866996713, 2.85503954209677, 16.18875,102.449813842773
2.27074115, 280.505640966995, 2.8476953379885, 16.17625,102.449813842773
2.271407545, 280.502573406508, 2.84169914917081, 16.16375,109.570999145508
2.27207436166667, 280.502352738253, 2.8339903748745, 16.15125,104.655296325684
2.27274128666667, 280.499297229208, 2.82798048124524, 16.14,104.469741821289
2.27340760166667, 280.498541272103, 2.82101444864182, 16.1275,121.683113098145
2.27407432666667, 280.496154763629, 2.81461376464154, 16.11375,121.683113098145
2.27474113333333, 280.495755956417, 2.80711978105656, 16.10125,97.2325744628906
2.27540754333333, 280.49329331626, 2.800710940466, 16.08875,107.708625793457
2.276074375, 280.491931002172, 2.79386704972752, 16.07625,106.656478881836
2.27674080166667, 280.490267487187, 2.7870969942804, 16.055,105.032150268555
2.2774076, 280.487872241138, 2.77929804601346, 16.03625,105.032150268555
2.27807412166667, 280.485608089511, 2.7704223723293, 16.03625,108.767097473145
2.27874110833333, 280.481874024017, 2.76342247742673, 16.03125,105.198806762695
2.27940761833333, 280.480894472928, 2.75622621088765, 16.0175,106.540084838867
2.280074415, 280.476756998824, 2.75063434326133, 16.00375,108.36100769043
2.280741595, 280.475772588398, 2.74456287172502, 15.9925,108.36100769043
2.28140759166667, 280.47366364519, 2.74059848835187, 15.98,105.370346069336
2.2820744, 280.473049993367, 2.7346861018249, 15.96875,105.890403747559
2.28274105, 280.471310683237, 2.72829112203811, 15.95625,109.458694458008
2.28340756, 280.469449809731, 2.72185430485275, 15.94125,104.190322875977
2.28407416, 280.468639773526, 2.71494510589461, 15.92875,104.190322875977
2.2847415, 280.465348729115, 2.70848839520849, 15.9175,105.070518493652
2.28540749833333, 280.46502851363, 2.70107578853602, 15.90375,107.104469299316
2.28607416833333, 280.46030249713, 2.69530296249907, 15.89125,99.9397048950195
2.286740935, 280.460897844986, 2.68673027209641, 15.8775,106.312652587891
2.28740778666667, 280.456973706869, 2.68014671428169, 15.86625,106.312652587891
2.28807420666667, 280.45541365115, 2.67299945778092, 15.855,104.395431518555
2.2887409, 280.451772541854, 2.66642883231655, 15.84125,106.001525878906
2.28940749666667, 280.449535319562, 2.65941495811616, 15.82875,106.853134155273
2.29007427166667, 280.447457190802, 2.65221437029415, 15.81625,128.089385986328
2.29074142833333, 280.444929589679, 2.64550787565434, 15.805,128.089385986328
2.29140755333333, 280.443616977627, 2.6384831959967, 15.7925,99.8904571533203
2.29207439333333, 280.439855255971, 2.63240476031021, 15.78125,107.893493652344
2.292741065, 280.439859864407, 2.62453258272149, 15.76875,106.845703125
2.29340765833333, 280.436132011359, 2.61924862712908, 15.75625,108.318237304688
2.29407428166667, 280.434552825351, 2.61259108553048, 15.745,108.318237304688
2.29474105666667, 280.432140575843, 2.60608179798522, 15.7325,106.556579589844
2.29540751166667, 280.430256097445, 2.59947688124332, 15.72125,112.479766845703
2.296074785, 280.427926394128, 2.59347295431431, 15.70625,107.327331542969
2.296740925, 280.42558027218, 2.58613667130818, 15.695,103.950302124023
2.29740762333333, 280.424539518096, 2.57907624994579, 15.68375,103.950302124023
2.29807433833333, 280.420804183226, 2.5730472352769, 15.67125,103.073081970215
2.29874135833333, 280.420625818965, 2.5655867840076, 15.65875,103.678909301758
2.29940758833333, 280.417024928065, 2.55929925582359, 15.6475,105.495292663574
2.30007446666667, 280.416510363251, 2.55216230380519, 15.63625,108.059295654297
2.30074089833333, 280.413253239359, 2.54562444269514, 15.62375,108.059295654297
2.30140751333333, 280.412128426893, 2.53891920949201, 15.6125,104.352935791016
2.30207425, 280.409064625097, 2.53223912102589, 15.6,108.665946960449
2.30274107833333, 280.406899222614, 2.52541187045157, 15.5875,106.090103149414
2.303407515, 280.405285631349, 2.51824425697331, 15.575,100.647941589355
2.30407428833333, 280.402260495686, 2.51217164099453, 15.5625,100.647941589355
2.30474098333333, 280.401664935166, 2.50437428864741, 15.55,102.434341430664
2.30540772333333, 280.397702158279, 2.49873651732678, 15.54,110.527435302734
2.30607428666667, 280.397830004696, 2.49087628513807, 15.52625,123.420471191406
2.30674083666667, 280.394023427888, 2.48520613944359, 15.51625,101.20484161377
2.307407505, 280.393112978378, 2.47862033024191, 15.5025,101.20484161377
2.30807427833333, 280.390470685352, 2.4725128200158, 15.49125,102.75316619873
2.30874095, 280.389467258427, 2.46597889770789, 15.47875,102.901969909668
2.309407505, 280.38795472305, 2.45908997773118, 15.46625,101.438171386719
2.310074425, 280.385706731205, 2.45263176562044, 15.455,101.741653442383
2.31074097, 280.384679185616, 2.44543875391793, 15.44125,101.741653442383
2.31140753, 280.380367245556, 2.43996433939206, 15.43,100.468284606934
2.312074565, 280.381867963228, 2.43074743584754, 15.4175,100.995658874512
2.31274101, 280.377236546255, 2.42515259837042, 15.40625,100.117691040039
2.31340744833333, 280.376366004938, 2.41787423495504, 15.39125,102.886276245117
2.31407502, 280.373966814373, 2.41201954153022, 15.38125,102.886276245117
2.31474092333333, 280.374743878198, 2.40432744489623, 15.37,104.625305175781
2.31540753, 280.372086252872, 2.39868923259777, 15.3575,101.851982116699
2.316074265, 280.371604183383, 2.39211499831474, 15.345,105.519653320313
2.31674098833333, 280.370947571743, 2.38547836716581, 15.3325,100.436782836914
2.31740788333333, 280.367520801716, 2.37911010253714, 15.32125,100.436782836914
2.31807415, 280.367536858126, 2.37125145726873, 15.3075,105.398704528809
2.31874095166667, 280.363728153926, 2.36471700548746, 15.29625,106.169960021973
2.319407585, 280.363068074594, 2.35692107506895, 15.28375,101.77262878418
2.32007433833333, 280.358972681441, 2.35093758911322, 15.2725,98.1555404663086
2.32074097, 280.358175785717, 2.34353262305694, 15.26125,98.1555404663086
2.32140766833333, 280.354178414677, 2.33740862565896, 15.24875,110.587051391602
2.32207433166667, 280.352490348457, 2.33099550878312, 15.23625,99.1421203613281
2.32274124833333, 280.351203156615, 2.3242949163469, 15.225,125.813972473145
2.323407505, 280.348140949108, 2.31817686765014, 15.21125,104.468086242676
2.32407414166667, 280.346869543094, 2.31126772718904, 15.2,104.468086242676
2.32474084666667, 280.343592285057, 2.30486637122251, 15.1875,102.216888427734
2.32540755833333, 280.343475840126, 2.29738742888199, 15.175,108.266166687012
2.3260743, 280.33914490072, 2.29127215654579, 15.1625,106.215133666992
2.32674304333333, 280.338492654045, 2.28386066431731, 15.15125,104.708572387695
2.32740761833333, 280.335768030056, 2.27674781608828, 15.14,104.708572387695
2.32807427166667, 280.334133263542, 2.27008422979329, 15.12875,105.136451721191
