Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.43063958833333, 253.879855441934, 2.81372802049306, 29.26875,488.44775390625
2.43130606833333, 253.871404819055, 2.80267565464189, 29.24375,488.44775390625
2.43197369166667, 253.862000640932, 2.79210894039694, 29.21875,561.376281738281
2.432639435, 253.853302862366, 2.78158746837959, 29.19625,751.844421386719
2.43330625833333, 253.844006476249, 2.77019786996732, 29.1725,4400.20361328125
2.43397311666667, 253.834597204276, 2.75972012375363, 29.14875,1414.56359863281
2.43463949333333, 253.826105358107, 2.74927109209765, 29.125,1414.56359863281
2.43530627166667, 253.817788488558, 2.73919820104853, 29.10375,1024.83923339844
2.435973045, 253.809200352207, 2.72876056282023, 29.07875,885.320922851563
2.43663953166667, 253.800983857726, 2.71867346898439, 29.055,566.570861816406
2.43730659833333, 253.792818593384, 2.70793279047746, 29.03125,624.111633300781
2.43797294, 253.78433981247, 2.69722162748799, 29.00875,624.111633300781
2.43863965333333, 253.774982426043, 2.68656306085669, 28.98375,370.040374755859
2.43930609666667, 253.766446156994, 2.67567243338157, 28.96125,475.411346435547
2.43997284, 253.758450595987, 2.66450328789614, 28.93625,560.850708007813
2.44064002, 253.749184057513, 2.65438294973021, 28.91375,371.293243408203
2.44130616166667, 253.741072063123, 2.64357154527578, 28.88875,371.293243408203
2.44197296333333, 253.733260188056, 2.63278855389423, 28.8675,417.460296630859
2.44263959833333, 253.723905233758, 2.62303723469282, 28.8425,631.891296386719
2.44330613833333, 253.715225487512, 2.61307012133056, 28.81875,365.148193359375
2.443974225, 253.706606985177, 2.60270771032366, 28.79375,390.140930175781
2.44463936666667, 253.697441721454, 2.59288335679069, 28.77,390.140930175781
2.44530641, 253.689256538162, 2.58226656156123, 28.74625,504.814270019531
2.44597299833333, 253.68065751753, 2.57179175519984, 28.7225,667.374267578125
2.44663960333333, 253.671584404698, 2.56078315115054, 28.69375,490.962310791016
2.447306895, 253.663085777412, 2.54975132676759, 28.67125,431.789031982422
2.447973875, 253.653714526862, 2.53887912136717, 28.6475,858.822509765625
2.44863994833333, 253.644369513062, 2.52810408408612, 28.6225,858.822509765625
2.44930616333333, 253.635575175953, 2.51642982397204, 28.59875,457.489654541016
2.44997317, 253.626112514831, 2.50602919938455, 28.57375,1240.04968261719
2.45063956666667, 253.61773575104, 2.49469278680072, 28.55,707.962036132813
2.45130611333333, 253.607825206128, 2.48408229875447, 28.52625,707.962036132813
2.45197285166667, 253.599600484553, 2.47235479731463, 28.50125,742.692687988281
2.45264000666667, 253.589567072098, 2.46195152086039, 28.4775,1012.87713623047
2.45330666333333, 253.580241757672, 2.45079442876952, 28.45375,970.235900878906
2.45397300666667, 253.570590065489, 2.43980208240364, 28.4275,682.69775390625
2.45463945833333, 253.561223456753, 2.42865657423092, 28.40375,682.69775390625
2.45530623666667, 253.55192611142, 2.41743160904922, 28.3825,383.910736083984
2.455973075, 253.543059425372, 2.40653875118611, 28.35875,703.578491210938
2.45663936333333, 253.533840179682, 2.39569081456668, 28.335,631.411315917969
2.45730603, 253.524845405419, 2.38510069249748, 28.31,463.5625
2.45797301166667, 253.516091777132, 2.37454335128172, 28.2875,463.5625
2.458640675, 253.506751592627, 2.36447939978355, 28.26375,372.552185058594
2.45930638, 253.498381957393, 2.35332738343774, 28.24125,314.057769775391
2.45997290333333, 253.488938811641, 2.34314016063137, 28.2175,298.484954833984
2.460640875, 253.480342476739, 2.33206661584404, 28.1925,488.301513671875
2.46130605666667, 253.471385574726, 2.3213271567759, 28.17,488.301513671875
2.461973735, 253.462163154587, 2.31106061495361, 28.1475,541.431091308594
2.462640025, 253.453107487222, 2.30082315967034, 28.12375,267.588714599609
2.46330611, 253.44437073654, 2.29024011574561, 28.1,818.7958984375
2.46397289, 253.435648864775, 2.2802017469624, 28.0775,320.769012451172
2.46463972333333, 253.426816846414, 2.27023644400917, 28.05375,467.918121337891
2.465307455, 253.417750140435, 2.2599568258437, 28.03,467.918121337891
2.46597347833333, 253.409057677611, 2.24953723170905, 28.00625,653.514404296875
2.46663970333333, 253.400901946818, 2.23873048002094, 27.9825,498.87744140625
2.4673062, 253.391059694776, 2.22892621947877, 27.95875,562.351440429688
2.46797327666667, 253.383243210882, 2.21780130377171, 27.93375,562.351440429688
2.46863970166667, 253.374740267536, 2.2071503957557, 27.91,941.6845703125
2.469306105, 253.365744463433, 2.19684996163575, 27.88625,890.584167480469
2.46997359166667, 253.357655387808, 2.18608398989929, 27.8625,473.522186279297
2.470640225, 253.348614723229, 2.1753159962644, 27.8375,426.491638183594
2.47130601833333, 253.339951058146, 2.16466567171912, 27.81,426.491638183594
2.47197269833333, 253.330907450514, 2.15349288141677, 27.7825,366.476013183594
2.47264014333333, 253.322410707538, 2.14169043024161, 27.76375,677.038696289063
2.47330628, 253.313757906365, 2.13038354517469, 27.73875,1028.953125
2.47397350166667, 253.30568408669, 2.11947900589833, 27.7125,565.745971679688
2.47463957333333, 253.297088688537, 2.10811033293493, 27.6875,565.745971679688
2.47530607666667, 253.288805220574, 2.09712013146131, 27.66375,914.511901855469
2.47597373666667, 253.279398297157, 2.08693699744952, 27.63875,591.077453613281
2.476639475, 253.269683803174, 2.07665040163451, 27.61625,952.072631835938
2.47730686166667, 253.260579408482, 2.06530536298398, 27.5925,1166.37622070313
2.47797303166667, 253.250874394876, 2.05521040654312, 27.56875,1166.37622070313
2.47864014166667, 253.2417630885, 2.04464455475485, 27.545,505.624755859375
2.47930666166667, 253.233538058137, 2.03404151833434, 27.52125,682.196533203125
2.47997293666667, 253.225058807608, 2.02320161081163, 27.49625,546.7578125
2.480639685, 253.215228163886, 2.0128192148086, 27.4725,634.690795898438
2.48130601333333, 253.206036675531, 2.00188671093686, 27.4475,825.320983886719
2.48197304, 253.196315300111, 1.9914282432548, 27.42375,825.320983886719
2.48263958333333, 253.186140071548, 1.98074548733848, 27.40125,733.475219726563
2.48330606833333, 253.175798583082, 1.97026255288534, 27.3775,774.26025390625
2.48397300166667, 253.166987373107, 1.95976229130253, 27.35375,315.066314697266
2.484639435, 253.157327682553, 1.94928977832595, 27.33,315.066314697266
2.48530606166667, 253.147872981055, 1.93904789826495, 27.30625,461.291320800781
2.48597297333333, 253.138461926032, 1.92851826065772, 27.2825,670.432739257813
2.48663968166667, 253.129450947469, 1.91835540562737, 27.25875,660.677124023438
2.48730638833333, 253.120819551559, 1.90748088284333, 27.23375,660.677124023438
2.487972825, 253.111084422711, 1.89742399899016, 27.21,677.196960449219
2.48864036, 253.102609129691, 1.88609982579162, 27.185,469.078125
2.48930612333333, 253.093472407513, 1.87539429501927, 27.16125,932.174072265625
2.489973445, 253.083872701819, 1.86442797834592, 27.13875,601.544982910156
2.490639755, 253.074261353226, 1.85341676892751, 27.11375,372.588806152344
2.49130606833333, 253.065174772187, 1.84266080618832, 27.09,372.588806152344
2.49197415833333, 253.055185489229, 1.83268300886268, 27.06625,538.201477050781
2.492640255, 253.046021800864, 1.82259689297778, 27.0425,835.968444824219
2.49330610833333, 253.037031562257, 1.81224734682472, 27.0175,913.847900390625
2.493972935, 253.028117561973, 1.80246782903973, 26.98875,801.044494628906
2.49464078666667, 253.018542110686, 1.79174258325766, 26.9675,801.044494628906
2.49530614166667, 253.010008216911, 1.78053416374488, 26.94125,517.918090820313
2.49597326166667, 253.0008337351, 1.76920977755698, 26.91625,741.955261230469
2.496639625, 252.990459048663, 1.758625325203, 26.89125,636.963623046875
2.49730615833333, 252.980395586369, 1.74719932961883, 26.8675,516.738891601563
2.49797309166667, 252.970421797327, 1.73671864655265, 26.84375,769.680908203125
2.49863937833333, 252.96019190298, 1.72575646517158, 26.81875,769.680908203125
2.49930623166667, 252.949801720692, 1.71515287377897, 26.79375,556.502258300781
2.49997393833333, 252.940100992417, 1.70426762653359, 26.77,516.17138671875
2.50063937666667, 252.929739417319, 1.69369976184641, 26.745,663.606262207031
2.50130636666667, 252.920057245577, 1.68236869949387, 26.72,663.606262207031
2.50197302666667, 252.909241598028, 1.67179061432004, 26.69375,803.084045410156
2.50263980166667, 252.899117082143, 1.66097175224023, 26.67,575.834350585938
2.50330662, 252.888909958977, 1.64962039140725, 26.6475,631.79052734375
2.50397356, 252.878448534593, 1.63908527907497, 26.625,465.951751708984
2.504639575, 252.869420117971, 1.6276653386867, 26.6,465.951751708984
2.50530642, 252.859315539478, 1.61735316465649, 26.5775,553.045349121094
2.50597292, 252.849577378061, 1.60664290312176, 26.55375,370.248443603516
2.50663956666667, 252.839914414779, 1.5965681386667, 26.52875,364.074279785156
2.50730677833333, 252.830328141356, 1.58585208892273, 26.505,303.831298828125
2.50797296666667, 252.820442141333, 1.57577535056683, 26.48125,303.831298828125
2.50864014, 252.811780806117, 1.564819594863, 26.4575,541.604309082031
2.509306085, 252.802687795062, 1.55442334705572, 26.43375,272.292114257813
2.50997298333333, 252.793069261177, 1.54386417593189, 26.41,328.646911621094
2.51063961, 252.784054962127, 1.53372424724995, 26.3875,410.676635742188
2.51130660833333, 252.77557637414, 1.52294947695546, 26.36375,410.676635742188
2.51197299666667, 252.766032452197, 1.51299230209397, 26.33875,286.414093017578
2.51263937, 252.75709989964, 1.50269470433162, 26.315,606.980285644531
2.51330608166667, 252.7487339586, 1.49254878195074, 26.29,303.599914550781
2.51397309, 252.739854652682, 1.48191240970468, 26.26625,415.722290039063
2.51463973166667, 252.729746807381, 1.47218641973105, 26.23875,519.624145507813
2.51530626666667, 252.720676682844, 1.46159735810861, 26.215,519.624145507813
2.51597325166667, 252.710673285891, 1.45118785096732, 26.18875,445.07666015625
2.51663999666667, 252.701051974554, 1.44003620360297, 26.16375,440.381134033203
2.51730642666667, 252.691119121503, 1.42944239621889, 26.14,659.865295410156
2.5179732, 252.680788053135, 1.41884861583341, 26.11375,659.865295410156
2.51863968333333, 252.671089895519, 1.40811771083564, 26.09,783.795043945313
2.519306455, 252.661411727833, 1.39764721375782, 26.065,601.730163574219
2.51997273333333, 252.651766629678, 1.38693099602229, 26.03875,418.492950439453
2.520639535, 252.641961008121, 1.37639015997749, 26.01375,621.340942382813
2.52130611833333, 252.632444736975, 1.36534547524051, 25.98875,621.340942382813
2.52197297666667, 252.622678969421, 1.35440700466845, 25.9625,801.680480957031
2.52263995833333, 252.612587668603, 1.34332599925578, 25.9375,517.339660644531
2.523306405, 252.601906895322, 1.3330277820245, 25.9125,695.006774902344
2.523973065, 252.591896383285, 1.32211844898896, 25.8875,681.810913085938
2.52463954, 252.581237718536, 1.31164003830861, 25.8625,681.810913085938
2.52530610833333, 252.571039885726, 1.30079957131399, 25.83875,369.636688232422
2.525973225, 252.560177327008, 1.29035606838027, 25.81375,472.454803466797
2.52663961166667, 252.549805344684, 1.27955353748018, 25.78875,337.794067382813
2.52730641166667, 252.540034829995, 1.26848262056079, 25.76375,455.442413330078
2.52797302333333, 252.529279349176, 1.25812449333873, 25.73875,455.442413330078
2.52863963, 252.518650443619, 1.24754339181644, 25.71375,406.291656494141
2.529306075, 252.508896801847, 1.23656311684419, 25.69,643.343505859375
2.52997321833333, 252.498689966843, 1.2255457067372, 25.66375,613.424011230469
2.53064045833333, 252.488022707766, 1.21461401732456, 25.63875,456.546783447266
2.53130636666667, 252.477363671276, 1.20426840697379, 25.615,456.546783447266
2.5319727, 252.467095419335, 1.19341327821562, 25.59125,446.330230712891
2.53263958, 252.456826228485, 1.18277962683287, 25.5675,499.607940673828
2.53330619, 252.44707248427, 1.17216555396671, 25.54375,366.424591064453
2.533972795, 252.436965830162, 1.16202957458643, 25.51875,426.935150146484
2.53463962666667, 252.427736591601, 1.15088627580274, 25.49375,426.935150146484
2.53530616833333, 252.417093400483, 1.14119337116725, 25.46875,491.901977539063
2.535974255, 252.40742269009, 1.13072766334884, 25.44375,649.949890136719
2.53663942333333, 252.397133459724, 1.12077604270837, 25.41875,483.143615722656
2.537307505, 252.386811610689, 1.11093374257687, 25.39375,394.743530273438
2.537973475, 252.37680255648, 1.10074477085828, 25.36875,394.743530273438
2.53863959333333, 252.365911150073, 1.09030211988176, 25.3425,840.675415039063
2.53930607333333, 252.355149522417, 1.07989383667903, 25.31875,502.281188964844
2.539973065, 252.344433074474, 1.0691594503561, 25.2925,33.2931213378906
2.54063974166667, 252.333318787411, 1.05822576754361, 25.2675,1304.72729492188
2.54130611833333, 252.322372842347, 1.04736717845926, 25.225,1304.72729492188
2.541973025, 252.309489143429, 1.03606324224423, 25.2075,626.243469238281
2.54263960166667, 252.297497676117, 1.02408275901143, 25.1875,316.723602294922
2.54330638833333, 252.28544856978, 1.01325594133122, 25.1625,733.320007324219
2.543973715, 252.273784011441, 1.00203882975505, 25.135,410.092315673828
2.54464027, 252.262478950092, 0.990739210323173, 25.10875,410.092315673828
2.54530671333333, 252.253206314849, 0.979771743207619, 25.08375,760.393859863281
2.54597300833333, 252.242007806922, 0.970232849336329, 25.05875,508.1953125
2.54663939166667, 252.232209906987, 0.958781547023309, 25.035,704.001892089844
2.54730610166667, 252.220895222133, 0.948832114772928, 25.01125,779.428649902344
2.54797323666667, 252.21044124251, 0.938209966312404, 24.985,779.428649902344
2.54864013666667, 252.199528720617, 0.928566010218242, 24.96125,631.104675292969
2.54930608333333, 252.188715197498, 0.918221700302164, 24.935,731.449157714844
2.54997297, 252.177435268043, 0.908470817578864, 24.91,556.70556640625
2.550639455, 252.167070911963, 0.897636104295233, 24.885,440.633117675781
2.551306355, 252.15566791563, 0.887580402382666, 24.85875,440.633117675781
2.55197319, 252.14605223067, 0.876328242067016, 24.8325,583.340698242188
2.552644395, 252.134759236042, 0.866124362597231, 24.8075,643.02880859375
2.553306645, 252.12403348034, 0.855270409779963, 24.78375,651.8623046875
2.55397298166667, 252.11311551514, 0.844673614545899, 24.75875,488.686676025391
2.55464, 252.101588841379, 0.834265898314662, 24.73375,488.686676025391
2.55530609166667, 252.090315210748, 0.823740514493721, 24.70875,598.525207519531
2.55597574833333, 252.079685761995, 0.813257163061518, 24.6825,553.704833984375
2.55663961666667, 252.068009883876, 0.803612016027231, 24.6575,475.006866455078
2.557306715, 252.056337328798, 0.793930533318006, 24.63125,564.477783203125
2.55797306833333, 252.045737448314, 0.783566752879891, 24.605,564.477783203125
2.55863959166667, 252.034247879314, 0.7736657666961, 24.57875,564
2.55930604, 252.022593928804, 0.763746194945861, 24.5525,385.219573974609
2.55997295833333, 252.011119805175, 0.75314306852987, 24.525,471.606903076172
2.560639425, 252.000112335201, 0.74217799529411, 24.4925,361.450012207031
2.56130614833333, 251.988252797121, 0.730843720102967, 24.47125,361.450012207031
2.56197304333333, 251.975821834958, 0.720329554218573, 24.44375,421.254211425781
2.56263935, 251.964965092148, 0.708765450071465, 24.4175,529.8408203125
2.563306115, 251.95290825548, 0.697866950991714, 24.39,365.330047607422
2.56397304666667, 251.940582996928, 0.687318871810739, 24.36375,492.315948486328
2.56463961666667, 251.92900624447, 0.677176675242699, 24.3375,492.315948486328
2.56530606, 251.917462145274, 0.666380013547778, 24.31,412.316345214844
2.56597298666667, 251.905267388528, 0.655574319306592, 24.28375,357.95166015625
2.56663961666667, 251.892920051278, 0.645073451754253, 24.2575,578.934143066406
2.56730661666667, 251.881829875611, 0.633762873872816, 24.23,578.934143066406
