Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.20146674, 251.788819102396, 4.15433988777321, 29.24125,901.540161132813
2.20213342333333, 251.780924258222, 4.14362193762469, 29.21875,660.615905761719
2.20280031833333, 251.773713178317, 4.13230607250882, 29.195,631.011047363281
2.20346674666667, 251.765366163883, 4.12221884967952, 29.17375,631.011047363281
2.20413338333333, 251.757149816224, 4.11186181740244, 29.15,1503.89721679688
2.20480016666667, 251.748596818862, 4.1016197498508, 29.12875,920.92626953125
2.20546685166667, 251.741218099708, 4.09039480416816, 29.105,1023.66290283203
2.20613333, 251.731459681203, 4.08017489800339, 29.08375,656.230895996094
2.20680020666667, 251.72434535506, 4.06886183324686, 29.06,656.230895996094
2.20746708666667, 251.715842521214, 4.05822846085014, 29.03875,399.490509033203
2.20813371166667, 251.708111575012, 4.04770106113052, 29.0175,466.707794189453
2.20880019166667, 251.700520218933, 4.03705095557424, 28.99375,540.73828125
2.20946671, 251.692844588885, 4.02672785309296, 28.9725,990.497314453125
2.21013414666667, 251.684059465711, 4.01654761243587, 28.95,990.497314453125
2.21080020166667, 251.675265198065, 4.00713397277315, 28.9275,700.575866699219
2.21146720333333, 251.667143700695, 3.99663983538275, 28.90375,588.818481445313
2.212134285, 251.658846020906, 3.98622633244215, 28.88125,395.175811767578
2.21280006333333, 251.650643270492, 3.97557419298802, 28.85875,806.677185058594
2.21346668833333, 251.64202346232, 3.96545543874251, 28.835,806.677185058594
2.21413347166667, 251.634889905402, 3.95392414844723, 28.8125,349.353851318359
2.21480001166667, 251.625745585756, 3.94377700812753, 28.79,458.5400390625
2.21546714166667, 251.617359084771, 3.93324662055793, 28.7675,514.679443359375
2.21613348333333, 251.609370037513, 3.92298459950859, 28.745,698.37890625
2.216799995, 251.601218794315, 3.91252289798899, 28.7225,698.37890625
2.21746678666667, 251.592734061273, 3.90189679272719, 28.695,536.758544921875
2.21813340166667, 251.584447723862, 3.89107288190093, 28.67375,474.4013671875
2.21880004166667, 251.575949177935, 3.88000394938189, 28.65,725.729553222656
2.219466785, 251.567220171388, 3.86873934269135, 28.625,477.126861572266
2.22013339, 251.55831706426, 3.85778265253444, 28.6025,477.126861572266
2.220800095, 251.549839141962, 3.84682479693612, 28.58,999.593627929688
2.22146719833333, 251.54087673705, 3.83605753526447, 28.5575,1055.18542480469
2.22213351166667, 251.532010975296, 3.82528866567355, 28.53375,1039.15844726563
2.22279998333333, 251.523725277179, 3.81419425843408, 28.51125,459.081420898438
2.22346697, 251.514389404491, 3.80320879972223, 28.48875,459.081420898438
2.22413510333333, 251.504890548392, 3.7929151152633, 28.465,1393.90087890625
2.22480076, 251.496216366857, 3.78181799166025, 28.4425,1115.64904785156
2.22546731666667, 251.487527673158, 3.77080598128206, 28.4175,1067.37634277344
2.22613338666667, 251.478609481238, 3.75978229099053, 28.395,835.933532714844
2.22680053666667, 251.469922279175, 3.74941732711189, 28.3725,835.933532714844
2.227466735, 251.461902732146, 3.73778067610876, 28.34875,637.449340820313
2.22813356, 251.453288156477, 3.72694495487574, 28.3275,502.451324462891
2.22880034333333, 251.444443624025, 3.71671377227741, 28.305,510.009460449219
2.22946681666667, 251.436270957591, 3.70588901699361, 28.2825,544.61865234375
2.23013349666667, 251.428476381771, 3.69485462473965, 28.26,544.61865234375
2.23080056833333, 251.419502313974, 3.68460548654316, 28.2375,877.73779296875
2.23146670833333, 251.412053621598, 3.67423378800278, 28.215,689.093688964844
2.23213434833333, 251.403705415488, 3.66369069757122, 28.19375,675.320678710938
2.23280006, 251.395547421536, 3.65376072234352, 28.17125,271.649169921875
2.23346679166667, 251.386917755041, 3.64338615744712, 28.1475,271.649169921875
2.23413337666667, 251.378675482482, 3.63318297094258, 28.12375,689.924438476563
2.23480002333333, 251.370292756383, 3.62220960462337, 28.10125,936.033630371094
2.23546671333333, 251.361014382187, 3.6122464075644, 28.08,336.6328125
2.23613335166667, 251.352496403276, 3.60182196717322, 28.0575,323.10302734375
2.23680001166667, 251.344806660387, 3.59153072459162, 28.03375,323.10302734375
2.23746784833333, 251.336338113938, 3.5811496620216, 28.01125,706.076232910156
2.23813339833333, 251.328676370947, 3.57080807896858, 27.98875,665.103576660156
2.238800065, 251.320959566984, 3.56026709443124, 27.96625,313.798309326172
2.23946763833333, 251.312837704898, 3.54979204058228, 27.94125,667.878540039063
2.24013344333333, 251.304560551212, 3.53904839072464, 27.91875,667.878540039063
2.24080019, 251.296470245899, 3.52881017347963, 27.89375,856.067077636719
2.24146727833333, 251.287866179872, 3.51815077439009, 27.87,639.818725585938
2.24213349166667, 251.279666981891, 3.50744894693177, 27.8475,692.613830566406
2.24280009666667, 251.270771790302, 3.49684553852995, 27.82375,712.012939453125
2.24346749166667, 251.263207479925, 3.48554567311042, 27.7925,712.012939453125
2.24413394166667, 251.255049453179, 3.47393357737393, 27.775,695.156372070313
2.24479997333333, 251.246693605618, 3.46343213535044, 27.7525,882.955383300781
2.24546732333333, 251.239406223563, 3.45226603021228, 27.72875,1021.81964111328
2.246133795, 251.230987779632, 3.44173234130852, 27.70375,709.821105957031
2.24680008333333, 251.221711884863, 3.43156676241494, 27.68,709.821105957031
2.24746728666667, 251.213497251945, 3.42116253500844, 27.65625,1026.63269042969
2.24813357833333, 251.204083815675, 3.41027108257476, 27.63125,444.538360595703
2.24879999333333, 251.195100696306, 3.3995188021506, 27.60875,1281.68701171875
2.249466995, 251.185793751463, 3.38839903268498, 27.585,976.152038574219
2.250133485, 251.177086974135, 3.37748987964036, 27.5625,976.152038574219
2.25080002166667, 251.168498211589, 3.36617806432104, 27.54,665.149841308594
2.25146672333333, 251.159456403892, 3.35594477282859, 27.51625,837.709777832031
2.25213365, 251.150859070186, 3.34503646874134, 27.4925,673.980834960938
2.25280047666667, 251.142691253051, 3.33460923399048, 27.47,1903.10583496094
2.25346671666667, 251.133148150614, 3.3243917292051, 27.44625,1903.10583496094
2.254133445, 251.124708621899, 3.31390037117514, 27.42375,1339.21398925781
2.25480011333333, 251.115554729433, 3.30341877615473, 27.39875,1453.97497558594
2.25546692333333, 251.106693165219, 3.29269578025967, 27.375,532.539367675781
2.25613371, 251.097836568435, 3.28215023445144, 27.3525,457.828887939453
2.25680043666667, 251.089642564897, 3.27102847158603, 27.33,457.828887939453
2.257466695, 251.080739795706, 3.26059903044597, 27.30875,557.379333496094
2.25813356666667, 251.072828989806, 3.24955366024341, 27.28375,1297.49279785156
2.25880057, 251.063260609649, 3.239491345163, 27.26125,823.057983398438
2.25946685666667, 251.055903908075, 3.22835901382846, 27.23875,608.113830566406
2.26013340833333, 251.047286643867, 3.21823883315462, 27.215,608.113830566406
2.260800055, 251.038588859102, 3.20819349272161, 27.19125,1073.15075683594
2.26146670833333, 251.030714937491, 3.19746808344776, 27.16875,1162.96105957031
2.26213453666667, 251.023010777743, 3.18659311968593, 27.14375,744.900207519531
2.26280016333333, 251.013402790497, 3.17605614144737, 27.12,579.512817382813
2.26346671833333, 251.004597682365, 3.16544447446036, 27.0975,579.512817382813
2.26413404166667, 250.99560161016, 3.15424462251728, 27.07375,731.977355957031
2.26480011333333, 250.986595976046, 3.14361989118647, 27.05125,886.161804199219
2.26546752833333, 250.977627189415, 3.13286986664899, 27.0275,923.821044921875
2.266133575, 250.969650440328, 3.12229999206277, 26.99875,691.206848144531
2.266800095, 250.961133492261, 3.11075878876538, 26.97875,691.206848144531
2.267466765, 250.952482224775, 3.10004927419315, 26.95625,778.578918457031
2.26813339666667, 250.943471250383, 3.08938578330923, 26.9325,392.020965576172
2.268800045, 250.934660605277, 3.07870107149116, 26.90875,904.879821777344
2.26946678666667, 250.925046598295, 3.06815596816073, 26.88375,767.161010742188
2.27013351333333, 250.916688098558, 3.05738490118025, 26.86,767.161010742188
2.27080033, 250.907219237061, 3.04662169530488, 26.83625,1304.14624023438
2.27146684833333, 250.898979795123, 3.0351127283883, 26.81375,818.376892089844
2.272133355, 250.889108713093, 3.0246683764972, 26.79,664.846374511719
2.27280008333333, 250.880496126323, 3.01365586214431, 26.76625,493.747100830078
2.27346696833333, 250.871239047223, 3.00284365823008, 26.74375,493.747100830078
2.27413351333333, 250.862757039861, 2.99181005643639, 26.72,991.109680175781
2.27480004, 250.853442299555, 2.98120445964446, 26.6975,1243.66040039063
2.27546674666667, 250.844833561924, 2.97033804695309, 26.67375,891.105163574219
2.27613356333333, 250.835140544958, 2.95926719903026, 26.64875,863.761291503906
2.276800165, 250.825822249868, 2.94847223824987, 26.6275,863.761291503906
2.27746775666667, 250.816894083927, 2.93730054589236, 26.60375,898.690979003906
2.27813431, 250.807191992757, 2.92680629150782, 26.5825,661.182373046875
2.27880006666667, 250.79832226955, 2.91567406066819, 26.55875,496.437835693359
2.27946674833333, 250.789291154397, 2.90548060267495, 26.53625,446.967193603516
2.28013449, 250.78099131815, 2.89467554140192, 26.51375,446.967193603516
2.280800765, 250.772039673629, 2.88473647213103, 26.4925,610.008544921875
2.28146682166667, 250.763117063163, 2.87438030831037, 26.47,325.746429443359
2.28213366833333, 250.755227955995, 2.86366660294866, 26.44625,393.581878662109
2.28280014333333, 250.746653331191, 2.85296794633102, 26.42375,541.273132324219
2.28346666666667, 250.73788500486, 2.84316840155197, 26.4,541.273132324219
2.28413478166667, 250.729857392609, 2.83228466323081, 26.37625,458.395538330078
2.28480008166667, 250.721994632727, 2.82199295867241, 26.35375,294.145812988281
2.28546670833333, 250.71388200543, 2.81140139667555, 26.3325,406.148040771484
2.28613336833333, 250.705498440718, 2.80141786213809, 26.3075,435.942138671875
2.28680009, 250.697190634046, 2.79091813902826, 26.28375,435.942138671875
2.28746670333333, 250.688777070285, 2.78069041975597, 26.2625,298.697479248047
2.28813339333333, 250.679280114548, 2.77060245446394, 26.2375,579.308715820313
2.28880011, 250.669797556692, 2.76072944337502, 26.21375,574.852722167969
2.28946695666667, 250.660758540383, 2.74982240222437, 26.18875,751.182861328125
2.29013395, 250.651035537836, 2.73935480000116, 26.165,751.182861328125
2.29080006, 250.641599994953, 2.7288630369915, 26.13875,746.400085449219
2.29146732, 250.632990415487, 2.71800768774442, 26.115,612.804992675781
2.29213403333333, 250.623948916019, 2.70724998959242, 26.0925,912.446044921875
2.29280005666667, 250.615898224082, 2.69662183393362, 26.06875,618.144348144531
2.29346714166667, 250.607199242597, 2.6860050702026, 26.04375,618.144348144531
2.29413338833333, 250.598581442094, 2.67553412314738, 26.01875,702.514038085938
2.29480006166667, 250.590344855009, 2.66434038939697, 25.995,771.488342285156
2.29546735, 250.580569066841, 2.65419718937936, 25.97125,892.394653320313
2.29613392666667, 250.571703994079, 2.64310604597594, 25.94625,917.247253417969
2.29680018166667, 250.562184482178, 2.63226227314734, 25.9225,917.247253417969
2.29746744, 250.553333943672, 2.6208673695015, 25.8975,1333.81030273438
2.298133415, 250.544295720655, 2.61004627253392, 25.87375,1050.75329589844
2.298800135, 250.535188450696, 2.5990891713977, 25.85,745.169738769531
2.29946674833333, 250.52568551737, 2.58810812396429, 25.8275,568.495544433594
2.30013344833333, 250.516740172168, 2.57735520907199, 25.80375,568.495544433594
2.30080010833333, 250.507916564594, 2.56648421861049, 25.78,525.025939941406
2.30146684333333, 250.498318866651, 2.55649499035904, 25.7575,540.680969238281
2.30213373166667, 250.490369061304, 2.54524081714444, 25.73375,506.686920166016
2.30280065666667, 250.481071422172, 2.53492396784901, 25.70875,631.843566894531
2.3034667, 250.47228829635, 2.52452242830751, 25.685,631.843566894531
2.30413339, 250.461569294833, 2.51482228953537, 25.66125,648.057922363281
2.30480022333333, 250.452767840559, 2.50367657137317, 25.6375,477.311676025391
2.30546669833333, 250.443028959193, 2.49315774072307, 25.61375,364.974151611328
2.30613424333333, 250.434234007892, 2.48263532075329, 25.59125,626.673828125
2.30680030166667, 250.42554375525, 2.47157677671242, 25.56875,626.673828125
2.30746670166667, 250.417179670726, 2.4606227714207, 25.54375,668.147399902344
2.30813337333333, 250.408032455717, 2.45027005742675, 25.52,708.345703125
2.30880005, 250.399369973556, 2.44013377506163, 25.49625,708.128540039063
2.30946899333333, 250.390615805193, 2.42981439839316, 25.4725,841.479248046875
2.31013439166667, 250.382196604781, 2.41947354880329, 25.44875,841.479248046875
2.31080008833333, 250.373005426646, 2.4095548065114, 25.425,315.032318115234
2.31146836833333, 250.364327008557, 2.39903069762643, 25.4,700.078430175781
2.312133365, 250.356230409361, 2.38771248962824, 25.37625,760.742736816406
2.31280004833333, 250.347041168612, 2.37696087667058, 25.3525,592.034973144531
2.31346742166667, 250.338045206522, 2.36591864731026, 25.32875,592.034973144531
2.314133595, 250.329478117408, 2.35491661293102, 25.305,1143.69555664063
2.31480003833333, 250.319579021929, 2.34451816623419, 25.28,985.431945800781
2.31546693333333, 250.309913232712, 2.33421666116806, 25.255,771.797302246094
2.31613338833333, 250.300149317377, 2.32261278501872, 25.215,410.452484130859
2.316800115, 250.289599284863, 2.31037919099941, 25.20375,410.452484130859
2.31746827666667, 250.27948172548, 2.29903254292976, 25.18125,548.274108886719
2.31813376, 250.270013560129, 2.28779757175068, 25.155,537.251892089844
2.31880047166667, 250.260745599909, 2.27617885384676, 25.13125,749.669128417969
2.31946675, 250.251655007195, 2.26565827128466, 25.1075,1039.38659667969
2.32013348333333, 250.243634927631, 2.25580688910935, 25.085,1039.38659667969
2.32080008666667, 250.235329259826, 2.24497747355961, 25.06,596.800048828125
2.32146674666667, 250.226427053535, 2.23465509404199, 25.0375,764.577880859375
2.32213337, 250.217735647773, 2.22428513991399, 25.01375,828.69140625
2.32280001166667, 250.208461404152, 2.21411409979472, 24.99,613.967712402344
2.32346669833333, 250.198995735583, 2.20399547304284, 24.9675,613.967712402344
2.32413362666667, 250.189332935747, 2.19412982508406, 24.94375,1318.01147460938
2.324800705, 250.1802666336, 2.18324258143897, 24.91875,643.879943847656
2.32546696333333, 250.170081758434, 2.17347634848667, 24.895,445.609558105469
2.32613337166667, 250.162189469289, 2.16217260426198, 24.87125,629.176635742188
2.32680016166667, 250.15230308305, 2.15175957529753, 24.8475,629.176635742188
2.32746688333333, 250.143663550161, 2.14065335465144, 24.82375,876.801452636719
2.32813358166667, 250.134580407494, 2.12994499952095, 24.8,562.320190429688
2.3288004, 250.125871703939, 2.1186488299158, 24.7775,513.68408203125
2.32946681666667, 250.116298070302, 2.1086785892106, 24.75375,460.516265869141
2.33013358333333, 250.108230366469, 2.09837034798283, 24.73,460.516265869141
2.33080008333333, 250.099262359875, 2.08800710751765, 24.70625,659.936462402344
2.331466705, 250.090489143561, 2.07806696130085, 24.68125,601.367309570313
2.33213349333333, 250.081952786321, 2.0677714529335, 24.6575,712.52685546875
2.33280012833333, 250.073552062217, 2.05728475066967, 24.63375,717.489379882813
2.33346686666667, 250.063957984477, 2.04666051881377, 24.60875,717.489379882813
2.33413337333333, 250.05499819445, 2.03602765789127, 24.58375,792.526245117188
2.33479998166667, 250.04608705495, 2.02477108629718, 24.56,456.110931396484
2.335466965, 250.035983975269, 2.01468576537232, 24.53625,450.470764160156
2.336134895, 250.026903851976, 2.00365052266106, 24.51125,452.121612548828
2.33680004666667, 250.017521854227, 1.99304812520845, 24.4825,452.121612548828
2.33746740666667, 250.007709034379, 1.98239198995501, 24.46125,541.252685546875
2.338134135, 249.998111199996, 1.97198253981084, 24.43625,1157.33056640625
2.33880006666667, 249.988624290067, 1.96112220781403, 24.4125,432.5419921875
