Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.33500282666667, 251.523443560183, 2.67518170520128, 26.9275,760.812561035156
2.33566919833333, 251.514954786865, 2.66409435360742, 26.90375,1421.36962890625
2.33633599333333, 251.505223411552, 2.65417318443741, 26.87875,704.715576171875
2.33700272166667, 251.497166603146, 2.64316329645264, 26.855,1297.28967285156
2.33766914666667, 251.488171774332, 2.63239879914213, 26.83375,1070.44323730469
2.33833488, 251.479153049372, 2.62144751621365, 26.80875,1070.44323730469
2.339000915, 251.469917704055, 2.61084378982779, 26.7875,558.992370605469
2.33966757833333, 251.461885889645, 2.59935786325389, 26.765,785.289184570313
2.34033484333333, 251.452554784579, 2.58906293235753, 26.74125,349.529479980469
2.34100094833333, 251.443757883879, 2.57833604115812, 26.71875,712.253540039063
2.34166810666667, 251.434746681091, 2.56793097679365, 26.695,712.253540039063
2.34233599333333, 251.425102685876, 2.55761705235132, 26.6725,885.198669433594
2.34300265333333, 251.41591767963, 2.5466650419594, 26.64875,975.067199707031
2.343669225, 251.406680518407, 2.53588730181404, 26.6275,828.129333496094
2.34433491166667, 251.397828830087, 2.52467839632568, 26.60375,817.341796875
2.345001235, 251.388617336488, 2.51340381213629, 26.5825,817.341796875
2.34566913, 251.379208724134, 2.50282820783792, 26.55875,464.935485839844
2.34633544833333, 251.369909017434, 2.49236002664374, 26.53625,352.401000976563
2.34700249833333, 251.360280674496, 2.48177865813488, 26.515,453.475433349609
2.34766901333333, 251.350818033631, 2.47165251826032, 26.4925,781.671691894531
2.34833584, 251.341909744527, 2.46161727682007, 26.46875,781.671691894531
2.34900239666667, 251.332636003459, 2.45147655167812, 26.44625,296.731201171875
2.349669495, 251.323611471788, 2.44098817999816, 26.4225,406.182739257813
2.350335845, 251.314262188462, 2.43094491846072, 26.39875,426.957275390625
2.35100241166667, 251.30612457433, 2.42036385443656, 26.3775,291.069854736328
2.35166922833333, 251.29749899866, 2.40987671269477, 26.35375,291.069854736328
2.35233570833333, 251.2894902093, 2.39964050234892, 26.33125,415.184631347656
2.35300264666667, 251.281824860955, 2.38939629440478, 26.30875,471.713470458984
2.35366839833333, 251.273900407908, 2.37922482080734, 26.285,468.538269042969
2.35433467166667, 251.265341707299, 2.36892596760801, 26.26125,426.106323242188
2.35500097333333, 251.257181646575, 2.35844375461864, 26.23875,426.106323242188
2.35566785333333, 251.248568127397, 2.34759283614901, 26.21375,516.745910644531
2.356336445, 251.239074377206, 2.33721733529963, 26.18875,417.942321777344
2.35700231333333, 251.23035868035, 2.32589754188109, 26.16375,307.161163330078
2.35766924833333, 251.221109418817, 2.31556796272515, 26.14,598.939392089844
2.35833603833333, 251.211596135236, 2.30480617127873, 26.1175,598.939392089844
2.35900268666667, 251.202830264011, 2.29427617068971, 26.09375,1278.32751464844
2.35966782166667, 251.194257266248, 2.28335267536548, 26.07,669.593383789063
2.36033438666667, 251.185122212316, 2.27392001365825, 26.045,433.987091064453
2.36100238333333, 251.176221336053, 2.26286691134407, 26.0225,916.540649414063
2.36166914833333, 251.167487100164, 2.25260084049813, 25.9975,916.540649414063
2.36233445833333, 251.158612994434, 2.24132388942765, 25.9725,551.471496582031
2.36300131833333, 251.149160316451, 2.23100807508029, 25.9475,505.123077392578
2.36366809833333, 251.139866297937, 2.2196926704413, 25.92375,485.945068359375
2.36433576333333, 251.13070864839, 2.20886395985615, 25.9,921.91650390625
2.36500249166667, 251.121796538172, 2.19752283600899, 25.875,921.91650390625
2.36566805166667, 251.112317742169, 2.18690104903027, 25.8525,1282.66784667969
2.366335655, 251.102334303242, 2.1767248626695, 25.82875,566.287902832031
2.36700248333333, 251.093619715636, 2.16552610717133, 25.805,662.645324707031
2.36766814166667, 251.08348559137, 2.15555536399139, 25.78125,324.525848388672
2.368335785, 251.074151495734, 2.14525656928911, 25.7575,324.525848388672
2.36900233166667, 251.065389726994, 2.13452533430788, 25.73375,689.877624511719
2.36966905333333, 251.056417093081, 2.12334547636051, 25.70875,435.461669921875
2.37033487333333, 251.04636750284, 2.11285560325592, 25.68375,633.420593261719
2.37100256, 251.037673608037, 2.10186607224861, 25.6625,586.102844238281
2.37166912, 251.028210960543, 2.09086091052641, 25.63875,352.471984863281
2.37233571833333, 251.01898272103, 2.08028807508893, 25.61625,352.471984863281
2.373002485, 251.010256019248, 2.06902994957285, 25.59375,452.949188232422
2.37366883, 251.002153775081, 2.05818828713822, 25.56875,352.481811523438
2.3743364, 250.992924534303, 2.04757113192685, 25.54625,370.810028076172
2.37500280666667, 250.983570859116, 2.03750243016727, 25.5225,370.810028076172
2.37566917166667, 250.974728713636, 2.02719867671406, 25.49875,437.969848632813
2.376336065, 250.966163504965, 2.01720273929958, 25.475,670.672485351563
2.377002425, 250.956458945374, 2.00720084418436, 25.45125,1089.22009277344
2.37766906833333, 250.947551089303, 1.99743426474948, 25.42625,1089.22009277344
2.378336185, 250.939196486656, 1.98644239685954, 25.40375,778.923889160156
2.37900236, 250.929687392322, 1.97643532100454, 25.38,679.144165039063
2.379669205, 250.920979686338, 1.96524428561863, 25.355,341.201690673828
2.38033569833333, 250.911792864485, 1.95501027116251, 25.33125,452.841796875
2.381002475, 250.903656536961, 1.94338120677835, 25.30625,744.272705078125
2.381669235, 250.893426197117, 1.93405707361988, 25.2825,744.272705078125
2.38233594666667, 250.884838180616, 1.92252848768878, 25.2575,909.010498046875
2.383002425, 250.875615690368, 1.91254113434315, 25.21625,777.54296875
2.38366902333333, 250.864994384046, 1.89966028533483, 25.20375,598.822265625
2.38433584, 250.853901341888, 1.88882855540136, 25.18125,967.782836914063
2.385002695, 250.844904922796, 1.87654259751223, 25.15625,967.782836914063
2.38566936333333, 250.834659265776, 1.86548917721401, 25.1325,812.131713867188
2.38633592166667, 250.824140810504, 1.85414460054028, 25.10875,519.084594726563
2.387002475, 250.816352025418, 1.84451098492674, 25.085,732.218566894531
2.38766760666667, 250.807260765496, 1.8339779064923, 25.06125,335.909027099609
2.38833590666667, 250.798142996138, 1.82361303410902, 25.03875,627.767639160156
2.38900249, 250.788259106496, 1.8137070321772, 25.015,627.767639160156
2.38966910666667, 250.779497794027, 1.80330072287531, 24.99,1069.61547851563
2.39033586, 250.770176775777, 1.79287960181734, 24.96625,1149.43798828125
2.39100242333333, 250.76101208859, 1.782484907932, 24.9425,1164.08569335938
2.391669915, 250.751984528389, 1.771848633181, 24.9175,1164.08569335938
2.39233574166667, 250.742893982859, 1.76099532833118, 24.89375,880.372131347656
2.39300422833333, 250.733515609688, 1.75021256043835, 24.87125,334.001831054688
2.39366923666667, 250.72368086088, 1.74007571410159, 24.8475,504.72900390625
2.39433585333333, 250.715061857409, 1.72939080279358, 24.82375,422.632232666016
2.395001575, 250.704428340645, 1.71958605027607, 24.79875,422.632232666016
2.39566992666667, 250.695154632363, 1.7096606093206, 24.77625,462.286804199219
2.39633589333333, 250.685810424961, 1.69935254658386, 24.75125,89.8047256469727
2.39700253, 250.676669868912, 1.68910662122602, 24.7275,1079.0634765625
2.397672215, 250.66664304377, 1.67871328927225, 24.70125,538.596618652344
2.39833584, 250.658054565405, 1.66804777948972, 24.6775,538.596618652344
2.39900235166667, 250.649045640296, 1.65683596714736, 24.6525,671.902221679688
2.39966903166667, 250.639057646185, 1.64663215667414, 24.62875,539.847961425781
2.40033572833333, 250.630754772204, 1.63536896441257, 24.60375,617.747802734375
2.401002505, 250.621002603342, 1.62552233249863, 24.58,501.887298583984
2.401668355, 250.611849993089, 1.6145981967066, 24.555,501.887298583984
2.40233588666667, 250.602092521045, 1.60486212573932, 24.53,481.806671142578
2.40300271, 250.592651017007, 1.59441916727822, 24.5,509.738800048828
2.40366954666667, 250.581977380008, 1.58399777173407, 24.4775,349.515533447266
2.40433608166667, 250.572042997554, 1.57279130662316, 24.45375,1176.90576171875
2.40500253333333, 250.561956956883, 1.56212521037003, 24.4275,854.3369140625
2.405669475, 250.551886583217, 1.55068450352485, 24.40125,854.3369140625
2.40633600666667, 250.542163229227, 1.53936094379545, 24.3775,956.4375
2.407002425, 250.532587719938, 1.52860934433709, 24.35375,572.979858398438
2.40767061833333, 250.523819875055, 1.51762276368155, 24.32875,389.756072998047
2.40833649, 250.513866965125, 1.50711072769023, 24.30375,389.756072998047
2.409003185, 250.504131453848, 1.49629432248701, 24.2775,479.433776855469
2.409669345, 250.494163753859, 1.48590198348341, 24.25375,565.879028320313
2.41033582666667, 250.484450907482, 1.47493579280378, 24.22875,577.923522949219
2.41100239, 250.473920279738, 1.46468539317072, 24.2025,577.923522949219
2.411669225, 250.464063325602, 1.45407482562849, 24.17875,563.292724609375
2.41233578166667, 250.454890511544, 1.44294563363622, 24.15375,1008.38830566406
2.41300245666667, 250.44500523307, 1.43220231076214, 24.12875,592.817565917969
2.41366904333333, 250.434908213629, 1.42176503401568, 24.10375,512.347534179688
2.41433607, 250.42589106728, 1.41082771838565, 24.08,529.18359375
2.415002445, 250.416257421493, 1.40027567340387, 24.05625,529.18359375
2.41566909666667, 250.406149327975, 1.39065981389848, 24.0325,346.195587158203
2.41633626166667, 250.396490543566, 1.38045741035458, 24.0075,395.813995361328
2.41700245833333, 250.386519719705, 1.37069217485222, 23.98125,331.967651367188
2.417669095, 250.37592741912, 1.36065696041059, 23.95875,391.338684082031
2.41833585166667, 250.365930641959, 1.35051192748505, 23.9325,391.338684082031
2.41900308333333, 250.356409885395, 1.33945542634159, 23.9075,566.840148925781
2.41966910666667, 250.346728117829, 1.32900318034703, 23.88125,294.756530761719
2.42033618666667, 250.336758149444, 1.31785948408325, 23.85625,541.733215332031
2.42100275666667, 250.327177468221, 1.30708941005287, 23.83125,362.915679931641
2.4216692, 250.31668204501, 1.29657106687827, 23.8075,362.915679931641
2.422336545, 250.306640213627, 1.28599211474803, 23.7825,274.552642822266
2.42300525166667, 250.296352828295, 1.27518249370405, 23.75875,463.621520996094
2.42366994166667, 250.285686572685, 1.26557551825243, 23.7325,492.285614013672
2.42433575333333, 250.275814932967, 1.25471013600923, 23.705,403.765686035156
2.42500275, 250.265406581099, 1.24422770103105, 23.68,403.765686035156
2.42566945166667, 250.254738536428, 1.23377103175861, 23.655,512.43505859375
2.42633494166667, 250.24482941549, 1.22272721247812, 23.6275,423.503601074219
2.42700306666667, 250.234702008516, 1.21124985647377, 23.60125,420.755767822266
2.42766791166667, 250.224019867254, 1.20060706754998, 23.57625,684.050537109375
2.428335115, 250.215234816844, 1.18855876972339, 23.55125,684.050537109375
2.42900129666667, 250.20388826035, 1.17818001403753, 23.52625,589.851684570313
2.42966836333333, 250.193231812374, 1.1675359021802, 23.5,417.184509277344
2.43033574, 250.182830819254, 1.15677342226833, 23.47375,541.862670898438
2.43100090833333, 250.171878591634, 1.14602067836748, 23.45,857.36669921875
2.43166793666667, 250.16067897754, 1.1357690067983, 23.425,857.36669921875
2.43233456166667, 250.150840621145, 1.12481152468124, 23.39875,697.027404785156
2.43300116, 250.140171056955, 1.11405737535097, 23.37375,398.787841796875
2.43366783666667, 250.129793291377, 1.10313409151617, 23.3475,503.692108154297
2.43433599666667, 250.119213140676, 1.09260045210989, 23.3225,443.906280517578
2.435001315, 250.108694658969, 1.08166547486238, 23.29875,443.906280517578
2.43566796, 250.098559777976, 1.07029926627525, 23.27375,573.420593261719
2.43633664833333, 250.087988528819, 1.05953194460662, 23.25,731.692077636719
2.43700119166667, 250.078253015398, 1.04861244658166, 23.22375,304.871734619141
2.43766786666667, 250.067650369347, 1.0381744153731, 23.2,367.319427490234
2.438334575, 250.057111093162, 1.02786549617939, 23.175,367.319427490234
2.43900283666667, 250.046652189803, 1.01781970576896, 23.14875,303.306640625
2.43966935833333, 250.035882645887, 1.00711883526256, 23.12375,419.487731933594
2.44033569333333, 250.024997380116, 0.996840105052507, 23.09875,386.298858642578
2.44100255833333, 250.014825436383, 0.986041763441957, 23.07375,419.354827880859
2.441669045, 250.00441056003, 0.975271621914959, 23.05125,419.354827880859
2.442335945, 249.993813054613, 0.964530326939016, 23.02625,634.590270996094
2.44300435166667, 249.983810968461, 0.954150060828979, 23.0025,518.143310546875
2.44366904166667, 249.973169711177, 0.944076826297066, 22.97625,676.062561035156
2.44433571, 249.962971688201, 0.934062328814859, 22.95,6235.91015625
2.44500237, 249.951758320081, 0.92467962959806, 22.925,6235.91015625
2.44566903333333, 249.941298341375, 0.91502182919934, 22.89875,487.364440917969
2.446336495, 249.930672277574, 0.905078429645929, 22.87375,398.118835449219
2.44700263333333, 249.920392931727, 0.894486290178041, 22.8475,459.725006103516
2.44766910666667, 249.909669250998, 0.883635493202228, 22.82,464.707611083984
2.44833584166667, 249.899038680714, 0.872513569844841, 22.795,464.707611083984
2.44900279833333, 249.888893904301, 0.86107275350511, 22.76875,476.326141357422
2.44966913666667, 249.877516950312, 0.850429262616596, 22.74375,450.008148193359
2.45033666166667, 249.866690291538, 0.839851027450307, 22.695,400.030364990234
2.45100177666667, 249.854712991464, 0.82740083081074, 22.68625,431.618072509766
2.451670295, 249.844345712329, 0.816096252627937, 22.66375,431.618072509766
2.452335815, 249.833328456273, 0.805324134200256, 22.63625,460.890899658203
2.45300240333333, 249.823301946892, 0.794404837165159, 22.60875,702.274719238281
2.453678225, 249.811843959482, 0.783200929425745, 22.5825,347.422668457031
2.45433585, 249.802394647857, 0.77367033763745, 22.55625,353.575134277344
2.45500239333333, 249.790562839309, 0.763638423030076, 22.53125,353.575134277344
2.45566924, 249.778806854169, 0.753201089286449, 22.50625,587.318237304688
2.45633673666667, 249.767507351622, 0.741866020635148, 22.48,779.598754882813
2.457002465, 249.755587613723, 0.731999213234621, 22.45375,567.324523925781
2.45766898666667, 249.744052782369, 0.721549199127942, 22.43,934.131896972656
2.458336725, 249.733329932743, 0.710770682021631, 22.40375,934.131896972656
2.459002515, 249.721763174507, 0.700677535989864, 22.37875,763.628723144531
2.45966907166667, 249.71071826558, 0.690445885415014, 22.3525,501.957885742188
2.46033664333333, 249.700052621495, 0.679991494528161, 22.32625,362.843200683594
2.46100238833333, 249.688562720682, 0.670001046837917, 22.29875,251.908905029297
2.461669295, 249.677545975677, 0.659587696889664, 22.27375,251.908905029297
2.46233577, 249.666501417389, 0.648870075224636, 22.24875,346.097534179688
2.46300243666667, 249.655233984625, 0.638819090575147, 22.22375,296.127166748047
2.46366919166667, 249.643948656034, 0.628216567128873, 22.19625,258.442810058594
2.46433590833333, 249.632789477395, 0.617921720228385, 22.17125,417.592590332031
2.46500252833333, 249.622749236707, 0.606677740501812, 22.145,417.592590332031
2.46566910666667, 249.6108079535, 0.596759292195121, 22.11875,260.533599853516
2.46633620666667, 249.599802317263, 0.586133983393305, 22.0925,298.286437988281
2.46700240833333, 249.588232086525, 0.575718340060236, 22.0625,380.160552978516
2.46766914833333, 249.576633625603, 0.56503682158178, 22.03625,499.173278808594
2.468335825, 249.563644542365, 0.555445506843529, 22.00875,499.173278808594
2.46900391833333, 249.552409172102, 0.544496176816984, 21.9825,492.202117919922
2.46967007333333, 249.539506117995, 0.533951083986048, 21.95625,395.785522460938
2.470335825, 249.527914562351, 0.523128260605201, 21.92875,353.644439697266
2.471002725, 249.515921118818, 0.511919097129806, 21.9025,565.974426269531
2.47166937333333, 249.50331834888, 0.50161610413844, 21.875,565.974426269531
