Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.16405917166667, 254.151275504104, 5.74366019174764, 33.7125,661.082702636719
2.16472591666667, 254.143652686514, 5.73286005472728, 33.6875,712.667602539063
2.16539328, 254.135226103564, 5.72212131712287, 33.66375,712.667602539063
2.16605918333333, 254.127488558683, 5.71104906827041, 33.63625,755.607482910156
2.166727505, 254.119132687735, 5.69991097722514, 33.6125,329.100830078125
2.16739406333333, 254.112054815033, 5.68826397824181, 33.59125,1509.81018066406
2.168059175, 254.103088055724, 5.67757987089339, 33.5675,2017.58166503906
2.16872622666667, 254.096156477192, 5.66627822806315, 33.54375,2017.58166503906
2.16939259666667, 254.088054330542, 5.65582712951096, 33.52,748.679321289063
2.17005987333333, 254.080482412365, 5.64527059675458, 33.495,793.3173828125
2.17072612333333, 254.072638919408, 5.63460627791219, 33.4725,1452.51281738281
2.17139272833333, 254.06469224121, 5.62428420437919, 33.44875,1791.58471679688
2.17205917833333, 254.055996164105, 5.6135608979997, 33.42375,1791.58471679688
2.17272591833333, 254.048175239138, 5.60285531173019, 33.4,1271.12744140625
2.173392595, 254.039734296495, 5.59217678260158, 33.3775,839.70654296875
2.17405986833333, 254.031692596523, 5.58168657201393, 33.35375,876.450073242188
2.17472592, 254.024123052743, 5.57031234332959, 33.33,266.800354003906
2.17539303833333, 254.015844934443, 5.55991663249532, 33.3075,266.800354003906
2.17605994666667, 254.008739115414, 5.54849872600485, 33.285,771.887878417969
2.176725865, 254.000481489287, 5.53806627451605, 33.26125,640.94189453125
2.17739280166667, 253.992693347387, 5.52746046623476, 33.2375,390.34423828125
2.17805935, 253.984908739398, 5.51655321359469, 33.21375,996.937133789063
2.178725935, 253.976560957167, 5.50631593980229, 33.19,996.937133789063
2.179392995, 253.968905672228, 5.49544304293658, 33.1675,1524.24328613281
2.18005929, 253.960854244632, 5.48515404724208, 33.14375,645.262939453125
2.18072586666667, 253.95378845813, 5.47384558725422, 33.12125,823.64013671875
2.18139251333333, 253.945749034892, 5.46384419311383, 33.09875,1128.07080078125
2.18205917166667, 253.938411788937, 5.45297751793561, 33.07375,1128.07080078125
2.182725885, 253.930353556138, 5.44225112021139, 33.0525,283.468933105469
2.18339264166667, 253.922743275659, 5.43149869129471, 33.03,488.751190185547
2.18405924166667, 253.91451032215, 5.4214419289354, 33.0075,597.022399902344
2.18472584833333, 253.907213355014, 5.41046412433911, 32.98375,434.104858398438
2.18539255666667, 253.898971518583, 5.39994846902951, 32.96,434.104858398438
2.18605993166667, 253.891626219948, 5.38964811590552, 32.93625,1175.14233398438
2.186725885, 253.883858290817, 5.37906941426267, 32.9125,1416.17700195313
2.18739326, 253.876885606675, 5.36784150022913, 32.89,899.817810058594
2.18805918333333, 253.869388159493, 5.35633907148418, 32.8625,448.901428222656
2.18872588833333, 253.861575378116, 5.34529426075358, 32.84,448.901428222656
2.189392525, 253.853226038289, 5.33446064241497, 32.81875,491.68408203125
2.190059305, 253.846099568114, 5.32279176403061, 32.79375,723.852783203125
2.190727225, 253.837037713905, 5.31199689474567, 32.77125,998.944396972656
2.19139335, 253.829713119966, 5.30099092306412, 32.74875,907.793090820313
2.19205918, 253.82239489188, 5.28976329101641, 32.72375,907.793090820313
2.19272589166667, 253.814234384966, 5.27877713183975, 32.7,517.895874023438
2.19339304833333, 253.806019901347, 5.26785027068459, 32.67625,1309.3212890625
2.1940592, 253.798363431688, 5.25664618745402, 32.6525,886.637817382813
2.19472653833333, 253.790380710909, 5.24541944786149, 32.63,926.040466308594
2.19539264333333, 253.781849359136, 5.23448277419923, 32.60875,926.040466308594
2.196059185, 253.773866558933, 5.22373893085128, 32.585,946.956787109375
2.19672611166667, 253.766813490855, 5.21294518800976, 32.56375,941.957336425781
2.19739254, 253.759133374205, 5.20243718831565, 32.54,1400.591796875
2.19806006166667, 253.751568085123, 5.19205723268999, 32.5175,528.105529785156
2.19872614833333, 253.744652053639, 5.18163362775678, 32.495,528.105529785156
2.19939281, 253.736862658235, 5.17140552450376, 32.47125,822.913024902344
2.20006007166667, 253.728840685419, 5.16091089363813, 32.44875,552.939208984375
2.20072582333333, 253.720689606757, 5.15081985950024, 32.425,1148.8017578125
2.20139275333333, 253.712339362722, 5.14045962938383, 32.4025,1148.8017578125
2.20206001, 253.70448597113, 5.12950285373125, 32.37875,1482.59411621094
2.202725865, 253.695312997011, 5.11933333753547, 32.3575,916.982543945313
2.20339258166667, 253.687360871872, 5.10845696684425, 32.335,1039.86315917969
2.20405944, 253.67931190067, 5.09789136404345, 32.3125,1632.4873046875
2.204725845, 253.670671901851, 5.08765760157468, 32.29,1804.7421875
2.205392685, 253.663117528044, 5.07726324817225, 32.26625,1804.7421875
2.20605918666667, 253.655594699959, 5.06651758391579, 32.24375,1241.98852539063
2.20672643, 253.647155104254, 5.05637952413998, 32.22,654.007873535156
2.20739273833333, 253.640193780917, 5.04498287608176, 32.19625,1088.34655761719
2.208059175, 253.63191359613, 5.03496940604792, 32.17375,1424.52587890625
2.20872609666667, 253.623728138976, 5.02428856553538, 32.15,1424.52587890625
2.20939311833333, 253.616402995725, 5.01335558318769, 32.1275,1733.63208007813
2.21005919, 253.608614426413, 5.00246898151034, 32.10375,727.519897460938
2.21072588666667, 253.60026656508, 4.99250357506235, 32.08125,911.1787109375
2.21139254666667, 253.592808072202, 4.98152325959214, 32.05875,1702.07336425781
2.212059205, 253.584696441818, 4.97116938765634, 32.035,1702.07336425781
2.21272593166667, 253.577484671453, 4.96040528182618, 32.0125,957.970764160156
2.21339254833333, 253.569012330976, 4.95038995638555, 31.98375,1609.11901855469
2.21405949833333, 253.560773682051, 4.93941002789595, 31.96375,500.028625488281
2.21472616166667, 253.553238392542, 4.92810629717061, 31.94,946.903137207031
2.21539257166667, 253.544757403502, 4.91748631160146, 31.915,946.903137207031
2.21605927333333, 253.536528599527, 4.90662352572789, 31.89375,920.9658203125
2.21672762833333, 253.528547726388, 4.89585901641802, 31.87,774.803039550781
2.217392535, 253.520267260863, 4.88555689788271, 31.8475,998.445922851563
2.21805955, 253.512730410473, 4.87492949518605, 31.82375,1671.39392089844
2.21872585666667, 253.50522157291, 4.86421212400846, 31.8,1671.39392089844
2.21939273, 253.497216093551, 4.85372401481524, 31.77625,1367.84936523438
2.22005955666667, 253.489132986785, 4.8429428128438, 31.75375,1690.19702148438
2.220726425, 253.481060035957, 4.83234541913984, 31.73,891.36865234375
2.22139254833333, 253.47233334486, 4.8218787723686, 31.70625,1405.65100097656
2.222059705, 253.463389184231, 4.81158691781777, 31.68375,1405.65100097656
2.222726325, 253.455045546927, 4.80091951513029, 31.65875,785.694152832031
2.22339252666667, 253.447067893245, 4.79011683273777, 31.635,1642.23449707031
2.224059305, 253.438281036475, 4.77987792552745, 31.6125,1226.68969726563
2.22472584666667, 253.430513895314, 4.76867047646597, 31.58875,1426.0478515625
2.22539254166667, 253.422093381096, 4.75779870904352, 31.56625,1426.0478515625
2.22605919666667, 253.414369883888, 4.74660013053645, 31.54375,369.483856201172
2.22672598166667, 253.406087123899, 4.73569260790996, 31.52125,434.211456298828
2.22739440833333, 253.397742268095, 4.72460760669801, 31.49875,640.513122558594
2.22806050333333, 253.389332823615, 4.71390344985665, 31.475,936.961669921875
2.22872587333333, 253.382011020078, 4.7031062826871, 31.4525,936.961669921875
2.22939250666667, 253.372376430952, 4.69308203419465, 31.42875,327.343170166016
2.23005917333333, 253.365172232589, 4.68258117564185, 31.40625,656.305786132813
2.23072597666667, 253.357075022765, 4.67181606036238, 31.38375,700.497192382813
2.23139449, 253.348743170075, 4.6618044787337, 31.36125,439.020172119141
2.232059215, 253.341296499313, 4.65063559573506, 31.3375,439.020172119141
2.23272583333333, 253.334431332074, 4.64041961487309, 31.31375,389.639068603516
2.23339273833333, 253.326303700753, 4.63003065219985, 31.29,931.959350585938
2.23405918, 253.318994465167, 4.61959352394596, 31.26875,640.133422851563
2.234725935, 253.311321588576, 4.60893127049985, 31.24375,264.971069335938
2.23539318333333, 253.303316409334, 4.59828781260965, 31.22125,264.971069335938
2.23605923666667, 253.29539424747, 4.58692369791733, 31.19875,620.623229980469
2.23672589666667, 253.287183904037, 4.57609466484841, 31.175,462.382232666016
2.23739309833333, 253.280353484613, 4.56459702086308, 31.1525,895.238342285156
2.238059345, 253.271812116461, 4.55367750333907, 31.12375,1015.29968261719
2.23872609833333, 253.263009405604, 4.54289615587493, 31.10375,1015.29968261719
2.23939251833333, 253.254786894276, 4.53244331891003, 31.08125,1841.48254394531
2.24005918333333, 253.246201909688, 4.52157714170677, 31.0575,944.261535644531
2.24072595833333, 253.237410145634, 4.5108057867407, 31.03375,611.886474609375
2.24139250666667, 253.229008131454, 4.49999326784231, 31.01,1962.81396484375
2.24205977666667, 253.221436031344, 4.48922047744841, 30.9875,1962.81396484375
2.24272654666667, 253.212928263557, 4.47836931899084, 30.96375,1301.55212402344
2.24339254666667, 253.204347554279, 4.46786362168111, 30.94,1188.98657226563
2.24405917833333, 253.196307785938, 4.45670762903503, 30.9175,1963.06420898438
2.244726135, 253.188418837035, 4.44621204571725, 30.89375,1510.27014160156
2.24539292166667, 253.179987425247, 4.43516536308061, 30.87,1510.27014160156
2.24605924833333, 253.171877589252, 4.42451578399788, 30.8475,1624.41931152344
2.246726005, 253.16409313346, 4.41328364767635, 30.825,703.091430664063
2.24739251333333, 253.155383272461, 4.40334228652056, 30.8025,686.4052734375
2.24805917666667, 253.146723293294, 4.39288793763164, 30.78,612.278381347656
2.24872618833333, 253.138345459882, 4.38312396206595, 30.7575,612.278381347656
2.24939459166667, 253.130585316705, 4.37249641837641, 30.735,485.856872558594
2.250059395, 253.12150324527, 4.36291829997535, 30.7125,368.874450683594
2.25072587166667, 253.113756500879, 4.35239172971402, 30.68875,620.586853027344
2.2513925, 253.105882011068, 4.34189788330898, 30.66625,615.113708496094
2.25205918166667, 253.097979016771, 4.33128424092117, 30.6425,615.113708496094
2.25272589333333, 253.089925255829, 4.32063664173902, 30.61875,335.589172363281
2.25339402833333, 253.082654135803, 4.3097660337583, 30.59625,331.286376953125
2.25405946, 253.07374718639, 4.29922899402283, 30.5725,1373.18212890625
2.25472583666667, 253.065773534371, 4.28883457612362, 30.54875,362.448028564453
2.255392895, 253.057700673986, 4.2777026377693, 30.5275,362.448028564453
2.25605963333333, 253.049423131635, 4.26741000325758, 30.50375,655.567077636719
2.25672590666667, 253.041819244881, 4.25642507851892, 30.48125,1023.67358398438
2.25739279, 253.034093700315, 4.2461670547688, 30.45875,727.370361328125
2.25805949166667, 253.026946210548, 4.23516090309633, 30.435,435.781616210938
2.25872583166667, 253.018935727082, 4.22506088740961, 30.41125,435.781616210938
2.25939251333333, 253.011247312993, 4.21447769199249, 30.3875,509.779113769531
2.26005985, 253.003596681396, 4.20355605507492, 30.36375,581.428039550781
2.260725885, 252.995310107015, 4.19285709247266, 30.34125,629.924560546875
2.26139301833333, 252.986648763612, 4.18183858442085, 30.31,626.341674804688
2.26205923666667, 252.977529179085, 4.17000617375052, 30.29125,626.341674804688
2.26272603166667, 252.967781390512, 4.15811241616157, 30.26875,326.256683349609
2.26339254666667, 252.958033584968, 4.14706525054918, 30.24625,630.361877441406
2.26405996666667, 252.94897431288, 4.13562398123223, 30.22375,606.125427246094
2.26472587833333, 252.939865195049, 4.12467715308002, 30.19875,620.497619628906
2.26539251666667, 252.932088765639, 4.11400764899809, 30.1775,620.497619628906
2.26605921666667, 252.924124697945, 4.10353292963236, 30.15375,560.001098632813
2.26672590833333, 252.916174379749, 4.09287631290312, 30.13,409.044219970703
2.26739256166667, 252.908127904412, 4.08224393195657, 30.1075,1008.79620361328
2.2680597, 252.899704104244, 4.07152452988098, 30.08375,423.055786132813
2.268726035, 252.891520912421, 4.06075853714561, 30.0625,423.055786132813
2.26939278833333, 252.883815375833, 4.04985827265456, 30.03875,634.871032714844
2.2700615, 252.875709436153, 4.0389009660287, 30.0175,495.126220703125
2.27072586833333, 252.867534378011, 4.02850303080619, 29.99375,878.3798828125
2.27139509, 252.859370983864, 4.01775237180063, 29.97125,827.376892089844
2.272059215, 252.851079918541, 4.00699480714192, 29.94875,827.376892089844
2.27272709333333, 252.84264077948, 3.99667097719711, 29.92625,982.136901855469
2.27339288333333, 252.834211122161, 3.98617811174282, 29.90375,947.471435546875
2.27405917166667, 252.826909811972, 3.97482970726133, 29.88125,652.72705078125
2.27472585166667, 252.817921214912, 3.9648609484817, 29.85875,508.538543701172
2.275393335, 252.81000691205, 3.95433879699842, 29.83375,508.538543701172
2.27605918333333, 252.801937399705, 3.943703546696, 29.8125,574.656921386719
2.27672584666667, 252.793329103968, 3.93356578390528, 29.7925,519.925231933594
2.27739257333333, 252.785202284401, 3.92325303090412, 29.76875,314.859710693359
2.27805930666667, 252.777113632919, 3.91287958945129, 29.74625,700.452697753906
2.278726115, 252.76859065708, 3.90306430896261, 29.72375,700.452697753906
2.27939344, 252.760479465562, 3.89236998562733, 29.7,379.905639648438
2.280059185, 252.752376081989, 3.88183911208212, 29.6775,428.085266113281
2.28072610166667, 252.7440581256, 3.87111466425999, 29.65375,465.884033203125
2.28139293166667, 252.736391679812, 3.85982786468418, 29.63125,827.271545410156
2.28205919166667, 252.727565889128, 3.84898516280177, 29.6075,827.271545410156
2.28272619, 252.719429000188, 3.83839181139475, 29.58375,625.3974609375
2.28339315166667, 252.711532701604, 3.8271302285523, 29.5625,908.784729003906
2.28405919666667, 252.702502657906, 3.81689968942162, 29.53875,362.992767333984
2.28472590833333, 252.6949672857, 3.80610567059395, 29.515,556.552795410156
2.28539253, 252.686467589688, 3.79586027920928, 29.4925,556.552795410156
2.28605923166667, 252.677876145908, 3.78508403448884, 29.46,408.046508789063
2.286725955, 252.668614902476, 3.77412111214502, 29.44375,289.838470458984
2.287392845, 252.660799668965, 3.76245946039764, 29.42125,869.323852539063
2.288059175, 252.651185505469, 3.75182173071971, 29.3975,729.271545410156
2.28872597, 252.642586539328, 3.74049502414838, 29.37375,729.271545410156
2.28939280166667, 252.633974330368, 3.729541927811, 29.34875,1004.04052734375
2.29005918, 252.625969787528, 3.7189682224172, 29.3275,263.99072265625
2.29072599333333, 252.616677817167, 3.70842621343137, 29.305,809.581787109375
2.29139263, 252.609273846716, 3.69708582754712, 29.2825,843.261108398438
2.292059525, 252.600381845258, 3.68662762385184, 29.26,843.261108398438
2.29272584166667, 252.59207390332, 3.67603130859373, 29.2375,1099.45178222656
2.293392535, 252.583494033264, 3.66562014853545, 29.21375,387.293914794922
2.29405923, 252.575453975807, 3.65515074190287, 29.19,1405.88757324219
2.29472642166667, 252.566888271185, 3.6441979605497, 29.1675,860.528381347656
2.29539259666667, 252.559019720868, 3.6332667271142, 29.14375,860.528381347656
2.296059215, 252.549371851667, 3.62266732801103, 29.12125,613.219787597656
2.296725865, 252.540890883654, 3.6120304652896, 29.09875,499.827941894531
2.29739285166667, 252.531783917411, 3.60134603695732, 29.075,487.198394775391
2.29805918166667, 252.522644885455, 3.59122581728542, 29.05375,319.908569335938
2.29872608333333, 252.514881800457, 3.57998052212486, 29.03,319.908569335938
2.29939290666667, 252.506348596098, 3.56982911151962, 29.00875,345.781829833984
2.30005917333333, 252.498214315981, 3.55865489478887, 28.98625,443.266784667969
2.30072583333333, 252.490687954838, 3.54784110245441, 28.96375,685.479919433594
