Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
4.43256108666667, 291.129162968721, 3.43829166907624, 47.7425,106.204895019531
4.43322784333333, 291.132342092319, 3.44115666167063, 47.75,108.838821411133
4.43389444333333, 291.136306653275, 3.44379437218119, 47.75875,103.485092163086
4.43456198333333, 291.140038327293, 3.44644263466171, 47.76625,129.787963867188
4.43522793333333, 291.144391389796, 3.44928677380356, 47.775,129.787963867188
4.43589452, 291.147017423878, 3.45267542609508, 47.7825,101.29182434082
4.43656146166667, 291.151092457891, 3.45553211510658, 47.79,97.5133514404297
4.437227785, 291.153785894394, 3.45957165070488, 47.79875,101.833221435547
4.43789532833333, 291.157317853954, 3.46307208788159, 47.80875,105.882606506348
4.4385612, 291.160109186221, 3.46707536880099, 47.81625,105.882606506348
4.43922782166667, 291.163876938849, 3.47070483699659, 47.825,107.369338989258
4.43989452666667, 291.16744194002, 3.4740456881891, 47.8325,108.310424804688
4.44056107333333, 291.170315659451, 3.47804854912959, 47.84125,110.39786529541
4.44122854333333, 291.172975379549, 3.48186184959148, 47.85,109.86270904541
4.44189474166667, 291.177146117998, 3.48472262589768, 47.8575,109.86270904541
4.44256122166667, 291.179924353874, 3.48870964013411, 47.865,109.157295227051
4.443227725, 291.183439881283, 3.49170705357715, 47.87375,103.219696044922
4.44389441666667, 291.187581205033, 3.49480830230462, 47.88125,108.818283081055
4.44456123, 291.19069215365, 3.49859261972228, 47.88875,101.956390380859
4.44522778, 291.194509455249, 3.50171572985171, 47.8975,101.956390380859
4.445895115, 291.19935353558, 3.5037842474522, 47.905,104.13793182373
4.44656290333333, 291.202586306558, 3.50758820188356, 47.91375,99.593376159668
4.44723057833333, 291.206845026483, 3.51022309253573, 47.92125,103.090789794922
4.44789659, 291.210585313544, 3.51332634666253, 47.93,101.646812438965
4.44856252, 291.213797741972, 3.51686185057782, 47.9375,101.646812438965
4.44922952833333, 291.218199512598, 3.51982200139253, 47.94625,106.879493713379
4.449894535, 291.221845450434, 3.52341047064742, 47.95375,105.762992858887
4.45056126333333, 291.225695441868, 3.52694210925688, 47.9625,107.275802612305
4.451227845, 291.230597009166, 3.52954969678053, 47.97125,124.097686767578
4.451894475, 291.233225889968, 3.53363471309439, 47.97875,124.097686767578
4.452561175, 291.237085601492, 3.53715487728023, 47.98625,102.657386779785
4.45322792, 291.239763224486, 3.54079704383802, 47.99625,99.795280456543
4.45389443666667, 291.243080082815, 3.54460255369122, 48.00375,104.071678161621
4.454561685, 291.245462180713, 3.54892878038936, 48.01125,102.861701965332
4.45522781, 291.248997168226, 3.55226620425403, 48.02,102.861701965332
4.455894455, 291.252739147597, 3.55522938491652, 48.0275,105.612464904785
4.45656139833333, 291.255463429005, 3.55890401734353, 48.035,100.430709838867
4.457228275, 291.25836749056, 3.56224543250772, 48.0425,104.082077026367
4.457894545, 291.261593294281, 3.56565593570168, 48.05125,107.705238342285
4.458561215, 291.265097566599, 3.56841459113727, 48.05875,107.705238342285
4.459228495, 291.267164633281, 3.57222709513916, 48.06625,103.471855163574
4.45989530166667, 291.271096027464, 3.57517241469886, 48.07375,104.686408996582
4.460561045, 291.273414971917, 3.57882453175683, 48.08375,104.909637451172
4.46122784833333, 291.276887036182, 3.58168927086396, 48.08875,110.879402160645
4.46189440333333, 291.279484219599, 3.58518939305648, 48.09875,110.879402160645
4.462561155, 291.282632443708, 3.58844324411897, 48.1075,101.792472839355
4.46322991666667, 291.285329875273, 3.59205929398854, 48.115,105.298332214355
4.46389443666667, 291.28867095823, 3.59527959023642, 48.1225,111.07039642334
4.46456137166667, 291.29181664815, 3.59824696168847, 48.13,126.842346191406
4.46522778, 291.29450601608, 3.60191882075483, 48.13875,126.842346191406
4.46589524, 291.297130339245, 3.60554276172803, 48.14625,103.871398925781
4.46656104166667, 291.30059587301, 3.60857266803896, 48.15375,105.343322753906
4.46722773166667, 291.303417654122, 3.61183024641421, 48.1625,107.608779907227
4.46789444166667, 291.306648355081, 3.61499344503001, 48.17,127.944610595703
4.46856161166667, 291.310346752835, 3.61792502078, 48.17875,127.944610595703
4.46922937333333, 291.313453872149, 3.62132696090411, 48.18625,108.139579772949
4.46989441166667, 291.316897585013, 3.62459674116645, 48.195,106.282257080078
4.470561155, 291.319713874088, 3.62834431642965, 48.2025,103.153007507324
4.47122780666667, 291.322371130871, 3.63190566104702, 48.21,106.637626647949
4.47189446833333, 291.326087769642, 3.63523909361218, 48.21875,106.637626647949
4.4725613, 291.328429423323, 3.63904953971742, 48.22625,103.773483276367
4.47322783333333, 291.332151642879, 3.64223315680763, 48.23375,113.09122467041
4.47389520333333, 291.33491048319, 3.64560390899828, 48.2425,104.018997192383
4.47456109166667, 291.33859788349, 3.64911336222209, 48.25,100.581817626953
4.47522784833333, 291.341188204721, 3.6527639133587, 48.2575,100.581817626953
4.47589446666667, 291.34424782465, 3.65626703690046, 48.26625,105.348350524902
4.47656184833333, 291.347034268324, 3.65951426129572, 48.27375,101.029518127441
4.47722789833333, 291.350795450678, 3.66245989733945, 48.28125,107.889938354492
4.47789445666667, 291.353394796479, 3.6657351778255, 48.28875,107.127082824707
4.47856200666667, 291.357062977614, 3.66852860301468, 48.2975,107.127082824707
4.479227785, 291.360359920765, 3.67207578684331, 48.305,106.703460693359
4.47989519666667, 291.363070007925, 3.67592074021529, 48.31375,106.765174865723
4.48056116333333, 291.366511327115, 3.67916722664766, 48.32125,102.662551879883
4.48122784666667, 291.369529506764, 3.68278061415097, 48.32875,106.484016418457
4.48189442, 291.372705682248, 3.68642129428338, 48.33625,106.484016418457
4.48256114333333, 291.376156489775, 3.68958260299412, 48.345,102.497184753418
4.48322775166667, 291.379281480439, 3.69321798389274, 48.3525,104.558959960938
4.4838946, 291.383328993548, 3.69634048955251, 48.36,117.044319152832
4.48456130166667, 291.386937475339, 3.69927789550968, 48.36875,134.030288696289
4.48522803833333, 291.389974831132, 3.70253179456973, 48.37625,134.030288696289
4.485894485, 291.392750043006, 3.70581459267823, 48.38375,105.02587890625
4.48656130666667, 291.395448578596, 3.70892186060341, 48.39125,103.064193725586
4.48722780666667, 291.398370726197, 3.71214370327363, 48.4,101.288917541504
4.48789450333333, 291.400836693243, 3.71583140454419, 48.40875,103.390083312988
4.48856119833333, 291.403627190624, 3.7190126442539, 48.415,103.390083312988
4.48922775833333, 291.40727007468, 3.7220554229183, 48.42375,108.821403503418
4.48989448833333, 291.409970140644, 3.72543128685214, 48.43125,101.964302062988
4.49056117, 291.413966670982, 3.72815872285587, 48.44125,108.057815551758
4.491227905, 291.417215246821, 3.7315819694098, 48.44875,110.216133117676
4.49189472333333, 291.42092091264, 3.73520146760613, 48.455,110.216133117676
4.49256107833333, 291.424225667804, 3.73891864089642, 48.465,105.071334838867
4.49322797666667, 291.428741365583, 3.74197833871099, 48.47125,105.734886169434
4.49389444, 291.431374950994, 3.74570483103314, 48.48,110.695365905762
4.49456116833333, 291.435986016716, 3.74848668730338, 48.4875,107.55931854248
4.49522957166667, 291.438097291449, 3.75219639546862, 48.495,107.55931854248
4.49589672166667, 291.442342057447, 3.75488502542153, 48.50375,108.052604675293
4.49656258833333, 291.445585407052, 3.75790250185683, 48.51125,107.800506591797
4.49722941833333, 291.448892709608, 3.76145479892865, 48.52,105.124542236328
4.49789594, 291.451461950391, 3.76484575360453, 48.52875,104.512001037598
4.49856363833333, 291.455303466347, 3.76811331847813, 48.5375,104.512001037598
4.49922936, 291.45893186939, 3.77076543276522, 48.54375,105.400215148926
4.49989450333333, 291.462215761579, 3.77394862987653, 48.5525,103.805358886719
4.500561195, 291.465417305362, 3.77717453734254, 48.5625,105.289657592773
4.50122785, 291.46863495615, 3.78115838523802, 48.57,125.452392578125
4.50189445833333, 291.471674883255, 3.78482490907235, 48.57875,125.452392578125
4.50256148833333, 291.474575010668, 3.78915262819551, 48.58625,106.102325439453
4.50322793166667, 291.477576222865, 3.79341666051762, 48.595,104.347618103027
4.50389442666667, 291.481061320995, 3.79707225740079, 48.6025,103.018440246582
4.504561085, 291.484401305323, 3.80039366207007, 48.60875,105.171829223633
4.505228135, 291.488877033292, 3.80330119402778, 48.61875,105.171829223633
4.50589457166667, 291.493172330466, 3.80572456830421, 48.625,107.927337646484
4.5065613, 291.49698898057, 3.80872074430941, 48.6325,110.457962036133
4.50722783, 291.499771229015, 3.81224271290458, 48.64125,106.449485778809
4.50789456333333, 291.503196245174, 3.81549807439118, 48.65,104.184532165527
4.50856129333333, 291.505967150996, 3.81918498070174, 48.6575,104.184532165527
4.50922786833333, 291.508786646438, 3.82289646027795, 48.665,99.9020004272461
4.509894425, 291.512453001269, 3.82602123832362, 48.67375,106.28687286377
4.51056206333333, 291.51541917353, 3.82971756566096, 48.68125,107.106811523438
4.51122805666667, 291.51879156832, 3.83294630648467, 48.68875,109.748268127441
4.51189450666667, 291.522128803197, 3.8359060703188, 48.6975,109.748268127441
4.512561845, 291.524606169044, 3.83939390512849, 48.705,101.661239624023
4.51322816, 291.528228471274, 3.84235519438601, 48.7125,109.490875244141
4.51389443666667, 291.531144867534, 3.84597263468575, 48.72,107.267700195313
4.51456163333333, 291.534126916313, 3.84967749509448, 48.7275,110.202598571777
4.51522781666667, 291.537985524342, 3.85249987782916, 48.73625,110.202598571777
4.51589443333333, 291.540603135329, 3.85645088487416, 48.74375,103.216590881348
4.516561365, 291.543530752369, 3.86007137302081, 48.75125,105.652732849121
4.51722784666667, 291.547134440438, 3.8628767706086, 48.76,126.848518371582
4.51789437166667, 291.550176525039, 3.86605902576722, 48.7675,103.635406494141
4.51856202333333, 291.55329718806, 3.86919408879628, 48.77625,103.635406494141
4.51922933666667, 291.556531489886, 3.87238097722219, 48.78375,107.079597473145
4.51989634166667, 291.559513939118, 3.87584670314239, 48.79125,103.212310791016
4.52056126666667, 291.562255559403, 3.8793590512208, 48.8,102.121528625488
4.52122947166667, 291.565464898434, 3.88231698064707, 48.80625,102.248489379883
4.52189521166667, 291.568108145046, 3.88580442097662, 48.81625,102.248489379883
4.52256114833333, 291.571426689221, 3.88892030596895, 48.8225,107.700080871582
4.52322776, 291.574161822005, 3.89217562845744, 48.83125,108.810371398926
4.52389442166667, 291.578430024939, 3.89481259050562, 48.83875,102.592918395996
4.52456159166667, 291.581265694588, 3.89811315222186, 48.8475,106.573501586914
4.52522832166667, 291.585137621937, 3.90138673479321, 48.855,106.573501586914
4.52589442666667, 291.588377330935, 3.90467747350286, 48.86375,105.664192199707
4.52656122, 291.591619187765, 3.90809459286451, 48.87125,104.834205627441
4.52722784666667, 291.594669558527, 3.9113300053531, 48.88,108.702819824219
4.52789457833333, 291.598296764429, 3.91473010956939, 48.88875,109.43106842041
4.52856216, 291.601566088619, 3.91760180082736, 48.89625,109.43106842041
4.52922776666667, 291.605194166087, 3.92086466943687, 48.905,109.810401916504
4.52989443666667, 291.608625314704, 3.92413386022882, 48.9125,104.519432067871
4.53056197333333, 291.612401525237, 3.92742194557174, 48.92125,105.202278137207
4.53122771333333, 291.616546382213, 3.92995335192183, 48.93,106.904914855957
4.53189442166667, 291.619391051091, 3.93411855420806, 48.93875,106.904914855957
4.53256116166667, 291.623457979607, 3.93723165534021, 48.94625,104.353485107422
4.533227915, 291.626851278913, 3.94045135461807, 48.955,102.609481811523
4.53389462, 291.630208853372, 3.94372311178112, 48.96375,126.32772064209
4.53456117333333, 291.63325300395, 3.94722593533796, 48.97125,106.513282775879
4.53522805666667, 291.636069314524, 3.95062007285393, 48.98,106.513282775879
4.53589451333333, 291.639779826515, 3.95339096017516, 48.98875,106.453353881836
4.53656119, 291.643031550168, 3.95663334881336, 48.99625,110.049858093262
4.53722789166667, 291.646588685821, 3.95985703039119, 49.005,108.502426147461
4.53789670333333, 291.649994278682, 3.96328808255301, 49.01375,103.317306518555
4.53856261666667, 291.653279059824, 3.96674128560222, 49.02125,103.317306518555
4.539229675, 291.655395345364, 3.97057855186033, 49.03,103.62865447998
4.53989527, 291.658555389285, 3.97421489871043, 49.04,98.0110015869141
4.54056106833333, 291.661213728427, 3.97775995114613, 49.0475,98.4669570922852
4.54122776, 291.665003181576, 3.98083907148512, 49.055,109.655059814453
4.54189526666667, 291.668117091841, 3.98444660178264, 49.06375,109.655059814453
4.54256110333333, 291.671574188321, 3.98779833342864, 49.0725,108.563888549805
4.54322785666667, 291.674799320972, 3.99111441936511, 49.08,106.460525512695
4.54389445666667, 291.67775552962, 3.99457908933834, 49.08875,107.030784606934
4.54456116, 291.681556340165, 3.99764808968566, 49.0975,111.893569946289
4.54522781166667, 291.685103817125, 4.00093724297491, 49.105,111.893569946289
4.54589452, 291.689366336407, 4.00361806581997, 49.11375,107.883163452148
4.546561205, 291.693198366902, 4.00666434380859, 49.12625,107.752731323242
4.54722845333333, 291.696795420827, 4.00998968128036, 49.1325,103.916847229004
4.54789440666667, 291.699635137687, 4.01352877151555, 49.14,108.87272644043
4.54856128833333, 291.703139921777, 4.01623037131701, 49.14875,108.87272644043
4.549228715, 291.706720472976, 4.0193683067018, 49.1575,103.365745544434
4.54989521666667, 291.710031207122, 4.02274790094831, 49.16625,107.121139526367
4.55056113166667, 291.713547113089, 4.02586320396991, 49.175,129.123886108398
4.55122773333333, 291.715859435389, 4.03006512741165, 49.1825,101.73900604248
4.551894435, 291.719169969895, 4.03404745738337, 49.1925,101.73900604248
4.55256123833333, 291.721947382705, 4.03778955642161, 49.2,105.304763793945
4.55322829666667, 291.725221558123, 4.04148139748425, 49.20875,108.440803527832
4.55389448666667, 291.728149216627, 4.04510463049303, 49.2175,110.667808532715
4.55456181166667, 291.731936604475, 4.04841289132253, 49.225,106.179405212402
4.55522785833333, 291.735873618098, 4.05118560105223, 49.235,106.179405212402
4.555894435, 291.73830469926, 4.05552860290775, 49.2425,106.899795532227
4.55656189666667, 291.742055838393, 4.05833908074036, 49.25,105.538757324219
4.55722837833333, 291.744718717824, 4.06275194758666, 49.25875,108.499549865723
4.55789447333333, 291.748020376371, 4.06616893795475, 49.26625,104.923805236816
4.55856128666667, 291.751730483674, 4.06953728726606, 49.275,104.923805236816
4.55922776666667, 291.755758577296, 4.07243636564837, 49.2825,104.724189758301
4.55989454166667, 291.757935602014, 4.0765642528089, 49.29125,101.47119140625
4.560561065, 291.762573338007, 4.07892325481868, 49.29875,105.761390686035
4.561227995, 291.764765971664, 4.08301644272214, 49.3075,108.221420288086
4.56189451666667, 291.767641616581, 4.08690827473949, 49.315,108.221420288086
4.56256162666667, 291.770484726169, 4.0904490748888, 49.3225,105.031768798828
4.563229605, 291.773952024766, 4.09412383780927, 49.33,102.496444702148
4.563895175, 291.777595062956, 4.09703323417329, 49.33875,107.415245056152
4.564562665, 291.780454628278, 4.10070177390635, 49.34625,107.000617980957
4.56522806666667, 291.784424536558, 4.10334171780471, 49.35375,107.000617980957
4.56589444, 291.786670351127, 4.10709845910749, 49.36125,105.442008972168
4.56656118666667, 291.789904021947, 4.11031697194491, 49.37,114.227973937988
