Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.94878118833333, 285.835481635891, 3.44842089363538, 42.61625,107.284362792969
3.949447485, 285.837413064914, 3.45189138631616, 42.62375,112.121742248535
3.95011847666667, 285.840986453335, 3.45536092354492, 42.63,103.789909362793
3.95078094833333, 285.841978921805, 3.45927094964838, 42.64,103.789909362793
3.95144781666667, 285.845287238567, 3.46248631264405, 42.64625,107.670547485352
3.9521146, 285.847498322165, 3.465745011463, 42.65375,100.229995727539
3.95278157, 285.849815266752, 3.4698952684999, 42.6625,104.580009460449
3.95344819833333, 285.8532772365, 3.47279665076645, 42.6725,106.909172058105
3.95411426833333, 285.856285274418, 3.4765840010318, 42.67875,104.522262573242
3.95478104666667, 285.858954227315, 3.4797317774223, 42.685,104.522262573242
3.95544945833333, 285.862188022839, 3.48300420055191, 42.695,106.939567565918
3.95611414666667, 285.86476395458, 3.4861868786893, 42.7025,108.606346130371
3.95678099833333, 285.867400868014, 3.48908115581283, 42.71125,106.523559570313
3.95744769, 285.869754251245, 3.49236631330279, 42.71875,106.523559570313
3.95811421333333, 285.872715261391, 3.49577698448833, 42.725,130.584579467773
3.95878157833333, 285.876401736966, 3.49857787030277, 42.735,109.070159912109
3.95944815333333, 285.878859323485, 3.5021791789128, 42.7425,105.880142211914
3.96011437666667, 285.881808098734, 3.50547205651497, 42.75,107.331268310547
3.96078133166667, 285.885543741037, 3.5079830893884, 42.75875,100.196731567383
3.96144745, 285.886786004256, 3.51204117755486, 42.76625,100.196731567383
3.96211449166667, 285.889860458356, 3.51533910090359, 42.77375,106.683174133301
3.96278125, 285.89184946423, 3.51884191696079, 42.78375,107.048843383789
3.96344780666667, 285.895294911867, 3.52180689303311, 42.79125,111.096321105957
3.96411473333333, 285.898004634904, 3.52509690877903, 42.8,105.382308959961
3.964781155, 285.900503804473, 3.5289850554815, 42.8075,105.382308959961
3.96544784, 285.903753843622, 3.53196725818858, 42.815,103.388877868652
3.96611415, 285.906306956895, 3.53567454397547, 42.8225,107.695541381836
3.96678120666667, 285.908645111151, 3.53894749507854, 42.83,101.587341308594
3.96744772666667, 285.911158995489, 3.54251969465067, 42.83875,104.813911437988
3.96811424833333, 285.914018260947, 3.54558590363816, 42.8475,104.813911437988
3.96878105, 285.916693348393, 3.5489977957624, 42.855,105.797264099121
3.96944817666667, 285.920656700755, 3.55153838165137, 42.86375,104.874565124512
3.97011425833333, 285.92335947429, 3.55472811993417, 42.87125,103.776069641113
3.970781055, 285.926629852578, 3.55791591431457, 42.88,103.776069641113
3.97144789, 285.929726719291, 3.56143350912942, 42.8875,108.239295959473
3.97211471666667, 285.931564327422, 3.5660008787152, 42.89625,109.583793640137
3.972781085, 285.933786608041, 3.57013595651457, 42.90375,108.990615844727
3.97344761166667, 285.935920344011, 3.57487492798096, 42.9125,108.018112182617
3.97411480666667, 285.939652712189, 3.57843776802321, 42.91875,126.844779968262
3.97478170833333, 285.942963927646, 3.58147093667032, 42.92625,126.844779968262
3.97544795166667, 285.94601248266, 3.58468327881772, 42.93375,104.931282043457
3.97611418166667, 285.949306808552, 3.58756268868795, 42.9425,103.484115600586
3.97678103333333, 285.952988239318, 3.59011932377088, 42.95,104.296417236328
3.97744768, 285.955291084491, 3.59354260482303, 42.95625,101.559555053711
3.97811413333333, 285.957899010505, 3.59703976316438, 42.965,101.559555053711
3.97878120166667, 285.960545987956, 3.59983338184385, 42.9725,106.729560852051
3.97944952666667, 285.963936703552, 3.60275314568715, 42.98125,122.08659362793
3.980114155, 285.966721132631, 3.60579939367724, 42.9875,102.317443847656
3.98078119833333, 285.969304566102, 3.60912459015611, 42.9975,102.317443847656
3.98144752333333, 285.972987407753, 3.61182657393829, 43.005,105.603958129883
3.98211433666667, 285.976749715597, 3.61494934208487, 43.0125,112.386184692383
3.982781265, 285.981023981976, 3.61767608812327, 43.02,104.560279846191
3.98344766666667, 285.983828950029, 3.62107877520985, 43.02875,102.073722839355
3.984114145, 285.987153128582, 3.62431381421719, 43.03875,105.303016662598
3.98478103333333, 285.990052087063, 3.62779682976894, 43.04625,105.303016662598
3.98544806666667, 285.993331184774, 3.63116591104353, 43.05375,105.252395629883
3.98611411833333, 285.995983662845, 3.63465874510212, 43.0625,105.016220092773
3.98678102333333, 285.99860549179, 3.63861542636214, 43.07,102.83814239502
3.98744773, 286.001437925181, 3.64212417912113, 43.07875,102.204948425293
3.98811458333333, 286.00502332009, 3.64553664571645, 43.08375,102.204948425293
3.98878087833333, 286.008105685287, 3.64870430210839, 43.09375,108.666923522949
3.98944751333333, 286.012205326992, 3.65178562883658, 43.1025,107.509140014648
3.990114245, 286.015009048583, 3.65578957122269, 43.11125,103.304649353027
3.99078153166667, 286.019308934146, 3.65896082443395, 43.12,132.431198120117
3.99144761166667, 286.023102613718, 3.66200593248132, 43.1275,132.431198120117
3.99211501333333, 286.026319632416, 3.66581835548727, 43.13625,106.493240356445
3.99278106666667, 286.028900516092, 3.66963490928572, 43.14375,107.116905212402
3.99344832, 286.032945683368, 3.67288694393939, 43.15125,106.450401306152
3.99411420166667, 286.034984816609, 3.67617674519606, 43.15875,106.450401306152
3.99478107833333, 286.037446996061, 3.67986538841933, 43.1675,108.993263244629
3.995447625, 286.040164977356, 3.68336030737317, 43.175,105.014137268066
3.99611432333333, 286.042837579818, 3.6865668928097, 43.18375,100.822486877441
3.99678104833333, 286.04694922783, 3.68894033309424, 43.19,103.776351928711
3.99744792, 286.049486568667, 3.69312365597031, 43.19875,109.011138916016
3.99811414666667, 286.053040512706, 3.69604995798523, 43.2075,109.011138916016
3.99878533833333, 286.055994507179, 3.6991872784009, 43.215,106.26692199707
3.99944766666667, 286.057667766472, 3.70374054869489, 43.22375,109.433242797852
4.00011471833333, 286.060834526384, 3.70638050309274, 43.23125,105.928062438965
4.00078117, 286.063655101235, 3.70931342727501, 43.23875,109.27774810791
4.00144764, 286.065728726265, 3.71286260600344, 43.24625,109.27774810791
4.00211430833333, 286.068975146204, 3.7162804933265, 43.255,105.717842102051
4.00278081166667, 286.072449998454, 3.71944409392215, 43.2625,102.90616607666
4.00344774166667, 286.075488663983, 3.72314613447249, 43.27125,107.21265411377
4.00411425166667, 286.079378311059, 3.72621343690511, 43.27875,106.344757080078
4.00478113666667, 286.082576836806, 3.72978096721176, 43.2875,106.344757080078
4.00544792666667, 286.086139178261, 3.73301009051626, 43.295,104.624710083008
4.00611454166667, 286.08969797448, 3.73565253178919, 43.30375,106.785018920898
4.00678093, 286.092797282795, 3.73889311601802, 43.31125,103.255813598633
4.00744921166667, 286.095713019791, 3.74253971035337, 43.31875,132.931762695313
4.008114185, 286.098662291815, 3.74607487828559, 43.3275,132.931762695313
4.00878278, 286.101817412622, 3.74885660256248, 43.335,106.138381958008
4.00944765833333, 286.104921787718, 3.75236314593246, 43.34375,111.218887329102
4.010114155, 286.108079978426, 3.75530569963103, 43.35125,113.506469726563
4.01078306666667, 286.112586362354, 3.75774915939859, 43.36,107.279670715332
4.01144746833333, 286.115322708154, 3.76116151949929, 43.36875,107.279670715332
4.01211487333333, 286.118880291269, 3.76460475854896, 43.37625,108.994705200195
4.012781775, 286.122454351005, 3.76735603135537, 43.385,108.268539428711
4.013449855, 286.124787222457, 3.77126824884877, 43.395,103.924018859863
4.01411577166667, 286.128812761706, 3.77396627882953, 43.40125,142.485168457031
4.01478146666667, 286.134501947925, 3.77559244614884, 43.41,142.485168457031
4.015447795, 286.140186638781, 3.77738912340363, 43.41875,105.554756164551
4.01611465833333, 286.146202735551, 3.77909121390939, 43.42875,105.343482971191
4.01678125166667, 286.151823748349, 3.78132224984676, 43.43875,106.811500549316
4.01744768666667, 286.156525886097, 3.78412128925392, 43.44875,106.811500549316
4.0181144, 286.160319671739, 3.78798285279164, 43.45875,106.981407165527
4.01878105, 286.164352719635, 3.79132446294604, 43.4675,100.20240020752
4.01944764, 286.167985790153, 3.79567818176328, 43.4775,103.712005615234
4.0201143, 286.171641094573, 3.79974893229372, 43.48625,107.957901000977
4.02078159166667, 286.175335146168, 3.8043009486507, 43.4975,102.486763000488
4.02144788833333, 286.179490766557, 3.8078495469083, 43.505,102.486763000488
4.02211478333333, 286.182022423479, 3.81298351153462, 43.515,106.389663696289
4.02278097833333, 286.185885413103, 3.81687752894216, 43.52375,106.227500915527
4.0234478, 286.189548138574, 3.8210710933038, 43.53125,103.694061279297
4.024114595, 286.19405015175, 3.82381960174907, 43.54,129.232604980469
4.02478093, 286.197464250411, 3.8279257640008, 43.54875,129.232604980469
4.02544768, 286.20101472709, 3.83129936154853, 43.5575,101.270645141602
4.02611452833333, 286.20471701928, 3.83483711535085, 43.56625,106.242378234863
4.02678121166667, 286.208418588134, 3.83816518718525, 43.57375,103.80200958252
4.02744952166667, 286.209907118826, 3.84303599302978, 43.58125,105.88240814209
4.028114395, 286.214278631613, 3.84595837724146, 43.58875,105.88240814209
4.02878099666667, 286.217463306782, 3.8496974104337, 43.59875,109.107055664063
4.02944987166667, 286.221098019117, 3.85330413977146, 43.60625,112.07926940918
4.03011415833333, 286.223952365798, 3.85711876166699, 43.61375,105.203079223633
4.03078099, 286.22789894045, 3.86063793590251, 43.6225,103.833511352539
4.03144768333333, 286.231179419712, 3.86428363628279, 43.63,103.833511352539
4.032114245, 286.235123336534, 3.86745751736204, 43.6375,104.388275146484
4.03278115666667, 286.238234005004, 3.87051426932458, 43.645,106.371635437012
4.03344785833333, 286.241243722757, 3.87415557942535, 43.6525,102.326072692871
4.03411424, 286.24437548214, 3.87712913356684, 43.66125,104.631439208984
4.03478109833333, 286.247998018505, 3.88032837237241, 43.67,104.631439208984
4.03544784166667, 286.249880613501, 3.88447011433702, 43.6775,103.075485229492
4.03611422833333, 286.253171188633, 3.88785167648465, 43.685,109.274192810059
4.03678082666667, 286.256601220929, 3.89150681889066, 43.6925,107.600654602051
4.03744789, 286.259160122837, 3.89595880527199, 43.7,107.600654602051
4.03811437, 286.261749625588, 3.89983295617743, 43.7075,111.944389343262
4.03878145166667, 286.265184058596, 3.90340947403266, 43.71375,107.107139587402
4.03944940333333, 286.26774820453, 3.90718618683233, 43.7225,103.198837280273
4.04011461666667, 286.271788757973, 3.90967625525879, 43.73,124.935707092285
4.040781025, 286.274509664261, 3.91299586151846, 43.7375,104.248397827148
4.04144791166667, 286.277957416844, 3.91550545746406, 43.7425,104.248397827148
4.042114245, 286.281376235334, 3.91813577184611, 43.75125,105.121650695801
4.042781265, 286.283806923496, 3.9219048035316, 43.76,111.226921081543
4.04344756, 286.287922935767, 3.92465165456016, 43.76625,106.446098327637
4.04411414833333, 286.291871472939, 3.92723013304586, 43.77375,108.157974243164
4.04478234666667, 286.29458391153, 3.93084610341944, 43.78375,108.157974243164
4.04544792666667, 286.298644826875, 3.93354906215269, 43.79125,105.943008422852
4.04611415833333, 286.301210853421, 3.93729582595664, 43.7975,102.508178710938
4.04678095833333, 286.303954252707, 3.94063734911542, 43.80625,104.898002624512
4.04744820666667, 286.307708902651, 3.94345723897528, 43.81375,104.089660644531
4.04811416166667, 286.309777751143, 3.94746511266396, 43.8225,104.089660644531
4.04878115333333, 286.313273838767, 3.95068020267332, 43.83125,100.356636047363
4.04944788333333, 286.316744764897, 3.95363744663403, 43.8375,109.014747619629
4.05011470666667, 286.318136909356, 3.9578880171323, 43.845,104.234329223633
4.05078105833333, 286.321972939859, 3.9608792538856, 43.85375,105.578010559082
4.05144774333333, 286.324898973096, 3.96415799019809, 43.86125,105.578010559082
4.05211418666667, 286.328257684777, 3.96758477057449, 43.86875,107.284690856934
4.05278101166667, 286.331531652813, 3.97087063452893, 43.87625,104.694473266602
4.053447895, 286.335177955522, 3.97415525504585, 43.885,109.517837524414
4.05411640333333, 286.338182172581, 3.97744190346091, 43.8925,108.607040405273
4.05478099833333, 286.342030748408, 3.98021837350172, 43.9,108.607040405273
4.05544791166667, 286.343597008027, 3.98378373491732, 43.90875,107.261268615723
4.05611426166667, 286.347374882756, 3.98676321676106, 43.91625,106.519683837891
4.05678125833333, 286.350497925723, 3.98992639887772, 43.92375,129.717544555664
4.05744769666667, 286.353587306757, 3.99328722156711, 43.9325,105.461982727051
4.05811419666667, 286.357607622651, 3.99614153919771, 43.94,105.461982727051
4.05878100833333, 286.361035032367, 3.99975705059434, 43.94875,104.013496398926
4.059447905, 286.364771086833, 4.00284980224864, 43.95625,98.9036178588867
4.06011416333333, 286.368598632548, 4.00547186104535, 43.96375,102.099815368652
4.06078146333333, 286.371816323017, 4.00931415805076, 43.97375,108.635200500488
4.06144761333333, 286.375683341306, 4.0125339173256, 43.98,108.635200500488
4.062114185, 286.379213817555, 4.01637351896643, 43.98875,106.862060546875
4.06278114166667, 286.382921834693, 4.01963960491431, 43.9975,103.015396118164
4.06344780833333, 286.387219852417, 4.02238292212036, 44.005,102.150260925293
4.06411503, 286.391397336734, 4.02503638483968, 44.01375,108.539169311523
4.06478103166667, 286.395251964708, 4.02832838198614, 44.0225,108.539169311523
4.06544771333333, 286.400128735873, 4.03036195434193, 44.02875,108.294204711914
4.06611423333333, 286.403967024653, 4.03367369199682, 44.03875,101.301086425781
4.06678159166667, 286.407233008333, 4.03773062672122, 44.0475,104.641860961914
4.06744768166667, 286.41149736205, 4.04053564482809, 44.0575,106.084678649902
4.06811652, 286.414386157038, 4.04380940289057, 44.065,106.084678649902
4.06878106166667, 286.417363638337, 4.04722291493344, 44.07375,106.973197937012
4.06944800833333, 286.421459188969, 4.04966085047847, 44.0825,103.658142089844
4.07011479166667, 286.424820750808, 4.05297252513651, 44.09125,106.315330505371
4.07078153333333, 286.427871004133, 4.05655019943368, 44.1,111.045799255371
4.07144766333333, 286.433204074789, 4.05916208724129, 44.1075,111.045799255371
4.07211423333333, 286.435995212027, 4.06355626202644, 44.1175,105.831092834473
4.07278254166667, 286.440360029709, 4.06692554129105, 44.12625,107.152885437012
4.073447665, 286.445737037992, 4.06934850908788, 44.13625,129.079498291016
4.074114215, 286.448991319834, 4.07341092903674, 44.14375,106.084564208984
4.07478296, 286.453301791254, 4.07693062374614, 44.1525,106.084564208984
4.07544772666667, 286.458143070943, 4.08009080151368, 44.16125,104.050247192383
4.07611447, 286.461586495114, 4.0836696187534, 44.17,107.270439147949
4.076780995, 286.465838283128, 4.0868579306078, 44.17875,101.301246643066
4.077449375, 286.470079655357, 4.09004238915575, 44.1875,99.4848480224609
4.07811519833333, 286.473846080461, 4.09370258030816, 44.19625,99.4848480224609
4.07878081, 286.479898933879, 4.09570701062768, 44.205,124.138999938965
4.07944779333333, 286.484016639521, 4.0989125116187, 44.215,104.922729492188
4.08011428166667, 286.488573052776, 4.1026523232718, 44.22375,103.540756225586
4.08078172166667, 286.493815600164, 4.10565057217286, 44.23375,103.191070556641
4.08144780666667, 286.497796068318, 4.10915109334532, 44.24,103.191070556641
4.08211428666667, 286.501808376945, 4.11239000665808, 44.25,102.875434875488
