Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.77367469, 272.438510313543, 4.47555988261389, 31.31625,104.183647155762
2.77434271, 272.440759487437, 4.47916706642885, 31.32375,103.702995300293
2.77500787166667, 272.443497137194, 4.48253217890276, 31.33125,121.334938049316
2.77567483833333, 272.446468714278, 4.48575409656916, 31.34,104.608673095703
2.77634120333333, 272.449990785765, 4.48877894363425, 31.3475,104.608673095703
2.77700789333333, 272.452705332165, 4.49245168615621, 31.35375,100.76806640625
2.777675185, 272.456276716247, 4.49544993955706, 31.36125,100.201293945313
2.778341225, 272.459212877537, 4.49876023728425, 31.36875,103.126068115234
2.77900858166667, 272.461628280399, 4.5028989958987, 31.375,103.126068115234
2.77967461166667, 272.464822770751, 4.50614504735291, 31.3825,104.946067810059
2.78034206, 272.468591199097, 4.50906647461265, 31.39,118.250846862793
2.78100850166667, 272.471901008143, 4.51174348914899, 31.3975,102.297676086426
2.78167456666667, 272.474480513439, 4.51570925845252, 31.40375,105.155632019043
2.78234116333333, 272.47712793992, 4.51867866380237, 31.41125,105.155632019043
2.78300832333333, 272.480060528636, 4.52190885805305, 31.42,105.663543701172
2.78367497166667, 272.482370780044, 4.52528954274477, 31.42625,107.336250305176
2.78434163, 272.485221758041, 4.52846492224876, 31.435,99.0538711547852
2.78500845166667, 272.487664604739, 4.53162963878833, 31.44125,106.198722839355
2.78567488666667, 272.491145437617, 4.53457638627626, 31.45,106.198722839355
2.78634168, 272.4934911067, 4.53803464857135, 31.45625,105.475021362305
2.78700821, 272.495859531072, 4.5411984816553, 31.46375,107.491096496582
2.78767455666667, 272.498739670671, 4.54497082667431, 31.47125,105.860885620117
2.78834129, 272.501480963737, 4.54820552369885, 31.47875,110.523735046387
2.78900887333333, 272.504243061158, 4.55149991472502, 31.48625,110.523735046387
2.789675105, 272.506578135531, 4.55505300825682, 31.49375,102.014488220215
2.790343295, 272.50984683041, 4.55861550931611, 31.50125,102.836608886719
2.79100951666667, 272.512561830735, 4.56170439416463, 31.50875,106.027854919434
2.79167649166667, 272.51537952222, 4.56548839659811, 31.51625,122.501121520996
2.792347415, 272.518694052656, 4.56850154275094, 31.52375,122.501121520996
2.79300813166667, 272.521048210126, 4.57225374378183, 31.53125,105.5791015625
2.793674755, 272.525353090749, 4.57487327670542, 31.53875,104.330047607422
2.79434144166667, 272.528031001722, 4.57824731373106, 31.54625,106.382301330566
2.79500896666667, 272.531727361642, 4.58078075547893, 31.55375,106.302780151367
2.79567454666667, 272.534149324094, 4.58424829180818, 31.56125,106.302780151367
2.796341325, 272.537869370265, 4.58705940860869, 31.57,102.938995361328
2.79700788833333, 272.54070622752, 4.5906568249142, 31.5775,103.810691833496
2.79767457666667, 272.544289522754, 4.59448688403434, 31.585,109.01439666748
2.79834122833333, 272.547849953533, 4.59788291895502, 31.5925,100.770095825195
2.79900788833333, 272.551782512451, 4.60116899739874, 31.6,100.770095825195
2.79967464166667, 272.555152744951, 4.60448308393563, 31.6075,103.464172363281
2.80034216666667, 272.558605914822, 4.60785356763976, 31.615,101.076293945313
2.80100864333333, 272.560715854048, 4.61136370632917, 31.6225,104.369850158691
2.801674535, 272.563552249272, 4.61497844076481, 31.63,106.197227478027
2.80234123833333, 272.56680514497, 4.61818475171514, 31.6375,106.197227478027
2.80300788666667, 272.569487506035, 4.62216294039485, 31.645,107.216377258301
2.80367467166667, 272.572618010758, 4.62518139178116, 31.65375,110.06640625
2.80434153333333, 272.57588292956, 4.62867844812765, 31.66,104.523391723633
2.80500792333333, 272.578602052011, 4.63212896781165, 31.6675,106.283576965332
2.805676115, 272.581570476127, 4.63546449577154, 31.675,106.283576965332
2.80634346333333, 272.584941243121, 4.63832015733465, 31.68375,108.784141540527
2.807009645, 272.586790643573, 4.64204445826687, 31.69,102.581909179688
2.80767456333333, 272.589496693794, 4.64514268764603, 31.69875,105.507720947266
2.808341965, 272.592528407458, 4.64820721221816, 31.705,129.442199707031
2.80900821166667, 272.594693581086, 4.65198405401131, 31.71375,104.15990447998
2.80967519166667, 272.597772226959, 4.65484451833317, 31.72125,104.15990447998
2.81034167166667, 272.600773665784, 4.65810123125187, 31.72875,108.160629272461
2.81100847666667, 272.604220248842, 4.66110782423383, 31.735,105.705062866211
2.81167476, 272.60663342173, 4.66466025179911, 31.7425,103.468421936035
2.81234147833333, 272.610109785044, 4.66752023614505, 31.75,103.468421936035
2.81300816166667, 272.612331662242, 4.67122773192143, 31.75875,109.852447509766
2.81367466166667, 272.615981854466, 4.6744190691239, 31.765,101.286163330078
2.81434163833333, 272.618587757112, 4.67813339105739, 31.7725,104.827941894531
2.81500820833333, 272.621953826208, 4.6811519984359, 31.78125,104.300354003906
2.81567458666667, 272.62396207933, 4.68489089213517, 31.78875,104.300354003906
2.81634122166667, 272.627565794021, 4.68770058850704, 31.79625,106.247344970703
2.81700913833333, 272.628982239354, 4.69160415293506, 31.80375,110.083961486816
2.817675045, 272.632326149599, 4.69460801155435, 31.8125,101.754112243652
2.81834159666667, 272.634759055806, 4.69792840077466, 31.81875,109.913764953613
2.819007925, 272.63784531573, 4.70154140579719, 31.82625,109.913764953613
2.81967462666667, 272.640579444449, 4.70501202897139, 31.83625,104.923606872559
2.82034120166667, 272.643447678384, 4.70880131113967, 31.8425,108.898208618164
2.82100781833333, 272.646252303259, 4.71171763115595, 31.84875,104.754570007324
2.82167461, 272.648839551136, 4.71507358658981, 31.8575,101.635734558105
2.82234116, 272.651528291701, 4.71821205744769, 31.865,101.635734558105
2.82300808666667, 272.654597789689, 4.72182934175528, 31.8725,104.450714111328
2.82367458333333, 272.657762155297, 4.72455827768369, 31.88,101.807563781738
2.82434118666667, 272.660746790611, 4.72819969877891, 31.88625,104.29948425293
2.82500801166667, 272.664215661234, 4.73144268138727, 31.895,131.913864135742
2.82567451833333, 272.66734884115, 4.73462018928435, 31.9025,107.389335632324
2.82634177333333, 272.670618521805, 4.73774783818581, 31.91125,107.389335632324
2.82700794833333, 272.674412062082, 4.74012525177082, 31.9175,110.017570495605
2.82767453, 272.676897963197, 4.743510287744, 31.92625,108.394371032715
2.82834206, 272.680056425854, 4.74704383575757, 31.93375,107.607704162598
2.82900919666667, 272.682877126968, 4.75069812920622, 31.94125,107.607704162598
2.82967458666667, 272.685731652932, 4.7536741837221, 31.94875,103.089767456055
2.830341335, 272.687957297375, 4.75775045697515, 31.9575,105.909973144531
2.831007895, 272.692337396261, 4.76042454215862, 31.965,106.091011047363
2.83167468333333, 272.694787530661, 4.7637399231305, 31.9725,109.662101745605
2.83234120833333, 272.697714342963, 4.76711693000693, 31.98,109.662101745605
2.83300788666667, 272.701039658044, 4.77004269804866, 31.98875,105.359191894531
2.83367494166667, 272.704876916471, 4.77306151841642, 31.99625,104.984672546387
2.83434126666667, 272.706806926379, 4.77667713180793, 32.00375,104.338645935059
2.83500842166667, 272.710665044109, 4.78016238224742, 32.01125,107.577629089355
2.83567458333333, 272.713535695723, 4.78315023067092, 32.02,107.577629089355
2.83634159166667, 272.716108667113, 4.7871034681039, 32.0275,98.3148574829102
2.83700788, 272.719589516176, 4.78967255856116, 32.035,106.75772857666
2.83767510166667, 272.722388750433, 4.79333034833419, 32.0425,111.083557128906
2.83834127166667, 272.72597582264, 4.7959525091258, 32.05,105.215408325195
2.83900830666667, 272.729298476573, 4.79931543920931, 32.06,105.215408325195
2.83967468333333, 272.732645207204, 4.80290071662458, 32.0675,98.8291931152344
2.84034149666667, 272.736816425911, 4.80619536413788, 32.075,108.969223022461
2.84100788333333, 272.74053301918, 4.80959428491363, 32.08375,105.171440124512
2.84167476, 272.74329586527, 4.81348982924451, 32.09,131.028656005859
2.842341945, 272.747943259359, 4.81632553730986, 32.09875,111.560401916504
2.843008285, 272.750868175972, 4.81985286813574, 32.10625,111.560401916504
2.84367487166667, 272.753188325342, 4.8237656915987, 32.115,108.180801391602
2.84434124833333, 272.757179356825, 4.82657996124084, 32.1225,104.338928222656
2.84500813166667, 272.760503994551, 4.82994539019885, 32.13,105.332221984863
2.84567527833333, 272.763236945607, 4.83375758971606, 32.13875,105.332221984863
2.84634132, 272.765950662866, 4.83737101021769, 32.14625,107.468955993652
2.84700805666667, 272.769538053204, 4.84060565324495, 32.155,99.1749114990234
2.84767504833333, 272.772116743106, 4.84465057057297, 32.1625,104.528831481934
2.848341345, 272.775854445021, 4.84754970145263, 32.16875,111.693885803223
2.84900948666667, 272.778780683935, 4.85120443287927, 32.1775,111.693885803223
2.84967472, 272.782473515676, 4.85443195726409, 32.18375,104.304580688477
2.85034205166667, 272.785744880987, 4.85771162952955, 32.1925,104.554168701172
2.85100945333333, 272.788272480911, 4.86132584499123, 32.2,106.200080871582
2.851676065, 272.791457257799, 4.86473331683748, 32.2075,103.097137451172
2.85234120833333, 272.79479509884, 4.86798674042139, 32.215,103.097137451172
2.85300791333333, 272.797479766335, 4.87159561915118, 32.2225,105.734275817871
2.85367458333333, 272.800050014086, 4.87550557475817, 32.23125,103.603622436523
2.854341215, 272.803982032911, 4.8782798009117, 32.2375,106.356094360352
2.85500863333333, 272.805545134866, 4.88229032346732, 32.24625,106.071014404297
2.85567457, 272.808817475756, 4.88558925776529, 32.2525,106.071014404297
2.856341305, 272.811917228912, 4.88846597527074, 32.26,105.791564941406
2.857008585, 272.813935537265, 4.89187337662053, 32.2675,115.739570617676
2.85767462833333, 272.816643547067, 4.89489519383782, 32.275,124.142547607422
2.85834122833333, 272.819573380118, 4.89771298230327, 32.2825,110.397605895996
2.85900786333333, 272.821466618964, 4.90125581185063, 32.29,101.350288391113
2.85967455, 272.824400268291, 4.9043402869207, 32.29875,101.350288391113
2.860341995, 272.827012067657, 4.90757511893844, 32.30625,111.526885986328
2.86100856833333, 272.828928864518, 4.91179376054047, 32.31375,100.691276550293
2.86167503833333, 272.832372867913, 4.91519455172224, 32.32125,102.18180847168
2.86234156333333, 272.83530760643, 4.9181114837078, 32.3275,102.18180847168
2.86300788833333, 272.837713659355, 4.92154205289388, 32.335,106.80184173584
2.86367459333333, 272.840495476242, 4.92467540150905, 32.34375,104.286949157715
2.86434123166667, 272.843253612483, 4.92755128055664, 32.3525,106.521110534668
2.86500781, 272.845578089748, 4.9314180833312, 32.36,104.768859863281
2.86567466166667, 272.848747212034, 4.93397238153142, 32.3675,104.768859863281
2.866341175, 272.851521385709, 4.93730319372817, 32.375,105.888381958008
2.86700845833333, 272.853944918389, 4.94108248639825, 32.38375,103.874946594238
2.86767464666667, 272.856899811721, 4.94424671096253, 32.39125,110.773010253906
2.86834178666667, 272.85858498671, 4.94791743308598, 32.39875,102.727874755859
2.86900831, 272.861474535884, 4.95184733769094, 32.40625,102.727874755859
2.869674585, 272.86505487921, 4.95485314021259, 32.41375,106.159950256348
2.87034169166667, 272.867339728473, 4.95874026846616, 32.42125,106.769538879395
2.87100832333333, 272.871587896197, 4.96161645649821, 32.42875,102.050903320313
2.87167514666667, 272.874626325749, 4.96510757464295, 32.43625,100.329750061035
2.87234184166667, 272.876655465045, 4.96902948764935, 32.44375,100.329750061035
2.87300847, 272.880081860289, 4.97203103938456, 32.45125,103.109642028809
2.87367460666667, 272.882946450241, 4.97548594934799, 32.46,105.278945922852
2.874343125, 272.884909652232, 4.97916420709292, 32.4675,123.929641723633
2.87500809333333, 272.889423663365, 4.98159331258148, 32.47375,107.731735229492
2.87567466166667, 272.892365391023, 4.98475319336395, 32.48,99.2162780761719
2.87634120166667, 272.894923222324, 4.98841671584903, 32.48625,99.2162780761719
2.87701134, 272.899909024488, 4.99001682647716, 32.49125,104.221542358398
2.87767458333333, 272.901753163878, 4.99342127297539, 32.49625,103.723426818848
2.87834117833333, 272.904824527066, 4.99576799060223, 32.50125,104.341011047363
2.87900799, 272.908043297534, 4.99767966108102, 32.505,104.341011047363
2.87967505333333, 272.909819643869, 5.00055041338611, 32.50875,104.627464294434
2.88034132833333, 272.912637847951, 5.00231357782418, 32.51,102.153587341309
2.88100825, 272.914427635318, 5.00429269391523, 32.51,103.267913818359
2.88167497333333, 272.915562772864, 5.00580951222702, 32.5075,109.365592956543
2.88234329666667, 272.917511697515, 5.00629391139613, 32.5025,109.365592956543
2.88300809833333, 272.918713183017, 5.0062339849062, 32.495,108.944274902344
2.88367475833333, 272.91957028794, 5.00655201093209, 32.48625,107.929817199707
2.88434120833333, 272.922526683655, 5.00488494816691, 32.4775,106.873970031738
2.88500829, 272.924296716861, 5.00399729275291, 32.46625,100.395179748535
2.88567469166667, 272.927544248311, 5.0016580132525, 32.455,100.395179748535
2.88634129, 272.92979366405, 4.99916657539478, 32.4425,104.975379943848
2.88700787333333, 272.930736327443, 4.99641081481375, 32.43,105.893104553223
2.88767453166667, 272.932391311237, 4.9924819046588, 32.415,109.717956542969
2.88834198166667, 272.931883096737, 4.98838555641412, 32.4,106.984519958496
2.88900835833333, 272.930573880471, 4.98469176394945, 32.385,106.984519958496
2.88968138666667, 272.929600897798, 4.97978997416124, 32.36875,99.9847640991211
2.89034130833333, 272.928580880139, 4.97504366056363, 32.3525,108.171775817871
2.89100933166667, 272.926733095059, 4.97090815078599, 32.33625,103.096611022949
2.89167468166667, 272.927448135903, 4.9650368606948, 32.32125,109.858421325684
2.89234119166667, 272.925416148771, 4.96056344338992, 32.305,108.907989501953
2.89300815166667, 272.926051939919, 4.95507543954669, 32.28625,108.907989501953
2.89367513, 272.925715537273, 4.94935441640775, 32.2625,106.754447937012
2.89434123166667, 272.925473863743, 4.94374932544565, 32.25,102.703216552734
2.89500814833333, 272.925086221956, 4.93762751643775, 32.23125,105.059120178223
2.895674695, 272.924957083149, 4.93170778327976, 32.21375,105.059120178223
2.89634120833333, 272.923914008389, 4.92560175197934, 32.195,104.788551330566
2.89700833, 272.923451392321, 4.91945935200568, 32.1775,111.012161254883
2.89767808666667, 272.92190991136, 4.91399082768399, 32.15875,103.153541564941
2.89834181666667, 272.920769590784, 4.90915809892694, 32.14,104.262992858887
2.89900793, 272.920546786429, 4.90377661073348, 32.12,104.262992858887
2.89967501666667, 272.919072950207, 4.90043555855106, 32.1,108.320327758789
2.90034198833333, 272.918210136232, 4.89656655088731, 32.08,100.182838439941
2.90100790833333, 272.918316860394, 4.89269124054011, 32.06,109.300422668457
2.90167453333333, 272.916242861766, 4.88955425160777, 32.0375,103.542846679688
2.902341205, 272.915111622156, 4.88479854698186, 32.01625,103.542846679688
2.90300787833333, 272.914076215673, 4.87876941381894, 31.99375,108.718154907227
2.90367469666667, 272.911096859628, 4.8737214638722, 31.97,106.755767822266
2.90434307833333, 272.908819632873, 4.86655439486659, 31.94875,103.469528198242
2.905008015, 272.90660124063, 4.85885832793204, 31.92625,108.565536499023
2.905675145, 272.904029507225, 4.85136690321851, 31.905,108.565536499023
2.90634151, 272.902676255852, 4.84320892398529, 31.88125,102.684036254883
2.90700792833333, 272.899966917066, 4.83556958270144, 31.86,102.180908203125
2.90767455, 272.898561766497, 4.82734485382099, 31.83875,124.684043884277
