Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.70179276666667, 277.189962736113, 1.81796658607656, 30.43125,104.197692871094
3.70246085, 277.186767867312, 1.81104356831255, 30.41875,102.540245056152
3.70312601166667, 277.183922538804, 1.8040787371488, 30.40625,103.328018188477
3.703793285, 277.180320708599, 1.79681867431422, 30.3925,103.607711791992
3.70445960333333, 277.175773491445, 1.7907207306076, 30.38,104.192008972168
3.70512611, 277.172527985427, 1.78351959981289, 30.3675,104.192008972168
3.70579376333333, 277.168806655844, 1.77719890679473, 30.35625,104.206878662109
3.70645935333333, 277.164655839187, 1.7709331050194, 30.34375,126.026702880859
3.70712601166667, 277.161183990515, 1.76417902226993, 30.33125,102.77857208252
3.70779363166667, 277.157354305651, 1.75787132759886, 30.3175,103.469245910645
3.70845957333333, 277.152861678776, 1.75174328190421, 30.305,103.469245910645
3.70912661166667, 277.14936440141, 1.74514679023909, 30.29125,101.819679260254
3.70979277166667, 277.1447469656, 1.73886334035023, 30.27875,102.141487121582
3.71045947166667, 277.142027028273, 1.73206922911137, 30.265,104.961685180664
3.711127475, 277.138119294535, 1.72496883025701, 30.2525,109.362998962402
3.711792695, 277.133479815542, 1.7191336523519, 30.24,109.362998962402
3.71245938166667, 277.129435251853, 1.71172641540972, 30.2275,109.670219421387
3.71312674833333, 277.125559962637, 1.70488692994991, 30.215,103.157440185547
3.71379270166667, 277.121269051967, 1.69779021041075, 30.20125,109.659812927246
3.71445943666667, 277.117120103645, 1.69163844940728, 30.18875,108.713966369629
3.71512608, 277.113457018803, 1.68474942443585, 30.17625,108.713966369629
3.71579269833333, 277.109489706647, 1.67896061970148, 30.16375,102.68717956543
3.71645999666667, 277.105440161934, 1.67235150467045, 30.15,102.467002868652
3.71712657333333, 277.101090764975, 1.66631236401018, 30.1375,107.641494750977
3.71779267, 277.097591371949, 1.65939592791553, 30.12375,103.179901123047
3.71845955333333, 277.0941519528, 1.65249184520044, 30.11,103.179901123047
3.71912607333333, 277.08941127192, 1.64594349061748, 30.09875,101.139266967773
3.719793065, 277.086057233017, 1.63888808800299, 30.085,100.004722595215
3.72046017333333, 277.082836912725, 1.63145096056217, 30.0725,107.06867980957
3.72112601333333, 277.079001743841, 1.62545677864372, 30.06,106.999412536621
3.7217927, 277.074704204327, 1.61909916048026, 30.0475,106.999412536621
3.72245948333333, 277.070662637038, 1.61268234779005, 30.03375,107.25244140625
3.723126655, 277.066882488332, 1.60605261629459, 30.02125,124.69172668457
3.72379278166667, 277.06207882013, 1.59998599701455, 30.0075,110.316864013672
3.72445951333333, 277.057957756402, 1.59295783303192, 29.995,103.221145629883
3.72512606666667, 277.053529398035, 1.58637795003261, 29.98125,103.221145629883
3.72579313333333, 277.04976135477, 1.57921966758572, 29.96875,105.0537109375
3.72645961333333, 277.046183086113, 1.57239905267809, 29.955,104.729057312012
3.72712601833333, 277.042274089128, 1.56581322247749, 29.9425,101.464965820313
3.727792755, 277.038447730362, 1.55912065313829, 29.93,103.367179870605
3.728459425, 277.03488620721, 1.55221805234872, 29.91625,103.367179870605
3.72912657, 277.030558466998, 1.54630593280836, 29.90375,101.023483276367
3.72979269166667, 277.026959765254, 1.53926122765661, 29.89,108.90731048584
3.73045969, 277.022585442817, 1.53329625377105, 29.8775,104.937911987305
3.73112636166667, 277.018686415551, 1.52648047312063, 29.86375,109.085540771484
3.731792925, 277.015158497813, 1.5197950779211, 29.85,109.085540771484
3.732459355, 277.0117492894, 1.51232633056852, 29.83625,104.077583312988
3.733126645, 277.007535727829, 1.50622723341979, 29.82375,105.86319732666
3.73379268333333, 277.003747953072, 1.49903030091423, 29.81125,101.543518066406
3.73445935833333, 276.999823097925, 1.49284556256721, 29.7925,101.169219970703
3.73512611, 276.997072285613, 1.48559505425269, 29.78375,101.169219970703
3.73579325166667, 276.993776794562, 1.4794457696249, 29.77125,110.643928527832
3.73645980166667, 276.990498241215, 1.47287769103266, 29.7575,104.273651123047
3.73712606333333, 276.987489541782, 1.46610883252534, 29.745,104.248542785645
3.7377927, 276.983686016361, 1.45961192385829, 29.73125,98.8455505371094
3.73845985666667, 276.97867976122, 1.45364811241431, 29.7175,98.8455505371094
3.739126665, 276.973974744542, 1.4465691774818, 29.70375,104.039764404297
3.73979327333333, 276.96929972622, 1.43942550130122, 29.69,124.031196594238
3.740459925, 276.964289284628, 1.43327245336242, 29.6775,106.259872436523
3.741126085, 276.960094403512, 1.42636497181806, 29.66375,109.412864685059
3.74179268333333, 276.956176517755, 1.41919401950755, 29.65125,109.412864685059
3.74245936, 276.951725978009, 1.41269763581417, 29.6375,106.700820922852
3.74312613333333, 276.947404702094, 1.40608782031829, 29.625,107.817901611328
3.74379269833333, 276.943053855611, 1.39926121321164, 29.61125,107.001396179199
3.74446006, 276.93860931753, 1.39239212973853, 29.5975,103.488563537598
3.745126175, 276.934631880776, 1.38546209082715, 29.585,103.488563537598
3.74579275833333, 276.931948928093, 1.37853839959696, 29.57125,105.886932373047
3.74645941833333, 276.926840752419, 1.37233635511919, 29.5575,103.647003173828
3.74712613333333, 276.923599743589, 1.36545591571648, 29.545,112.739326477051
3.74779332833333, 276.918838102932, 1.3587257147675, 29.53125,108.540802001953
3.74845936833333, 276.913857367891, 1.35244127792824, 29.51875,108.540802001953
3.74912623, 276.908210899266, 1.3457741368118, 29.505,105.974678039551
3.749792995, 276.904426623907, 1.33921700616967, 29.49125,102.951026916504
3.75045938666667, 276.899409280302, 1.33264189593059, 29.47875,106.279312133789
3.75112613666667, 276.895704168909, 1.32565790022944, 29.465,109.149116516113
3.7517933, 276.890372674337, 1.3190936044472, 29.45125,109.149116516113
3.75245980833333, 276.88606680651, 1.31261723724835, 29.43875,107.931449890137
3.75312604, 276.880334248839, 1.3059265308156, 29.42625,103.504440307617
3.75379270666667, 276.875392527818, 1.29936407694082, 29.41375,102.057090759277
3.75446051, 276.870442116976, 1.29239483449858, 29.39875,106.125526428223
3.755126075, 276.865838324104, 1.2858356114615, 29.38625,106.125526428223
3.75579300333333, 276.861462248779, 1.27873455714004, 29.37375,129.722396850586
3.756459885, 276.856821660453, 1.27250431707848, 29.36,104.721862792969
3.757126355, 276.852846108474, 1.26525600465369, 29.34625,102.556823730469
3.75779285, 276.847702350398, 1.25907433665246, 29.33375,108.575874328613
3.758459455, 276.843250166287, 1.25246162180223, 29.32,108.575874328613
3.75912601833333, 276.838356007495, 1.24576098886803, 29.30625,110.251327514648
3.75979271666667, 276.833736990323, 1.23885560721817, 29.295,110.311096191406
3.76045952166667, 276.828839366196, 1.23218961804385, 29.28125,103.003463745117
3.76112606, 276.825158084546, 1.22561849610448, 29.26875,111.55216217041
3.76179368666667, 276.820539253407, 1.2192866826449, 29.255,111.55216217041
3.76245943166667, 276.815346791571, 1.21384412951871, 29.2425,105.849884033203
3.76312652333333, 276.812732209206, 1.20671838943721, 29.22875,107.512016296387
3.76379279833333, 276.80837589013, 1.20073292958064, 29.215,103.533096313477
3.76445936, 276.803869576209, 1.19442863823866, 29.20125,106.601318359375
3.76512607666667, 276.79950182134, 1.1880627854888, 29.1875,106.601318359375
3.76579282666667, 276.79593589059, 1.18137464842698, 29.17375,107.854118347168
3.76645936166667, 276.791536433379, 1.17490902818835, 29.16,104.210098266602
3.76712610333333, 276.787491516997, 1.1681345644626, 29.14625,102.378982543945
3.76779267666667, 276.78356007877, 1.16178276300696, 29.1325,106.683502197266
3.76846074833333, 276.780984798483, 1.15470818685553, 29.12,106.683502197266
3.7691266, 276.776550134965, 1.14858526940331, 29.10625,107.052742004395
3.76979415, 276.771990186359, 1.14261301788327, 29.0925,102.848304748535
3.770459415, 276.768317329809, 1.13591129900364, 29.07875,103.915458679199
3.771126535, 276.763349303063, 1.1297937197833, 29.06375,103.407470703125
3.77179269, 276.75750257813, 1.12356384870326, 29.05,103.407470703125
3.77246003333333, 276.752763860558, 1.11639814912888, 29.035,124.327705383301
3.77312618666667, 276.747910903509, 1.10919818527557, 29.02125,100.423568725586
3.773792735, 276.742143870525, 1.10284979314872, 29.00625,105.965629577637
3.774459655, 276.736694166744, 1.0957001967655, 28.99375,101.446701049805
3.77512753833333, 276.732111528521, 1.0887911148015, 28.98,101.446701049805
3.77579268333333, 276.726953178051, 1.0819677370327, 28.965,105.561805725098
3.776459535, 276.721941286733, 1.0754968145604, 28.95125,106.140609741211
3.777127535, 276.717125932812, 1.06853597919593, 28.9375,105.090980529785
3.77779329, 276.71289559403, 1.06142532235679, 28.9225,110.609580993652
3.77846085833333, 276.707494472525, 1.05492999161049, 28.91,110.609580993652
3.77912603, 276.702765792375, 1.04818670831859, 28.895,108.509056091309
3.77979338666667, 276.697238825465, 1.04128584744165, 28.88125,106.944625854492
3.78045942, 276.69233054809, 1.03438222220356, 28.8675,107.246383666992
3.78112668333333, 276.686855047067, 1.02759757098953, 28.85375,112.151885986328
3.78179299833333, 276.681720899772, 1.02063648363771, 28.84125,112.151885986328
3.78245935833333, 276.6760825884, 1.01389553422857, 28.8275,109.252685546875
3.78312643166667, 276.67091196161, 1.0072912864531, 28.8125,109.460929870605
3.78379271833333, 276.66553930327, 1.0006967641891, 28.79875,101.384925842285
3.78445946666667, 276.66069384062, 0.99443209335701, 28.785,103.428375244141
3.785126545, 276.654953387379, 0.988614257580825, 28.77125,103.428375244141
3.78579352833333, 276.650655451871, 0.981620072891454, 28.7575,98.7275619506836
3.78646018, 276.644730640584, 0.975163947175895, 28.7425,107.855674743652
3.78712741333333, 276.639377717564, 0.968459855415406, 28.72875,102.116264343262
3.78779267666667, 276.633414317693, 0.961410374503483, 28.715,106.85408782959
3.78845948833333, 276.628599343912, 0.954039690725252, 28.70125,106.85408782959
3.78912627166667, 276.623147398762, 0.94741231411147, 28.68875,127.627487182617
3.78979270333333, 276.618403682548, 0.941045340917937, 28.67375,102.531028747559
3.7904594, 276.613311079812, 0.934861355533082, 28.66,106.41527557373
3.791126335, 276.608266862253, 0.928839174520965, 28.64625,107.525939941406
3.79179269, 276.602737690453, 0.922461082385919, 28.6325,107.525939941406
3.792459975, 276.597673872408, 0.915830326441861, 28.6175,106.463668823242
3.79312604333333, 276.592066469098, 0.909193468804268, 28.60375,106.292175292969
3.79379266833333, 276.587257614597, 0.902243083414877, 28.59,106.460777282715
3.794460185, 276.581539053583, 0.895666699739768, 28.575,106.57585144043
3.79512605166667, 276.576588232388, 0.88900164351859, 28.56125,106.57585144043
3.79579274333333, 276.57111887362, 0.882398394692924, 28.54875,102.337898254395
3.796459405, 276.565850573094, 0.875744212925561, 28.535,101.265853881836
3.79712749, 276.559043646973, 0.869739657528168, 28.52,100.819686889648
3.79779272833333, 276.553968646584, 0.863009833060238, 28.50625,102.468315124512
3.79845959, 276.548080767322, 0.856396383246899, 28.49125,102.468315124512
3.79912612666667, 276.542357383794, 0.850240692440833, 28.4775,101.035453796387
3.79979310833333, 276.536847121162, 0.844157275504508, 28.46375,98.2255554199219
3.80045937833333, 276.531680826213, 0.837942084187087, 28.44875,102.113822937012
3.80112617333333, 276.526143287484, 0.831515785973334, 28.43375,105.023132324219
3.80179329, 276.520985013673, 0.825180822671975, 28.42,105.023132324219
3.802459775, 276.515268216087, 0.818790200166296, 28.405,107.960174560547
3.80312605, 276.510457667294, 0.811987687849405, 28.39,101.983673095703
3.80379283666667, 276.504829418476, 0.805200410267271, 28.37625,104.360374450684
3.80445942666667, 276.500039427903, 0.798196536064554, 28.36125,104.349479675293
3.80512602166667, 276.494721294569, 0.791547461540614, 28.34625,104.349479675293
3.80579278333333, 276.488789726491, 0.785573168623123, 28.3325,126.395683288574
3.80645976666667, 276.483416542794, 0.778868677882743, 28.3175,105.761390686035
3.80712611333333, 276.478281408045, 0.77214404915386, 28.3025,107.181976318359
3.80779402833333, 276.47243539611, 0.765831118245844, 28.2875,106.663063049316
3.80845935666667, 276.467016517884, 0.758961808284123, 28.27375,106.663063049316
3.80912605166667, 276.460369143459, 0.752846454952005, 28.25875,104.789283752441
3.80979340333333, 276.454831920574, 0.746179795311364, 28.24375,105.262809753418
3.81045939333333, 276.44888914106, 0.739892097635835, 28.23,106.664489746094
3.81112606666667, 276.44341341027, 0.733411469151038, 28.21375,102.103912353516
3.81179279833333, 276.43737322287, 0.726993975495104, 28.2,102.103912353516
3.81245937, 276.432408659826, 0.719962508678346, 28.18375,105.923355102539
3.81312602666667, 276.42680802338, 0.712884346207053, 28.16875,104.415702819824
3.8137927, 276.421369215022, 0.70634698907173, 28.155,104.774291992188
3.81445944333333, 276.414612784348, 0.700140890297614, 28.13875,106.511222839355
3.81512699333333, 276.408971407124, 0.693816957442166, 28.12375,106.511222839355
3.815792835, 276.402932277884, 0.686899424902634, 28.10875,105.007186889648
3.81645936666667, 276.396069064826, 0.681076022906053, 28.09375,109.59481048584
3.81712606, 276.390104071223, 0.67418411957922, 28.07875,101.187271118164
3.817792685, 276.384178738377, 0.667911320655423, 28.06375,102.203086853027
3.81845941333333, 276.377461783474, 0.661412930062825, 28.04875,102.203086853027
3.81912632833333, 276.370822844791, 0.654268718409127, 28.01625,106.804588317871
3.819793235, 276.361780366081, 0.646088646785609, 28.01375,108.511825561523
3.82045938166667, 276.353664833109, 0.638983833652971, 28.00375,104.565963745117
3.82112617166667, 276.346377757168, 0.631321977000031, 27.98625,104.162231445313
3.82179359833333, 276.339218105544, 0.624559077693411, 27.97,104.162231445313
3.822459355, 276.333012592399, 0.618230516070489, 27.95625,121.93977355957
3.823126205, 276.328732362316, 0.61306028926561, 27.94125,106.486396789551
3.823794685, 276.323304519004, 0.606878435273694, 27.92625,109.197860717773
3.82446110833333, 276.317579876166, 0.60077781420153, 27.91,111.059303283691
3.82512757333333, 276.311264100215, 0.594349573585356, 27.89625,111.059303283691
3.82579415, 276.304983679713, 0.588252229848587, 27.88,101.930000305176
3.82646108666667, 276.298145644758, 0.581930020406597, 27.86375,107.883430480957
3.82712608, 276.291465465551, 0.575591235297136, 27.84875,105.138618469238
3.827793245, 276.284435475837, 0.569141442263535, 27.8325,102.511878967285
3.82845975333333, 276.278452441892, 0.56233729202892, 27.81625,102.511878967285
3.82912761, 276.270864030102, 0.555505114202101, 27.8025,106.805648803711
3.82979328166667, 276.264526038582, 0.54897767456859, 27.78625,108.032012939453
3.83045934666667, 276.257460818349, 0.542364649233985, 27.77125,104.77702331543
3.83112615666667, 276.250183854033, 0.536146165581968, 27.755,104.727890014648
3.83179272666667, 276.242951118081, 0.529575813103925, 27.74,104.727890014648
3.83245992, 276.236824700301, 0.523211205291538, 27.72375,102.151344299316
3.83312614333333, 276.228848213183, 0.51664364867303, 27.70875,102.63111114502
3.83379270333333, 276.221851589686, 0.510571442173629, 27.6925,104.426963806152
3.83445941333333, 276.214554291313, 0.504025988444931, 27.67625,105.058647155762
3.83512617833333, 276.207201214669, 0.497486606411302, 27.66,105.058647155762
3.8357927, 276.1999983067, 0.490868485832606, 27.645,104.256401062012
3.83645962, 276.192882657859, 0.48484878569592, 27.63,108.163787841797
