Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.61347674333333, 264.54073069265, 1.32077708735846, 17.775,131.388290405273
2.61414337, 264.53725912261, 1.31367825892522, 17.76,106.931274414063
2.61481142166667, 264.532517677922, 1.30721562953634, 17.7475,105.383666992188
2.61547667666667, 264.528692951397, 1.30040935240856, 17.73375,109.24503326416
2.61614329666667, 264.523969104916, 1.29327327034653, 17.72,105.810150146484
2.61681158333333, 264.518078310229, 1.28706410722635, 17.70625,105.810150146484
2.61748219333333, 264.51078346541, 1.28213306590741, 17.6925,102.257247924805
2.61814859833333, 264.505415261886, 1.2763486499526, 17.67875,108.873252868652
2.61881512166667, 264.501183381636, 1.26885944362762, 17.665,107.169425964355
2.61948263166667, 264.496653308692, 1.26232067356324, 17.65,104.440330505371
2.62014846833333, 264.493140485752, 1.2547363180175, 17.63625,104.440330505371
2.62081540833333, 264.489685590249, 1.24724937357893, 17.6225,102.94310760498
2.62148201666667, 264.486529178554, 1.23900687059126, 17.60875,104.134574890137
2.62214850166667, 264.480856194169, 1.2329122387183, 17.595,105.439758300781
2.62281575833333, 264.477220251713, 1.22570752010381, 17.5825,106.148803710938
2.62348188333333, 264.471607403446, 1.21993053177593, 17.57,106.148803710938
2.62414863666667, 264.467872979273, 1.21272506319913, 17.555,101.594207763672
2.624815135, 264.462896657195, 1.20618231983432, 17.5425,100.315093994141
2.62548188666667, 264.457853268338, 1.20064237360003, 17.52875,103.563995361328
2.62614902333333, 264.452840785311, 1.19442505988917, 17.515,103.814910888672
2.626815115, 264.449022477259, 1.18770520692038, 17.50125,103.814910888672
2.627481785, 264.44437790727, 1.18080332009497, 17.48625,109.249710083008
2.62814845666667, 264.440584912844, 1.17406375061656, 17.4725,107.65837097168
2.62881540833333, 264.435855943009, 1.16734003684167, 17.46,106.56282043457
2.62948183666667, 264.431296383297, 1.16083365765036, 17.44625,125.971939086914
2.63014849333333, 264.427847748644, 1.15325713771106, 17.4325,125.971939086914
2.63081510833333, 264.422526186125, 1.14766056782091, 17.42,101.223747253418
2.63148221333333, 264.418948558554, 1.14076441220761, 17.405,104.273048400879
2.632148555, 264.414406548759, 1.13419050640804, 17.39125,104.341590881348
2.63281522833333, 264.410385977472, 1.12736659166618, 17.37625,107.157684326172
2.63348188833333, 264.405388325715, 1.12115308776401, 17.36375,107.157684326172
2.63414857833333, 264.400842495701, 1.11439515320804, 17.35,104.412254333496
2.634815115, 264.395672464403, 1.10815050637017, 17.33375,107.406562805176
2.63548178166667, 264.391325114251, 1.10189487108426, 17.32125,105.852233886719
2.63614852, 264.386945484847, 1.09527911738667, 17.30875,101.329177856445
2.63681520666667, 264.382889952139, 1.08850907243902, 17.2925,101.329177856445
2.6374818, 264.378155975224, 1.08217067731004, 17.27875,106.036102294922
2.63814978666667, 264.37315753767, 1.07555750348292, 17.265,100.63858795166
2.63881660833333, 264.36870509209, 1.0681784246264, 17.25,98.4105606079102
2.63948186, 264.362727161042, 1.06186293034711, 17.23625,104.546234130859
2.64014858666667, 264.358182167257, 1.05534827757132, 17.22125,104.546234130859
2.6408152, 264.353121152782, 1.04880261535313, 17.2075,106.17253112793
2.64148246, 264.348108312368, 1.04216384531163, 17.1925,108.447647094727
2.64214845, 264.342700146324, 1.03565984350086, 17.17875,103.211570739746
2.642815325, 264.337294096282, 1.02952434018078, 17.16375,102.915115356445
2.64348178666667, 264.331572955403, 1.02268749008864, 17.15,102.915115356445
2.644149015, 264.326149532224, 1.01598347482434, 17.13625,102.274749755859
2.64481519166667, 264.320934089837, 1.00915290341681, 17.12125,107.72119140625
2.64548178166667, 264.316442776313, 1.00266819063718, 17.1075,132.227279663086
2.64614843833333, 264.311704259668, 0.99577483838312, 17.0925,110.608169555664
2.64681538166667, 264.306765333102, 0.989171040585016, 17.07875,110.608169555664
2.647482485, 264.302501584478, 0.982168529813858, 17.0625,105.655517578125
2.64814850333333, 264.29656252027, 0.97596239654146, 17.04875,102.978958129883
2.64881565666667, 264.29191501188, 0.968928775832919, 17.035,104.985542297363
2.64948178833333, 264.286806159346, 0.961989764372212, 17.02125,99.5749206542969
2.65014871333333, 264.281410517194, 0.955716558968754, 17.0075,99.5749206542969
2.650816105, 264.276302905528, 0.949010611801523, 16.9925,107.059226989746
2.651482695, 264.271218138472, 0.942837935848603, 16.97875,101.672103881836
2.65214843833333, 264.265007928468, 0.936784197921524, 16.96375,100.524238586426
2.652815165, 264.259562676871, 0.930218831193049, 16.94875,103.746681213379
2.65348178166667, 264.252778568503, 0.924008021155596, 16.935,103.746681213379
2.65414843, 264.247777546865, 0.916748664785467, 16.92,104.807929992676
2.65481592, 264.240860576768, 0.910374160470188, 16.905,100.630928039551
2.65548184, 264.235192533518, 0.903338867345619, 16.89,105.03865814209
2.656148455, 264.229406359112, 0.896826464456865, 16.87625,104.763732910156
2.656815485, 264.223319412684, 0.890627386830071, 16.8625,104.763732910156
2.657482445, 264.217222772165, 0.884599780590452, 16.8475,106.004730224609
2.65814886833333, 264.212814084198, 0.877375675449749, 16.8325,101.314231872559
2.658815445, 264.207141614768, 0.871381538529003, 16.81875,106.043182373047
2.65948186833333, 264.202187634055, 0.864549828678641, 16.80375,100.194236755371
2.66014844166667, 264.19817229635, 0.857456150986685, 16.78875,100.194236755371
2.660815125, 264.192441986196, 0.850982570647849, 16.775,105.65470123291
2.66148199, 264.187648629728, 0.844498427839601, 16.76,106.62899017334
2.66214857166667, 264.182226269536, 0.837769516825825, 16.745,131.894760131836
2.66281517666667, 264.176533316736, 0.831585040965605, 16.73,106.263710021973
2.663481925, 264.170637156469, 0.824866498930971, 16.71625,106.263710021973
2.66414908, 264.165460046639, 0.818197808392326, 16.70125,103.142807006836
2.66481571166667, 264.159509185664, 0.811905354455706, 16.68625,104.791748046875
2.66548185, 264.154218918862, 0.805255994946129, 16.67125,109.310478210449
2.66614854833333, 264.148876316389, 0.798692825607287, 16.6575,100.510154724121
2.66681558333333, 264.143150319046, 0.792514595433366, 16.6425,100.510154724121
2.66748246, 264.137876333792, 0.786186146304774, 16.6275,102.788269042969
2.66814999666667, 264.132569253327, 0.779411523586999, 16.6125,99.5037002563477
2.66881675833333, 264.126200454539, 0.773033242461435, 16.59625,101.368049621582
2.66948238666667, 264.1207170547, 0.765984923991158, 16.58125,103.818016052246
2.67014875333333, 264.114569001689, 0.75946120267088, 16.56625,103.818016052246
2.67081573833333, 264.107581795453, 0.753257337284605, 16.5525,107.410858154297
2.67148232, 264.101792714401, 0.74634747985954, 16.53625,100.862495422363
2.67214902166667, 264.095468606891, 0.739926207893334, 16.52125,100.101348876953
2.67281512166667, 264.089364430434, 0.733730694087518, 16.50625,100.884460449219
2.67348194333333, 264.084441342078, 0.726752729583427, 16.49125,100.884460449219
2.67414853333333, 264.078149873956, 0.720304820455152, 16.475,103.418151855469
2.674816725, 264.07269263439, 0.713596650399531, 16.46,108.655914306641
2.67548234333333, 264.067511297676, 0.706736881458618, 16.445,108.131187438965
2.67614872333333, 264.061281801795, 0.700575999413342, 16.42375,103.810043334961
2.67681566666667, 264.054934585854, 0.693028590011837, 16.4125,103.810043334961
2.67748229666667, 264.048521776887, 0.685832842446748, 16.39875,110.937705993652
2.67814852166667, 264.041508144966, 0.679223223441036, 16.38375,107.002555847168
2.678815125, 264.034539168865, 0.672694015396377, 16.3675,131.233917236328
2.679481845, 264.027917079758, 0.665389782780397, 16.35375,106.349754333496
2.68014847, 264.021414065804, 0.659714396349198, 16.3375,106.349754333496
2.68081510833333, 264.016159735266, 0.652916461802415, 16.3225,106.700096130371
2.681482265, 264.009677771479, 0.646385626339481, 16.3075,106.129859924316
2.68214889333333, 264.004054705479, 0.639370792187322, 16.29125,116.657081604004
2.682815535, 263.997381808276, 0.633166857804503, 16.27625,103.313697814941
2.683481865, 263.991887831617, 0.625926010504698, 16.26125,103.313697814941
2.68414849333333, 263.985239451816, 0.619553786074916, 16.245,102.511611938477
2.68481534166667, 263.979121273189, 0.612928879837051, 16.23,108.426193237305
2.68548209666667, 263.972804763767, 0.606044911111629, 16.215,110.703460693359
2.68614875666667, 263.966147898534, 0.59952725248683, 16.2,103.05989074707
2.68681512166667, 263.959448430836, 0.593186923954946, 16.18375,103.05989074707
2.68748182333333, 263.951632454086, 0.586820946711345, 16.17,105.717979431152
2.68814866666667, 263.94523479438, 0.580288368335956, 16.15375,102.527282714844
2.68881524666667, 263.936688338435, 0.574930187471788, 16.13875,106.459106445313
2.68948178666667, 263.931497865204, 0.567751995024932, 16.1225,106.543502807617
2.69014860666667, 263.923180425756, 0.561445008318304, 16.10625,106.543502807617
2.69081521166667, 263.917511903443, 0.555084028823664, 16.09,107.052894592285
2.69148178166667, 263.91057957403, 0.548118510694397, 16.075,105.511352539063
2.69214852166667, 263.904129115504, 0.542166271169192, 16.06125,101.700164794922
2.69281571833333, 263.89688512007, 0.535220994523232, 16.045,100.770484924316
2.69348178, 263.88915732754, 0.530115489467406, 16.03,100.770484924316
2.69414847, 263.88423156767, 0.522106074771942, 16.0125,105.417861938477
2.694815465, 263.875083296929, 0.517241790599879, 15.9975,102.876037597656
2.695482255, 263.87054598077, 0.509481844873852, 15.98125,124.253295898438
2.69614849666667, 263.861616378397, 0.504224649437304, 15.96625,102.254776000977
2.69681515833333, 263.856780769877, 0.496949954837634, 15.94875,102.254776000977
2.69748177, 263.848518127887, 0.491133305501865, 15.9325,100.188568115234
2.69814858833333, 263.84179866447, 0.48502006556355, 15.91625,100.878341674805
2.69881521833333, 263.834100529455, 0.477961483108796, 15.90125,101.31315612793
2.69948241166667, 263.827161385475, 0.471647224767407, 15.885,104.334098815918
2.70014859333333, 263.819859452517, 0.464455452002645, 15.86875,104.334098815918
2.70081536833333, 263.811424970192, 0.459112259885652, 15.8525,105.698310852051
2.70148212333333, 263.805309600048, 0.452365753255661, 15.83625,106.908615112305
2.702148505, 263.797286904195, 0.446646611022247, 15.82,114.263603210449
2.702815125, 263.790216942543, 0.440754585972519, 15.80375,105.791893005371
2.70348193333333, 263.782153663328, 0.434852140946175, 15.785,105.791893005371
2.70414852166667, 263.774756088918, 0.428934059205292, 15.76875,106.159973144531
2.70481535333333, 263.767972650949, 0.421521989505827, 15.75125,100.519538879395
2.70548178, 263.758867906087, 0.416657903323807, 15.73375,103.661842346191
2.70614848166667, 263.754025700709, 0.408315802338847, 15.7175,105.175064086914
2.70681511666667, 263.744485626003, 0.402994554119615, 15.70125,105.175064086914
2.70748216833333, 263.738257117999, 0.395575509770506, 15.68375,106.560119628906
2.70814951833333, 263.729198154616, 0.389504449213519, 15.66375,104.812377929688
2.70881549166667, 263.721612489794, 0.382471162988141, 15.64625,103.766082763672
2.709482275, 263.71194583982, 0.375854422340109, 15.63125,108.542457580566
2.71014873, 263.704060177223, 0.369021037073934, 15.6125,108.542457580566
2.71081511166667, 263.694975836217, 0.361967963842449, 15.59625,109.667121887207
2.71148238833333, 263.686175269485, 0.355582783063482, 15.5775,104.688636779785
2.712148615, 263.679219565437, 0.347718825061943, 15.56125,123.809074401855
2.71281517, 263.669368788058, 0.342469585225832, 15.54375,106.434997558594
2.71348178, 263.661817603259, 0.335066410079609, 15.52625,106.434997558594
2.7141485, 263.652085709088, 0.329343102555383, 15.50875,99.5008316040039
2.71481632833333, 263.644136573012, 0.322659124784585, 15.49125,101.270858764648
2.71548212333333, 263.633663618245, 0.31725120341879, 15.47375,109.835029602051
2.71614892, 263.625788633407, 0.310788248546233, 15.455,104.47241973877
2.71681589166667, 263.61649108887, 0.304799365861607, 15.43875,104.47241973877
2.71748178166667, 263.606938832274, 0.299181348548762, 15.42,100.58708190918
2.71814866666667, 263.598355546916, 0.29277800518205, 15.4,103.317199707031
2.71881517, 263.588664052676, 0.286969456939428, 15.38125,105.328636169434
2.71948180166667, 263.579230104934, 0.280129299513425, 15.365,101.559410095215
2.72014847833333, 263.569216848042, 0.27432905185381, 15.34625,101.559410095215
2.72081511833333, 263.559714325777, 0.26817835279703, 15.32875,110.386901855469
2.72148239666667, 263.548491686934, 0.26280376125716, 15.31,109.479080200195
2.72214869666667, 263.538874925897, 0.256949912289867, 15.29,103.007347106934
2.72281572, 263.527856104737, 0.25250947532842, 15.27125,99.3619613647461
2.723481875, 263.518094903003, 0.24727751162454, 15.25125,99.3619613647461
2.72414853333333, 263.507962386224, 0.241277560995851, 15.2325,107.849555969238
2.72481567166667, 263.497820048119, 0.23613282091079, 15.21125,104.580696105957
2.72548239666667, 263.487941687264, 0.230052826802569, 15.19125,103.529022216797
2.72614987333333, 263.477261126496, 0.22452559242981, 15.17,105.986862182617
2.72681513166667, 263.466753620058, 0.217757408888645, 15.15125,105.986862182617
2.72748177333333, 263.455989068854, 0.211717683257765, 15.13125,104.311889648438
2.72814846333333, 263.445783090909, 0.204593884078757, 15.11125,128.609268188477
2.72881511333333, 263.434727997713, 0.19854611735177, 15.09,105.540489196777
2.72948189333333, 263.424952763531, 0.190805169671508, 15.07,102.56282043457
2.730148495, 263.414133571767, 0.184777666926673, 15.05,102.56282043457
2.73081510833333, 263.404449921103, 0.17779217580063, 15.03,105.05339050293
2.731482205, 263.393559522902, 0.171299025944768, 15.00875,106.404006958008
2.73214856, 263.383438157886, 0.164368661549797, 14.9875,106.909057617188
2.732815725, 263.372092309717, 0.158275091623444, 14.9675,99.996223449707
2.73348259833333, 263.361267011911, 0.151557340049119, 14.9475,99.996223449707
2.73414849, 263.350001514341, 0.145319796854415, 14.9275,102.332954406738
2.73481514166667, 263.338700930108, 0.139330990665933, 14.90625,108.782516479492
2.73548208, 263.327431990603, 0.132925643399879, 14.88625,104.102256774902
2.736148535, 263.315562337616, 0.127076688686786, 14.865,104.052215576172
2.73681524166667, 263.303799978064, 0.121347594453235, 14.845,104.052215576172
2.73748181833333, 263.292020151147, 0.115661318568956, 14.82375,106.695274353027
2.73814875666667, 263.280112160619, 0.109527657156384, 14.80125,101.02806854248
2.73881523, 263.26793219228, 0.10386542806424, 14.77375,103.792549133301
2.73948235166667, 263.255738559642, 0.0982060353296744, 14.75625,104.895439147949
2.74014844833333, 263.243099297643, 0.0929454395639085, 14.735,104.895439147949
2.74081525, 263.228525324901, 0.0885010727998232, 14.71,109.97193145752
2.74148233833333, 263.212613714281, 0.0850091146972517, 14.68875,99.9827880859375
2.74214854833333, 263.196423547848, 0.0816108838868378, 14.66375,112.756690979004
2.74281629166667, 263.178645241309, 0.0786850828467718, 14.64,104.499237060547
2.74348877, 263.159925789293, 0.0755983803886284, 14.615,104.499237060547
2.74415569, 263.140842931679, 0.0727303474469339, 14.58875,108.443283081055
2.744822255, 263.121425271175, 0.0693682828199375, 14.56125,131.858535766602
2.74548872666667, 263.100009247628, 0.0667819417291617, 14.5325,109.45499420166
2.74615607666667, 263.079502710977, 0.0635012045171558, 14.50375,107.695747375488
