Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.70424645666667, 271.517748020342, 4.54653515415584, 30.5425,105.310874938965
2.704914375, 271.520337304477, 4.55008259297166, 30.55,120.41431427002
2.70557980666667, 271.523291318424, 4.55384125567797, 30.5575,104.563842773438
2.70624672833333, 271.525522858665, 4.55747953893078, 30.565,108.839309692383
2.70691350333333, 271.528751515204, 4.56064132461756, 30.5725,110.533416748047
2.707579865, 271.531798024925, 4.56379819055149, 30.58,110.533416748047
2.70824666333333, 271.534272356898, 4.56747049659538, 30.5875,102.126350402832
2.70891331166667, 271.536599156892, 4.57035963197712, 30.595,103.136276245117
2.70957961, 271.539263304445, 4.57350312158293, 30.6025,104.965065002441
2.71024678833333, 271.541370847582, 4.57688026195269, 30.61,106.562606811523
2.710913255, 271.543057508262, 4.58071093154215, 30.6175,106.562606811523
2.71157968666667, 271.545389851199, 4.58368974741933, 30.625,106.529342651367
2.7122469, 271.547586922248, 4.58715613630622, 30.6325,109.747909545898
2.71291319, 271.549994465014, 4.59052540357141, 30.64,101.594184875488
2.71357984666667, 271.553252946953, 4.59302606146594, 30.6475,105.187652587891
2.71424951, 271.555321398125, 4.59680723954127, 30.65375,105.187652587891
2.71491471833333, 271.558445813264, 4.59995331051739, 30.6625,105.14623260498
2.71557962, 271.561937463944, 4.60273005654432, 30.67,114.111740112305
2.71624647666667, 271.565602770247, 4.6051116654186, 30.6775,103.352661132813
2.71691332, 271.566971089421, 4.60954436276885, 30.685,106.426918029785
2.71757971666667, 271.570421842633, 4.61207326724464, 30.69375,106.426918029785
2.71824698333333, 271.573342667955, 4.61523911022763, 30.70125,103.158638000488
2.71891321333333, 271.575696693512, 4.61900103377014, 30.70875,105.123626708984
2.719579725, 271.578049686054, 4.62288109737858, 30.71625,107.24144744873
2.72024696833333, 271.581664797343, 4.62555047279861, 30.72375,126.386840820313
2.72091354, 271.584304640697, 4.62913874106365, 30.7325,126.386840820313
2.72157996833333, 271.587754162634, 4.63218658647357, 30.74,105.684608459473
2.72224713333333, 271.589624025604, 4.63603260629194, 30.7475,108.957397460938
2.72291298833333, 271.592844322614, 4.63910416551072, 30.75625,109.290344238281
2.723580205, 271.595758371504, 4.64261599611513, 30.76375,102.801422119141
2.72424689666667, 271.598072294553, 4.64656930704444, 30.77125,102.801422119141
2.724912945, 271.601376882716, 4.64996198663368, 30.78,107.837043762207
2.72557986666667, 271.605604790971, 4.65260939265724, 30.7875,102.58171081543
2.726246825, 271.608374691661, 4.65627042376751, 30.795,105.188102722168
2.72691333166667, 271.611474749638, 4.66011984091527, 30.8025,105.188102722168
2.72757979666667, 271.615440622273, 4.66370793068924, 30.81,101.184455871582
2.72824657666667, 271.618042790382, 4.66759015418922, 30.81875,119.330528259277
2.72891295166667, 271.620784881374, 4.67113561610439, 30.825,105.372055053711
2.72957976666667, 271.624138951391, 4.67472029954944, 30.8325,108.400337219238
2.73024783833333, 271.626693117767, 4.67836206262749, 30.83875,103.050331115723
2.73091327833333, 271.629698606179, 4.68134265741532, 30.8475,103.050331115723
2.73158012, 271.632778354704, 4.68463837737474, 30.855,108.078559875488
2.732247345, 271.63601134513, 4.68840285978871, 30.86125,104.843971252441
2.73291299833333, 271.639062358376, 4.69142496049175, 30.86875,101.260726928711
2.733579925, 271.642500303854, 4.69522859393921, 30.87625,103.908050537109
2.73424734, 271.645436586016, 4.69870773068581, 30.88375,103.908050537109
2.73491309, 271.648413668644, 4.70193096528611, 30.89,99.8154144287109
2.73557960333333, 271.651973866265, 4.70477972719577, 30.8975,107.932159423828
2.73624649333333, 271.65428209149, 4.70866808538761, 30.905,102.252197265625
2.73691333166667, 271.657682896444, 4.7112924045708, 30.9125,124.281707763672
2.73757964333333, 271.659984082937, 4.71492536159112, 30.92125,124.281707763672
2.73824670666667, 271.662506817614, 4.71856639270591, 30.9275,107.28923034668
2.738913825, 271.665474249135, 4.72201274109942, 30.935,104.396766662598
2.73957982666667, 271.668563719198, 4.7250018899576, 30.94375,104.404319763184
2.740246795, 271.670565108869, 4.72865255358856, 30.94875,106.804428100586
2.740913115, 271.67456043389, 4.73136847167084, 30.95625,106.804428100586
2.74157975333333, 271.677832387587, 4.73470220122109, 30.96375,102.323028564453
2.74224703333333, 271.680874970982, 4.73789214499354, 30.97125,103.703498840332
2.74291358833333, 271.683360914542, 4.74183622988625, 30.98,107.921333312988
2.74357987833333, 271.685994126257, 4.74546301621653, 30.985,108.018356323242
2.744246485, 271.689139643992, 4.74881357942123, 30.99375,108.018356323242
2.74491326333333, 271.691115935329, 4.75269710335586, 31,108.345680236816
2.745579865, 271.694443229603, 4.75598292531242, 31.00875,101.994941711426
2.7462473, 271.697507706256, 4.75944732229941, 31.015,107.981117248535
2.74691302666667, 271.701817129814, 4.76193640077559, 31.0225,103.459037780762
2.74757981833333, 271.704775023784, 4.76518796295301, 31.02875,103.459037780762
2.74824659833333, 271.708714223838, 4.76789492648508, 31.03625,108.206428527832
2.7489135, 271.711670435883, 4.77062824519336, 31.045,106.961311340332
2.74958007166667, 271.715030569987, 4.7737769170388, 31.0525,106.756774902344
2.75024662666667, 271.717001934789, 4.77765395079946, 31.06,103.832702636719
2.75091303166667, 271.720084778921, 4.78090490700732, 31.0675,103.832702636719
2.75157985666667, 271.72323196799, 4.78376794969963, 31.075,104.859825134277
2.7522465, 271.725888312943, 4.7881782366755, 31.08125,105.848022460938
2.75291334833333, 271.73013580744, 4.79090806805895, 31.09,100.698402404785
2.75357971833333, 271.734081632115, 4.7939449940173, 31.0975,124.393363952637
2.75424640666667, 271.737141383621, 4.79720455379305, 31.105,124.393363952637
2.75491331166667, 271.740801919498, 4.80095792776499, 31.1125,105.531150817871
2.75558134166667, 271.743169075922, 4.80452782945257, 31.12,99.8461380004883
2.75624654833333, 271.745677042765, 4.80811905706896, 31.1275,102.385375976563
2.75691407833333, 271.748699753353, 4.81118080828037, 31.135,110.102111816406
2.757579695, 271.751439852043, 4.81516541513771, 31.1425,110.102111816406
2.75824661333333, 271.753972484471, 4.81827523593465, 31.15,103.637985229492
2.758913265, 271.756217506179, 4.82203458860626, 31.1575,102.683555603027
2.75957981, 271.758490451367, 4.82589149487787, 31.165,108.306884765625
2.76024652333333, 271.761138478311, 4.82967482084536, 31.17125,112.775894165039
2.76091342, 271.763551745059, 4.83273577559678, 31.17875,112.775894165039
2.76157972333333, 271.765784142519, 4.8366275041193, 31.185,97.4259872436523
2.762246535, 271.769723304003, 4.83916276377586, 31.1925,103.602005004883
2.76291299833333, 271.772397132515, 4.84199550499019, 31.2,104.413093566895
2.76357982833333, 271.77512578058, 4.84539764610421, 31.20625,107.161003112793
2.76424673666667, 271.778480773063, 4.84838495905459, 31.215,107.161003112793
2.76491334166667, 271.782027942676, 4.85188779761066, 31.22125,101.143096923828
2.765579605, 271.785378227965, 4.85474379965665, 31.22875,119.991653442383
2.766246335, 271.78936331819, 4.8580649028411, 31.23625,112.372024536133
2.76691296, 271.793014469403, 4.86096048339911, 31.24375,107.421913146973
2.76757973166667, 271.796000480702, 4.86476517279353, 31.25,107.421913146973
2.76824639833333, 271.799395742257, 4.8675335882389, 31.25875,106.162094116211
2.76891408, 271.802657088896, 4.87190232280193, 31.265,106.562042236328
2.76957987, 271.806432217369, 4.87454887686826, 31.2725,101.279724121094
2.77024773666667, 271.809594578633, 4.8780383885937, 31.28125,125.819175720215
2.77091293333333, 271.812212385512, 4.88179877171355, 31.28875,125.819175720215
2.77157999333333, 271.815616801597, 4.88480518320466, 31.29625,106.622848510742
2.77224647166667, 271.817544900473, 4.88822215107395, 31.30375,104.412628173828
2.77291312, 271.820015404409, 4.89159971292256, 31.31,103.016151428223
2.77357991833333, 271.822865092234, 4.89478708582415, 31.31875,101.865631103516
2.77424643833333, 271.826054685699, 4.89818713154341, 31.325,101.865631103516
2.77491369, 271.828806758225, 4.90218013497901, 31.33125,105.889747619629
2.77557977333333, 271.833429419988, 4.90423013600957, 31.33875,106.04768371582
2.77624689833333, 271.836110184528, 4.90789258154876, 31.34625,112.884422302246
2.77691349333333, 271.839197719437, 4.91108133138117, 31.35375,104.72721862793
2.77757970833333, 271.842084042205, 4.91426802331694, 31.3625,104.72721862793
2.77824740333333, 271.844987970387, 4.91733138844728, 31.36875,105.582611083984
2.77891315, 271.847164063784, 4.92128495136395, 31.3775,101.032402038574
2.77957974166667, 271.850975903411, 4.92421344176894, 31.38625,103.161895751953
2.78024688166667, 271.853439592665, 4.92787175501567, 31.3925,105.884819030762
2.78091308833333, 271.857437216257, 4.93068234234278, 31.4,105.884819030762
2.78157972666667, 271.859306805647, 4.93446561581288, 31.4075,105.165870666504
2.78224680333333, 271.862462251644, 4.93805682543012, 31.41375,108.964820861816
2.78291490333333, 271.864824921462, 4.94161987996161, 31.4225,105.609748840332
2.783579845, 271.867624614968, 4.94563576624779, 31.42875,111.647338867188
2.78424653833333, 271.870412084573, 4.94897510101649, 31.43625,111.647338867188
2.78491319166667, 271.873588644458, 4.95259210933791, 31.44375,108.15446472168
2.78557961, 271.875943407628, 4.95589948671179, 31.45125,105.371849060059
2.78624645666667, 271.879291456492, 4.95947920540624, 31.46,103.715980529785
2.78691316166667, 271.881483058724, 4.96301948358173, 31.46625,134.135314941406
2.78757969166667, 271.883855122054, 4.96668053269101, 31.4725,134.135314941406
2.78824841333333, 271.886955832834, 4.969623615863, 31.48,106.073173522949
2.78891313166667, 271.889759631639, 4.9729996267895, 31.48625,103.676658630371
2.78957989666667, 271.891873094425, 4.97632620469894, 31.49375,110.847671508789
2.790246825, 271.89452140711, 4.97930988633173, 31.50125,103.469902038574
2.79091321, 271.897005035996, 4.98303606666959, 31.50875,103.469902038574
2.79157985666667, 271.899528934694, 4.98627226811856, 31.51375,105.867225646973
2.79224668333333, 271.902629260841, 4.9894326333767, 31.52,100.428909301758
2.79291317666667, 271.905165669764, 4.99289573892849, 31.525,109.60718536377
2.79357997333333, 271.909309769576, 4.99558319144054, 31.53,100.702774047852
2.794246655, 271.912481126838, 4.99769873767887, 31.53375,100.702774047852
2.79491315, 271.915244335338, 5.00085650506751, 31.53625,102.670906066895
2.79557985333333, 271.91793983912, 5.00295245179028, 31.53625,105.897407531738
2.79624801166667, 271.920153009759, 5.00473096945722, 31.535,103.765357971191
2.796913155, 271.921551759503, 5.00602082366917, 31.53,103.572952270508
2.79758005833333, 271.923268074953, 5.00605569691754, 31.525,103.572952270508
2.79824647333333, 271.925245627092, 5.00501625212775, 31.51875,112.029609680176
2.79891337, 271.92560564239, 5.00456250391901, 31.51,101.108978271484
2.79957972, 271.928315883516, 5.00297134184142, 31.5,108.400321960449
2.800246535, 271.931152332433, 5.00054661313304, 31.48875,105.139762878418
2.80091312333333, 271.932956716801, 4.99877317271108, 31.4775,105.139762878418
2.80157983, 271.935378002007, 4.99565057555588, 31.465,105.095306396484
2.80224651, 271.936501320466, 4.99237241371456, 31.45125,105.862449645996
2.802913155, 271.9361207545, 4.98851831380196, 31.43875,128.063003540039
2.80357967333333, 271.93515288076, 4.98437075662945, 31.42375,106.332817077637
2.80424742166667, 271.933377606187, 4.98007360597089, 31.40875,106.332817077637
2.80491529, 271.932056010705, 4.97503822539282, 31.3925,105.07852935791
2.80558126333333, 271.931305818078, 4.96961612673918, 31.3775,114.995445251465
2.80624688833333, 271.929899338132, 4.96440599593866, 31.3625,104.238250732422
2.80691315, 271.929442079614, 4.95850748371482, 31.34625,106.128646850586
2.80757965, 271.928677123726, 4.95277599110174, 31.33,106.128646850586
2.808247575, 271.927528963037, 4.94729351298097, 31.31375,108.978485107422
2.80891363, 271.926886494188, 4.94141309734814, 31.2975,108.128425598145
2.80957972333333, 271.926414950181, 4.93534073185675, 31.28,109.618690490723
2.81024667, 271.925080636592, 4.9297504181524, 31.26375,107.291107177734
2.81091340833333, 271.924341215686, 4.92354618078476, 31.2475,107.291107177734
2.81157959333333, 271.922869575137, 4.91737742863476, 31.23,99.1312866210938
2.812247125, 271.921321096822, 4.9119168509139, 31.2125,98.5159072875977
2.81291301166667, 271.920007454626, 4.90601773272045, 31.195,101.717765808105
2.81358007833333, 271.919106262297, 4.90111448200562, 31.1775,101.046951293945
2.81424670833333, 271.918251524868, 4.89633556304572, 31.16,101.046951293945
2.81491326833333, 271.918058629411, 4.89202215770358, 31.14,109.186630249023
2.81557993166667, 271.918798008304, 4.88705230583408, 31.12125,105.831329345703
2.81624675333333, 271.917337451392, 4.88411358594292, 31.10375,103.924377441406
2.81691309833333, 271.917311204887, 4.87984540782906, 31.0825,105.956062316895
2.817579955, 271.917360201001, 4.87667323216413, 31.06375,105.956062316895
2.81824704666667, 271.91690302647, 4.87369355083043, 31.0425,106.809509277344
2.81891367833333, 271.916160874015, 4.87002971936088, 31.02,104.383232116699
2.81957966666667, 271.915380438877, 4.86551039386192, 30.99875,125.265495300293
2.82024641166667, 271.913543273116, 4.86044535677345, 30.975,105.734405517578
2.82091298666667, 271.912011327944, 4.85418725561135, 30.9525,105.734405517578
2.821581195, 271.909069207582, 4.84709833268056, 30.93,106.620407104492
2.822246375, 271.906132843375, 4.83992876780033, 30.90625,106.030311584473
2.822914075, 271.905060574924, 4.83117174265659, 30.885,98.3713760375977
2.82357980333333, 271.902107300252, 4.8235950217274, 30.8625,99.8184585571289
2.82424703166667, 271.9003694895, 4.81476264036871, 30.84125,99.8184585571289
2.82491325666667, 271.897643947978, 4.80690269166574, 30.82,106.139663696289
2.82558097333333, 271.895081371528, 4.79926052602374, 30.7975,109.449371337891
2.82624621666667, 271.89246681942, 4.79217190907759, 30.77625,101.359268188477
2.82691323333333, 271.890544604814, 4.78456714555692, 30.755,108.654312133789
2.82757997833333, 271.888213260326, 4.77747486879457, 30.735,108.654312133789
2.82824677333333, 271.887112901847, 4.7705102941179, 30.71375,106.104026794434
2.82891317166667, 271.885396380669, 4.76355271059011, 30.69125,108.764923095703
2.829579665, 271.884170972737, 4.75661648748935, 30.67125,102.79850769043
2.83024650333333, 271.883000502113, 4.749727740004, 30.65,102.928192138672
2.83091296333333, 271.881567823134, 4.743199095931, 30.63,102.928192138672
2.83157981166667, 271.880273767437, 4.73628841054753, 30.6025,108.879203796387
2.83224669833333, 271.878078420104, 4.7295493180451, 30.5825,105.264350891113
2.83291388333333, 271.876808166923, 4.7221929960455, 30.565,104.889892578125
2.83357983166667, 271.874647191817, 4.71629405934293, 30.545,106.067314147949
2.83424631833333, 271.872712097957, 4.71021790204197, 30.5225,106.067314147949
2.83491308166667, 271.871766442751, 4.70407869690787, 30.50125,107.424751281738
2.83557977, 271.87013533096, 4.69863116253182, 30.47875,111.655319213867
2.83624646333333, 271.868853891969, 4.6935602502385, 30.45625,124.820495605469
2.83691313666667, 271.867549651069, 4.68826069692952, 30.435,106.14289855957
2.83757973833333, 271.865820000803, 4.68316031561637, 30.4125,106.14289855957
2.83824683166667, 271.863664776932, 4.67839637040436, 30.39,108.211196899414
2.83891374833333, 271.862593160875, 4.67330359370923, 30.3675,102.528831481934
