Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
4.458589375, 289.677136801384, 4.50766980818185, 47.91,111.849426269531
4.45925643666667, 289.679819597581, 4.51101855947752, 47.9175,111.849426269531
4.45992298666667, 289.683245360526, 4.51377014726812, 47.92375,103.06241607666
4.46058951833333, 289.685290535297, 4.51758348672802, 47.9325,109.54793548584
4.46125598166667, 289.688504809001, 4.5210483246928, 47.94,99.4440689086914
4.461922645, 289.691430733075, 4.52447581453357, 47.9475,111.140174865723
4.46258795666667, 289.694608189737, 4.52752202502559, 47.95375,111.140174865723
4.46325590166667, 289.69762636719, 4.53096817242918, 47.96375,106.698554992676
4.463922005, 289.701612064953, 4.53420247347361, 47.97,109.219779968262
4.46458793833333, 289.704848674644, 4.53784294511651, 47.9775,104.848602294922
4.46525470666667, 289.707486956267, 4.54178422365019, 47.985,104.697715759277
4.46592263333333, 289.711646489058, 4.54468753781974, 47.99125,104.697715759277
4.46658937833333, 289.714639440797, 4.5479811128869, 47.99875,105.274070739746
4.46725622166667, 289.718027699867, 4.55133388848045, 48.0075,121.443061828613
4.46792258666667, 289.721449094359, 4.55442019345859, 48.01375,109.092796325684
4.468589315, 289.725478076612, 4.55682128635421, 48.02125,107.577491760254
4.46925608833333, 289.728587906243, 4.55996906724447, 48.02875,107.577491760254
4.46992348333333, 289.732130674052, 4.56351250426133, 48.0375,106.082496643066
4.47059030333333, 289.735110250727, 4.56685665228827, 48.045,99.899299621582
4.47125600666667, 289.737383859521, 4.57042155772679, 48.0525,112.259979248047
4.47192253833333, 289.740778831578, 4.5739095710275, 48.06,104.365447998047
4.47258945833333, 289.744268197852, 4.57757429645212, 48.0675,104.365447998047
4.473256015, 289.746955651072, 4.58121688148886, 48.075,105.872177124023
4.47392256833333, 289.750790309845, 4.5842582892221, 48.0825,112.095329284668
4.47458984, 289.753095248739, 4.58812213114535, 48.0875,103.844299316406
4.47525605, 289.756350014866, 4.59149300782971, 48.095,100.547790527344
4.475923275, 289.759900117215, 4.59455685893566, 48.10375,100.547790527344
4.47658930833333, 289.762475937717, 4.59802834906636, 48.11125,102.437255859375
4.47725587833333, 289.765396185149, 4.60164268752189, 48.12,106.34300994873
4.477922655, 289.769091941072, 4.6050707218353, 48.1275,105.052444458008
4.47858928666667, 289.772429328234, 4.6084442833848, 48.13375,104.821571350098
4.47925586833333, 289.775590933809, 4.61205190967749, 48.14125,104.821571350098
4.479924075, 289.778539305091, 4.61565863451548, 48.14875,102.064994812012
4.48058936666667, 289.782056116943, 4.6188424930936, 48.15625,108.818817138672
4.481257745, 289.785680412635, 4.62165305192215, 48.16375,104.471954345703
4.48192321666667, 289.78864825109, 4.6250223506858, 48.17,106.496810913086
4.482589245, 289.791348280635, 4.6283098165598, 48.17875,106.496810913086
4.483256105, 289.794392435695, 4.63193283507935, 48.185,104.294364929199
4.4839232, 289.796881625662, 4.63573864941724, 48.1925,129.858016967773
4.48459109, 289.800408038206, 4.6390434709195, 48.2,104.172401428223
4.48525614, 289.802450874193, 4.64311531339509, 48.2075,103.920875549316
4.48592272166667, 289.805934773666, 4.64650545661174, 48.215,103.920875549316
4.4865893, 289.80908228458, 4.64977733226882, 48.22125,101.782447814941
4.4872561, 289.812237724908, 4.65262942551112, 48.22875,108.32884979248
4.48792283833333, 289.814805822143, 4.65639752724331, 48.23625,106.251586914063
4.48858934166667, 289.817868364312, 4.65966068533831, 48.2425,103.795211791992
4.48925670333333, 289.821063602022, 4.66302269146823, 48.25,103.795211791992
4.48992281, 289.824049320173, 4.66606999990511, 48.2575,106.639350891113
4.490589935, 289.826470800587, 4.66955334094056, 48.265,105.43529510498
4.49125592333333, 289.829464515741, 4.67242556917149, 48.2725,105.797828674316
4.49192358833333, 289.832140243189, 4.67576731731896, 48.27875,106.305206298828
4.49259018166667, 289.833849042707, 4.67950314217237, 48.28625,106.305206298828
4.49325638666667, 289.838322180992, 4.68191847085294, 48.29375,105.555770874023
4.49392253833333, 289.840866143835, 4.68532528423219, 48.3,105.763046264648
4.49458983, 289.845095753839, 4.68781557764738, 48.3075,109.30249786377
4.4952562, 289.847945389901, 4.69098102765009, 48.315,102.571365356445
4.495922635, 289.850729280286, 4.69430504218832, 48.32375,102.571365356445
4.49659006833333, 289.853078138848, 4.69779401544086, 48.33125,125.366973876953
4.49725747166667, 289.856173399704, 4.70137859539114, 48.3375,103.834060668945
4.49792325666667, 289.858004810118, 4.70500537872155, 48.34625,102.549766540527
4.49858783, 289.861684964559, 4.70782340267517, 48.35375,105.49040222168
4.49925620666667, 289.864261556941, 4.71119477883448, 48.36125,105.49040222168
4.49992256, 289.867826366647, 4.71440835541986, 48.3675,122.199714660645
4.50058940166667, 289.870518884062, 4.71790185394508, 48.37625,103.179840087891
4.50125623, 289.873582908234, 4.72149240659534, 48.3825,105.324317932129
4.50192322833333, 289.877098873316, 4.72475217486056, 48.39125,107.002578735352
4.502589695, 289.880703210343, 4.7279517091513, 48.39875,107.002578735352
4.50325645, 289.883162187713, 4.73136634613764, 48.40625,104.357666015625
4.50392278833333, 289.885879001837, 4.73505979211971, 48.415,104.488571166992
4.50458996333333, 289.888631712707, 4.73835095080825, 48.42125,101.083648681641
4.50525581333333, 289.891341238561, 4.74185205395151, 48.42875,100.981666564941
4.50592254, 289.893882177622, 4.745410031238, 48.4375,100.981666564941
4.50658952166667, 289.895817491243, 4.75010661183366, 48.4425,99.8262786865234
4.507256035, 289.899716073965, 4.75245469589183, 48.45,102.637512207031
4.50792460166667, 289.902055583602, 4.75629502799597, 48.45875,101.736656188965
4.50858929, 289.905604672262, 4.75931676721713, 48.465,110.001045227051
4.509255885, 289.907962172367, 4.76327562036806, 48.4725,110.001045227051
4.50992262666667, 289.911252350401, 4.76581227045478, 48.47875,104.994529724121
4.510589255, 289.913848454867, 4.76973654134275, 48.48625,103.152473449707
4.51125602833333, 289.917279145313, 4.77260460578285, 48.4925,101.658645629883
4.51192262333333, 289.92020053217, 4.77582563549389, 48.50125,104.064521789551
4.51258938666667, 289.923699772915, 4.77862063860378, 48.5075,104.064521789551
4.513256085, 289.926421443979, 4.78218597902044, 48.515,109.117576599121
4.51392303, 289.92909881676, 4.78527828519715, 48.52375,101.165252685547
4.51458934, 289.93185876546, 4.78879272567043, 48.53,104.741859436035
4.515255905, 289.9344134107, 4.79232626768428, 48.53875,105.590782165527
4.51592257833333, 289.938234970918, 4.79517402014465, 48.545,105.590782165527
4.51659023833333, 289.940558824957, 4.79870115298048, 48.55125,133.091598510742
4.51725606, 289.944034900493, 4.8016313308007, 48.55875,109.528015136719
4.51792262166667, 289.946475657801, 4.8053529708666, 48.5675,106.288421630859
4.51859131833333, 289.949720688809, 4.80874421202811, 48.575,118.149925231934
4.51925625833333, 289.952601283685, 4.81211051694213, 48.5825,118.149925231934
4.51992114666667, 289.956073369239, 4.81532398553292, 48.59,101.153129577637
4.52058994, 289.959576914631, 4.81879114388116, 48.5975,111.625526428223
4.52125731333333, 289.963077640061, 4.82206411898304, 48.60375,102.837120056152
4.52192322833333, 289.965475277996, 4.82542164183815, 48.61125,101.97647857666
4.52258965666667, 289.968562786422, 4.82925934307442, 48.61875,101.97647857666
4.52325623333333, 289.97224455733, 4.83271649542525, 48.62625,105.955528259277
4.52392269, 289.975482004367, 4.83603415478267, 48.6325,141.692413330078
4.52459024666667, 289.978486611413, 4.8394818831069, 48.64,100.761543273926
4.525256075, 289.981883628698, 4.84286280028693, 48.64875,103.980903625488
4.52592257166667, 289.984619028485, 4.84621714780155, 48.655,103.980903625488
4.52658938333333, 289.9882132767, 4.84873909262691, 48.6625,106.451683044434
4.527256005, 289.990635107738, 4.85220161320809, 48.67,107.204742431641
4.52792285666667, 289.994298195082, 4.85534549729408, 48.67625,101.54963684082
4.52858955666667, 289.997113622519, 4.85872229418107, 48.685,102.809745788574
4.52925598, 290.000098053147, 4.86212471428104, 48.6925,102.809745788574
4.52992288833333, 290.003217906516, 4.86522299015786, 48.7,102.868682861328
4.53058925166667, 290.00544762892, 4.86896475771279, 48.70625,106.098320007324
4.53125582166667, 290.008068215554, 4.87217429350115, 48.715,105.006721496582
4.5319229, 290.010860247228, 4.87588840994497, 48.72125,106.241485595703
4.53258939833333, 290.013043839153, 4.87935601677069, 48.72875,106.241485595703
4.53325645833333, 290.015926417813, 4.88315860477065, 48.73625,124.747367858887
4.53392285166667, 290.018885503028, 4.8864855591612, 48.7425,103.016944885254
4.53458996, 290.022157358862, 4.88984869323448, 48.75,103.877861022949
4.53525618833333, 290.024600133074, 4.89280796059355, 48.75875,106.233444213867
4.53592256666667, 290.027538576575, 4.8962562948873, 48.765,106.233444213867
4.536589615, 290.030137539151, 4.89932253837307, 48.7725,105.863334655762
4.53725649833333, 290.032617177105, 4.90325723823722, 48.77875,98.1708602905273
4.53792261833333, 290.035836325177, 4.90595075794452, 48.785,108.425354003906
4.538589595, 290.039623279447, 4.90896265915988, 48.7925,106.712478637695
4.53925604666667, 290.042499021649, 4.91160414948057, 48.80125,106.712478637695
4.53992347666667, 290.045413244109, 4.91486185384949, 48.8075,104.935035705566
4.54058956666667, 290.048924506004, 4.91750375514953, 48.815,105.478012084961
4.54125600166667, 290.051013535791, 4.92116449527435, 48.82375,101.769004821777
4.54192300333333, 290.053726542054, 4.92464423649054, 48.8325,110.483261108398
4.54259032166667, 290.057020398225, 4.92830015285767, 48.83875,110.483261108398
4.543256175, 290.060128523167, 4.93154917716256, 48.84625,110.654563903809
4.54392277166667, 290.063857106692, 4.93404457182146, 48.85375,110.945732116699
4.54458944166667, 290.067101274028, 4.93742413156972, 48.86125,114.821624755859
4.54525590666667, 290.070008177847, 4.94108838301823, 48.86875,107.905532836914
4.54592259666667, 290.073448215138, 4.94442356299561, 48.87625,107.905532836914
4.54658935833333, 290.077320896341, 4.9473807199607, 48.88375,106.764053344727
4.54725594, 290.080765316494, 4.95139506582424, 48.89125,100.912368774414
4.54792462333333, 290.085049402986, 4.95409716360065, 48.89875,122.52889251709
4.54858940833333, 290.090291400556, 4.95614767010582, 48.9075,104.156051635742
4.54925623, 290.094733136025, 4.95832990749428, 48.915,104.156051635742
4.54992263666667, 290.098494144812, 4.96148961878531, 48.92375,129.470718383789
4.55058925666667, 290.102269894077, 4.96395408199789, 48.93125,108.256889343262
4.551255985, 290.105460292174, 4.96744760302196, 48.93875,113.129409790039
4.5519227, 290.109013224441, 4.97002631699583, 48.9475,102.890563964844
4.552589245, 290.112302930336, 4.97370552869287, 48.95625,102.890563964844
4.55325615166667, 290.115026552269, 4.97739543335278, 48.965,104.009552001953
4.55392255666667, 290.119036360884, 4.98080898139382, 48.9725,111.264831542969
4.55458951666667, 290.122166894631, 4.98441961353554, 48.97875,111.21329498291
4.55525595833333, 290.124420234761, 4.98863634723339, 48.985,107.678909301758
4.55592280333333, 290.12813272238, 4.99164130229762, 48.99125,107.678909301758
4.55658982, 290.13094141251, 4.99491981062156, 48.995,105.866813659668
4.55725885333333, 290.133886756791, 4.99743451231068, 49,105.175765991211
4.55792483, 290.136271365582, 4.99962473979782, 49.0025,105.265586853027
4.558589115, 290.138719721627, 5.00205341780786, 49.00625,109.165893554688
4.559256365, 290.140522190688, 5.00369278596411, 49.00625,109.165893554688
4.55992399833333, 290.142932147947, 5.00488954885196, 49.005,102.468299865723
4.56058936, 290.144669789164, 5.00551016067929, 49.0025,104.603370666504
4.56125610833333, 290.146987728393, 5.00590747122282, 48.99625,106.494110107422
4.56192256333333, 290.148712764962, 5.00517701091307, 48.98875,105.324356079102
4.56258955166667, 290.149674475737, 5.00481966736206, 48.98,105.324356079102
4.56325587, 290.150408709245, 5.00364512135831, 48.97,108.518745422363
4.56392353166667, 290.15176382444, 5.00171581026557, 48.96,108.589805603027
4.56458990833333, 290.153167710127, 4.99926889617153, 48.9475,104.914352416992
4.56525602, 290.155128662865, 4.99586815448724, 48.935,103.429908752441
4.56592262666667, 290.156604816982, 4.99193487505176, 48.92125,103.429908752441
4.56658957166667, 290.157271511247, 4.98732414414394, 48.9075,120.631622314453
4.56725750833333, 290.156625701478, 4.98282171079653, 48.8925,106.269203186035
4.56792324333333, 290.156104885137, 4.97731490839745, 48.8775,104.34545135498
4.56859021, 290.154081723282, 4.97279422396671, 48.86125,106.95108795166
4.56925656666667, 290.152646276321, 4.96721311829986, 48.84625,106.95108795166
4.56992320333333, 290.153236636948, 4.96093954241506, 48.83,108.750480651855
4.57058921, 290.152284982852, 4.95523719633798, 48.81625,110.330902099609
4.57125592833333, 290.15148555799, 4.9496844812451, 48.8,112.00700378418
4.57192371166667, 290.150845172233, 4.94362103280584, 48.78375,106.486686706543
4.57258983666667, 290.149388232185, 4.93814314145464, 48.7675,106.486686706543
4.57325761833333, 290.14773411936, 4.93281418062285, 48.75125,105.929946899414
4.57392254, 290.147214160207, 4.92741994606965, 48.735,100.11011505127
4.57458972166667, 290.145301367585, 4.92298480234232, 48.7175,114.494476318359
4.57525601666667, 290.14480909847, 4.91860735621691, 48.7,104.627365112305
4.57592272833333, 290.144546601046, 4.91461416829055, 48.6825,104.627365112305
4.57658937666667, 290.143813666195, 4.91115314613411, 48.665,101.839958190918
4.577257735, 290.143378684936, 4.90796596072313, 48.645,107.028205871582
4.57792312333333, 290.143361427284, 4.90479564046502, 48.62625,102.32453918457
4.57858964166667, 290.142980663345, 4.90046112068342, 48.605,106.245155334473
4.57925598666667, 290.142007107768, 4.89587057576173, 48.585,106.245155334473
4.57992267, 290.140847258295, 4.88971841877815, 48.56375,103.294441223145
4.58058938333333, 290.138892874165, 4.88338447692544, 48.54125,104.362823486328
4.58125596166667, 290.137851288467, 4.8749849648242, 48.52,103.39574432373
4.5819228, 290.135543996486, 4.86720763647133, 48.5,119.602592468262
4.58258960333333, 290.133227336148, 4.85915210059251, 48.48,119.602592468262
4.583256155, 290.131542584035, 4.8509095136091, 48.45875,103.959823608398
4.58392266, 290.129458875697, 4.84278065241335, 48.43875,109.501449584961
4.58458980166667, 290.126352769076, 4.8348123806513, 48.42,109.462532043457
4.58525644, 290.123986715002, 4.82680740423291, 48.4,105.869804382324
4.58592296, 290.122056075972, 4.81854445427225, 48.38125,105.869804382324
4.58658941666667, 290.119640866274, 4.81057449959475, 48.3625,110.85765838623
4.587255915, 290.118867956082, 4.80144813450259, 48.34375,105.509666442871
4.58792261833333, 290.116429442218, 4.79417154849793, 48.32625,107.10107421875
4.58858949166667, 290.114025633988, 4.78675690192792, 48.3075,106.617935180664
4.58925654333333, 290.112583669552, 4.77884432686834, 48.28875,106.617935180664
4.589923125, 290.109990127257, 4.7720607526002, 48.27125,110.372123718262
4.59058922333333, 290.106664822806, 4.76582078552726, 48.25375,108.220932006836
4.591256125, 290.105546416458, 4.75825552702231, 48.23625,104.552825927734
4.59192301666667, 290.103513160391, 4.75168204120166, 48.21875,105.032928466797
4.59258926833333, 290.102972258344, 4.74466592311398, 48.20125,105.032928466797
