Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
4.558728505, 286.041115030518, 2.09518455728728, 39.53375,106.623497009277
4.55939487, 286.038330517085, 2.08856731416451, 39.52125,104.240264892578
4.56006141333333, 286.034275455455, 2.08187602576096, 39.50875,102.03352355957
4.56072790333333, 286.031563920213, 2.07508070258301, 39.49375,104.75560760498
4.56139481333333, 286.027535999717, 2.06870985058425, 39.48125,102.201293945313
4.56206151833333, 286.0243287721, 2.06218552929412, 39.4675,102.201293945313
4.56272786, 286.021027804978, 2.05508331103115, 39.455,105.916664123535
4.56339547333333, 286.018516367627, 2.04850120064371, 39.4425,105.616455078125
4.56406155833333, 286.015106505421, 2.04166524150684, 39.42875,107.196556091309
4.56472794, 286.01192896607, 2.03515958377923, 39.41625,106.31037902832
4.56539464833333, 286.008577753422, 2.02838286416678, 39.40375,106.31037902832
4.566061825, 286.005604356939, 2.02125412123615, 39.39,104.592224121094
4.56672794, 286.001441684038, 2.01484312975357, 39.3775,107.556427001953
4.56739522833333, 285.996586001562, 2.00947683879677, 39.365,125.330909729004
4.56806122166667, 285.992848862994, 2.00266519643848, 39.35125,101.738609313965
4.56872812, 285.988800897105, 1.99644484988002, 39.3375,101.738609313965
4.56939470666667, 285.984745890994, 1.99013152899153, 39.32375,98.2754440307617
4.57006125333333, 285.981627244376, 1.98312745379894, 39.31125,103.972618103027
4.57072788, 285.978278939654, 1.9758876744455, 39.29875,104.974998474121
4.57139607833333, 285.974380130879, 1.96975524897085, 39.285,103.469932556152
4.57206178833333, 285.971401080233, 1.96260367118718, 39.27125,103.469932556152
4.57272799333333, 285.967834442407, 1.95597858345846, 39.26,107.741600036621
4.57339517166667, 285.963949870507, 1.94943092184072, 39.24625,99.63427734375
4.574062875, 285.960911229553, 1.94269008192617, 39.2325,105.701133728027
4.57472844333333, 285.957602410557, 1.93574384082865, 39.21875,105.818603515625
4.57539663833333, 285.953692605339, 1.92940564068987, 39.205,105.818603515625
4.57606212, 285.950555605517, 1.92243811716134, 39.19125,107.161682128906
4.57672792166667, 285.946716893941, 1.91619994399828, 39.17875,105.731628417969
4.577395045, 285.943331738214, 1.90996500617271, 39.16625,105.457099914551
4.57806144666667, 285.939376039701, 1.90368307720743, 39.1525,102.166450500488
4.57872801833333, 285.936584392656, 1.8964088280854, 39.13875,102.166450500488
4.57939611666667, 285.933027107204, 1.88990680317531, 39.12625,109.341484069824
4.58006126, 285.929371403595, 1.8836884920146, 39.1125,106.297729492188
4.58072802833333, 285.925645242985, 1.87700503621762, 39.09875,105.857666015625
4.58139480166667, 285.922736343853, 1.86999426986112, 39.085,104.393623352051
4.58206178166667, 285.918094796597, 1.8636139128398, 39.07125,104.393623352051
4.58272783666667, 285.9135227647, 1.85770834797021, 39.05875,107.706809997559
4.58339489, 285.909242699288, 1.85093089489462, 39.04375,108.75318145752
4.58406274166667, 285.906004284526, 1.84392948506814, 39.03,125.199600219727
4.58472844, 285.901165341355, 1.8374707164854, 39.0175,105.772590637207
4.58539514, 285.898005585468, 1.83083566775702, 39.00375,105.772590637207
4.58606126166667, 285.895088780014, 1.82393624530784, 38.99,100.16820526123
4.58672822666667, 285.891702686043, 1.81783075698016, 38.97625,103.909606933594
4.58739951666667, 285.887667439894, 1.81136399229898, 38.9625,99.4007339477539
4.58806123666667, 285.885273790815, 1.8042043194219, 38.95,107.037651062012
4.588727945, 285.881440724174, 1.79780856117417, 38.935,107.037651062012
4.58939481166667, 285.877153031193, 1.79120295296697, 38.92125,107.478340148926
4.59006143333333, 285.874365029177, 1.78350690853126, 38.8975,109.177108764648
4.59072785166667, 285.870486942869, 1.77580255001314, 38.89,103.168045043945
4.59139535, 285.86719308242, 1.76875778486437, 38.88125,98.4570236206055
4.59206131166667, 285.863821065632, 1.76209785838552, 38.86625,98.4570236206055
4.592728035, 285.859831569798, 1.75614864870812, 38.8525,98.3501586914063
4.59339512166667, 285.856010831132, 1.74987564729443, 38.84,107.523414611816
4.59406124833333, 285.853074114488, 1.7432369102513, 38.82625,107.65544128418
4.59472931333333, 285.849212169652, 1.73715290534448, 38.8125,103.97233581543
4.59539526666667, 285.845497947584, 1.72995025062635, 38.79875,103.97233581543
4.59606135666667, 285.842198929993, 1.72273638847111, 38.78375,107.445976257324
4.596728615, 285.838465246661, 1.71545585766459, 38.77,101.424102783203
4.59739515, 285.833896220323, 1.70983238362585, 38.7575,106.845359802246
4.59806121166667, 285.830532604877, 1.70237838503248, 38.74375,100.247688293457
4.59872792833333, 285.826432444808, 1.69603693305698, 38.73,100.247688293457
4.59939534166667, 285.822336237343, 1.68905022999181, 38.7175,103.091804504395
4.60006204666667, 285.819333858134, 1.68239113147138, 38.70375,105.163238525391
4.60072802333333, 285.81483952358, 1.67588918305746, 38.69,125.653457641602
4.60139465166667, 285.811120908095, 1.66956951598774, 38.6775,103.942474365234
4.60206166, 285.807841530438, 1.66259071152585, 38.66375,103.942474365234
4.60272789166667, 285.80444128906, 1.65626124094857, 38.65,104.985427856445
4.60339484333333, 285.800255854755, 1.64990857703627, 38.635,108.408683776855
4.60406199333333, 285.79739164185, 1.64297618174332, 38.6225,103.961372375488
4.60472788833333, 285.793184896404, 1.63647494429371, 38.60875,102.509460449219
4.60539456166667, 285.789099709661, 1.63000739365202, 38.595,102.509460449219
4.60606128333333, 285.785164732272, 1.6232355517946, 38.5825,107.083869934082
4.60672802166667, 285.780935243774, 1.61674050453405, 38.56875,104.701072692871
4.60739467666667, 285.777400808369, 1.60973630484771, 38.555,105.212799072266
4.60806160666667, 285.773265887887, 1.60329496688938, 38.54125,105.526733398438
4.608729365, 285.769663125531, 1.59666826224185, 38.5275,105.526733398438
4.60939538166667, 285.766019765443, 1.58975630042251, 38.515,107.06551361084
4.610061645, 285.762139198815, 1.58291390810876, 38.50125,106.075813293457
4.61072792833333, 285.757491401931, 1.57661093670042, 38.48625,105.920616149902
4.61139465333333, 285.752992014433, 1.57002873781747, 38.47375,99.9926376342773
4.61206183666667, 285.748246893849, 1.56383819476199, 38.45875,99.9926376342773
4.61272793333333, 285.743962011561, 1.55716965271593, 38.445,103.35033416748
4.61339482333333, 285.739805569749, 1.55051348654824, 38.4325,103.728927612305
4.6140612, 285.735770160968, 1.54385165066533, 38.41875,105.427787780762
4.614727875, 285.732077994477, 1.53768949818383, 38.40625,102.340347290039
4.61539567333333, 285.728166880638, 1.53110618935665, 38.39125,102.340347290039
4.61606135333333, 285.724460437876, 1.52467412843236, 38.37875,106.63362121582
4.61672786166667, 285.720118483382, 1.51804541838559, 38.36375,105.152862548828
4.617394555, 285.716844927508, 1.5110165074405, 38.35,131.353378295898
4.618062425, 285.711840565422, 1.50416744496181, 38.33625,105.331756591797
4.61872803666667, 285.707956688571, 1.49698888503333, 38.3225,105.331756591797
4.61939609833333, 285.704037421006, 1.48964470642377, 38.30875,103.752868652344
4.62006141333333, 285.69986479836, 1.48309559137901, 38.29625,109.58740234375
4.62072805, 285.695098675509, 1.47699023954445, 38.2825,104.587448120117
4.62139503166667, 285.691755354196, 1.46983842327273, 38.26875,104.540351867676
4.622062065, 285.687265157644, 1.46362845919279, 38.255,104.540351867676
4.622732895, 285.68348088328, 1.45695693079671, 38.2425,107.538871765137
4.62339461166667, 285.679592480034, 1.45003617191921, 38.22875,104.557113647461
4.62406122833333, 285.675724631924, 1.44300397763901, 38.21375,106.250686645508
4.62472808333333, 285.671588971018, 1.43648983333771, 38.2,106.010932922363
4.62539453333333, 285.667777202012, 1.42926978549322, 38.18625,106.010932922363
4.62606137, 285.662976822261, 1.42267698214286, 38.17375,105.810615539551
4.62672803833333, 285.65924311909, 1.41568725222975, 38.16,102.823944091797
4.6273962, 285.654992112304, 1.40902354144102, 38.14625,101.927093505859
4.62806143333333, 285.65051402497, 1.40242634181149, 38.13375,98.7538223266602
4.62872819833333, 285.645758838304, 1.39613199496998, 38.12,98.7538223266602
4.62939497833333, 285.641468064698, 1.38965058652438, 38.105,109.531372070313
4.630061925, 285.633988049488, 1.38338436327025, 38.08375,108.007339477539
4.63072803166667, 285.627706836465, 1.37614637632682, 38.0775,109.047035217285
4.63139562, 285.622033334423, 1.36967329846276, 38.065,105.790710449219
4.63206126833333, 285.616994830303, 1.36286536841801, 38.05,105.790710449219
4.63272827333333, 285.611677260039, 1.35599756888042, 38.035,106.07396697998
4.633396, 285.608551433852, 1.34963503696377, 38.0225,109.254745483398
4.63406207, 285.604807857327, 1.34380443082905, 38.00875,130.57258605957
4.63472852666667, 285.601584347328, 1.33718304191452, 37.995,104.999923706055
4.63539547833333, 285.597076043955, 1.33020226955142, 37.98,104.999923706055
4.63606170333333, 285.592648435806, 1.32389992211178, 37.96625,109.131248474121
4.63672886666667, 285.589350779065, 1.31685923825801, 37.9525,102.720886230469
4.63739517, 285.584984819148, 1.31061137858148, 37.93875,105.348037719727
4.63806172166667, 285.580746815285, 1.30358764087653, 37.925,102.452087402344
4.63872848166667, 285.576616735148, 1.297528278232, 37.91,102.452087402344
4.63939473666667, 285.572637836347, 1.29096865321514, 37.89625,106.712203979492
4.64006126666667, 285.568372099848, 1.28471851665298, 37.8825,104.756675720215
4.64072785, 285.564095908536, 1.27836688918861, 37.86875,104.198616027832
4.64139481666667, 285.559737688524, 1.27203318882377, 37.85375,104.997383117676
4.64206196833333, 285.555675495784, 1.26510191397449, 37.84,104.997383117676
4.64272798166667, 285.550646791374, 1.2592620083069, 37.825,107.681022644043
4.64339525833333, 285.545726023194, 1.25260375274414, 37.81125,109.71004486084
4.644061465, 285.540945034247, 1.24553538178103, 37.7975,99.8409576416016
4.64472791, 285.535869873451, 1.23898326088723, 37.78375,101.008377075195
4.64539534166667, 285.531019658866, 1.23237395536576, 37.76875,101.008377075195
4.64606132166667, 285.525423696504, 1.225419953658, 37.75375,102.64134979248
4.64672786666667, 285.520526271455, 1.2183126836488, 37.74,106.593673706055
4.64739542166667, 285.515180600161, 1.21184046974137, 37.72625,103.647277832031
4.64806148333333, 285.510007387516, 1.20482740400036, 37.7125,105.298110961914
4.64872800666667, 285.505214520608, 1.19804218581482, 37.69875,105.298110961914
4.64939486333333, 285.500075615033, 1.19162570460803, 37.685,107.867149353027
4.65006176, 285.495172342464, 1.18546269866935, 37.67,128.307968139648
4.650728025, 285.490709328051, 1.17865504011098, 37.655,104.839324951172
4.65139507166667, 285.485802650642, 1.17197752701551, 37.64125,99.8674392700195
4.65206194833333, 285.481059923235, 1.16542259826278, 37.6275,99.8674392700195
4.65272789666667, 285.477453636719, 1.15796311444484, 37.61375,105.180633544922
4.653394945, 285.471914961186, 1.15145829217532, 37.59875,105.055297851563
4.65406176833333, 285.466904664158, 1.14451152160438, 37.585,104.864227294922
4.65472847, 285.462357953884, 1.13786404300026, 37.57125,109.358215332031
4.65539493, 285.456904106606, 1.13164515286862, 37.5575,109.358215332031
4.65606147, 285.451955575861, 1.1256030573568, 37.54375,102.37580871582
4.656728025, 285.447425648034, 1.11869536732288, 37.52875,110.370910644531
4.65739504333333, 285.443486955026, 1.11204912465673, 37.515,108.515281677246
4.65806118833333, 285.438767925594, 1.10505928974889, 37.50125,107.122886657715
4.65872887333333, 285.434362476228, 1.09859174960671, 37.48625,107.122886657715
4.659394595, 285.4298359957, 1.09158220568881, 37.4725,101.865531921387
4.66006264166667, 285.425123652023, 1.08517864183319, 37.45875,106.772392272949
4.66072942666667, 285.420930221174, 1.07808162830881, 37.445,99.8950958251953
4.66139453, 285.415791644831, 1.07250724230441, 37.43,105.634376525879
4.66206205833333, 285.411529817934, 1.06543718092625, 37.415,105.634376525879
4.662728335, 285.407650333815, 1.05853643854337, 37.4025,104.400062561035
4.66339516, 285.403118990039, 1.05201393966168, 37.38875,102.466011047363
4.66406178666667, 285.398459704527, 1.04547278921688, 37.37375,109.055732727051
4.66472788333333, 285.393630431745, 1.03895637552955, 37.35875,105.023483276367
4.66539467333333, 285.388756761971, 1.03226843345791, 37.3425,105.023483276367
4.66606183666667, 285.383911500685, 1.02578130279972, 37.32875,109.413238525391
4.66672800166667, 285.379314911879, 1.01875435225615, 37.315,125.356895446777
4.66739500166667, 285.374423812678, 1.01190731617562, 37.3,105.059349060059
4.66806212833333, 285.370475207367, 1.00451888378891, 37.28625,109.748275756836
4.66872791166667, 285.364872699922, 0.998291181599914, 37.2725,109.748275756836
4.66939477333333, 285.360789477328, 0.990692447776401, 37.25875,99.2611465454102
4.67007278333333, 285.35598170354, 0.983525912744005, 37.24375,108.31046295166
4.67072789166667, 285.351118990506, 0.977315104206477, 37.23,102.445159912109
4.671394535, 285.346034630255, 0.97097183882208, 37.21625,105.802169799805
4.67206191833333, 285.341463016284, 0.964264966201322, 37.20125,105.802169799805
4.67272791333333, 285.336120033347, 0.958171648262353, 37.1875,104.119445800781
4.673396535, 285.331931190057, 0.951996173450008, 37.1725,103.42057800293
4.67406272833333, 285.32648000233, 0.945484751511919, 37.1575,106.312919616699
4.674728415, 285.321690496172, 0.939017262367148, 37.1425,102.965293884277
4.67539503333333, 285.317051584515, 0.932044334610032, 37.12875,102.965293884277
4.676061235, 285.311535997412, 0.925867985341632, 37.11375,100.16886138916
4.67672785666667, 285.30642117415, 0.919139642799246, 37.1,107.39119720459
4.67739492333333, 285.301224801988, 0.912941507125169, 37.08625,103.734115600586
4.67806140333333, 285.296868810714, 0.905885731029463, 37.07125,105.935287475586
4.678728735, 285.291489174023, 0.899634615016517, 37.05625,105.935287475586
4.67939460166667, 285.28625492717, 0.893515208887918, 37.04125,109.51619720459
4.68006169666667, 285.281468411168, 0.887429609561246, 37.0275,98.4808807373047
4.68072797333333, 285.275882180894, 0.881188814529883, 37.01125,101.95491027832
4.68139454833333, 285.270536122454, 0.87480541116159, 36.99625,110.138694763184
4.68206141833333, 285.265036750719, 0.868209951444646, 36.98125,110.138694763184
4.68272850333333, 285.258987191185, 0.861437592113199, 36.9675,103.595741271973
4.68339470333333, 285.252579824882, 0.854593327893478, 36.9525,128.842254638672
4.68406296166667, 285.246635826838, 0.847685391871893, 36.9375,101.776969909668
4.68472948666667, 285.240380836139, 0.840901519118749, 36.9225,106.024215698242
4.68539484333333, 285.23528208821, 0.834004502548732, 36.9075,106.024215698242
4.68606265166667, 285.229094681274, 0.827544772514238, 36.89375,102.410514831543
4.68672795333333, 285.223059748981, 0.821247134837988, 36.87875,106.183456420898
4.68739501833333, 285.217569559224, 0.814766150871065, 36.86375,103.946662902832
4.68806116833333, 285.211528972614, 0.808317893760286, 36.8475,106.479331970215
4.68872799, 285.20559400231, 0.801664625447012, 36.8325,106.479331970215
4.68939504333333, 285.199292370484, 0.7952739174456, 36.81875,104.289176940918
4.69006172833333, 285.194408635996, 0.78813597097724, 36.80375,106.255683898926
4.69072846666667, 285.18877165716, 0.781672395135895, 36.78875,109.403602600098
4.69139515166667, 285.183496094648, 0.775174378024557, 36.77375,105.132293701172
