Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.628512415, 282.346156424587, 3.63103828479533, 39.39125,103.52205657959
3.629179635, 282.349795653972, 3.63419141441691, 39.39875,108.410484313965
3.629846285, 282.35281139429, 3.63743452901867, 39.4075,101.805549621582
3.63051249333333, 282.357199216567, 3.64029493334351, 39.415,103.175354003906
3.63117952166667, 282.360563405684, 3.64360371314694, 39.42375,103.175354003906
3.63184588166667, 282.364410397878, 3.64669311246961, 39.4325,104.719589233398
3.63251271333333, 282.367681320669, 3.64995327671493, 39.44125,97.6915054321289
3.63317914666667, 282.370998021515, 3.65360780415183, 39.45,104.3388671875
3.63384598, 282.373483245969, 3.65738774478931, 39.45875,101.826919555664
3.63451252, 282.377125544541, 3.66073392671404, 39.46625,101.826919555664
3.63517911833333, 282.380162307463, 3.66400465042896, 39.475,107.764762878418
3.63584590833333, 282.383025202948, 3.66798050822577, 39.48375,105.267234802246
3.63651251833333, 282.386187629194, 3.67136193238031, 39.49125,109.742324829102
3.63717913333333, 282.389414439899, 3.67476307604437, 39.5,104.316024780273
3.63784617833333, 282.392184858701, 3.67807854251191, 39.5075,104.316024780273
3.63851246333333, 282.395661977129, 3.68130467646655, 39.51625,100.976097106934
3.63917916, 282.398323015991, 3.68481877045725, 39.52375,109.02180480957
3.63984618, 282.402179195233, 3.68788776330494, 39.5325,106.811279296875
3.64051189, 282.405792744256, 3.6908211659632, 39.54,112.937492370605
3.64117905, 282.409177753385, 3.69398934282899, 39.54875,112.937492370605
3.64184629, 282.412343768057, 3.69763455273389, 39.5575,109.141792297363
3.64251243166667, 282.415245883691, 3.70122853271201, 39.565,106.678535461426
3.643179505, 282.418718528346, 3.7043262146187, 39.57375,131.074661254883
3.64384594666667, 282.422639572153, 3.70695622901583, 39.5825,106.416770935059
3.64451273166667, 282.424446077868, 3.71115672152946, 39.59,106.416770935059
3.64517968833333, 282.428082637865, 3.71397161664022, 39.59875,102.135543823242
3.64584526, 282.430652360015, 3.71760526512582, 39.60625,100.420822143555
3.64651282333333, 282.433776569041, 3.72067472894984, 39.61625,101.054138183594
3.647178075, 282.436480276669, 3.72457581550233, 39.62375,103.406074523926
3.64784505666667, 282.440231406919, 3.72734369097484, 39.6325,103.406074523926
3.648511475, 282.442750524899, 3.73119953829965, 39.64,112.807594299316
3.64917927666667, 282.446768949277, 3.7338516750856, 39.64875,115.458847045898
3.649845765, 282.449698564627, 3.73730729601336, 39.6575,106.951957702637
3.65051235833333, 282.453445812884, 3.74009886729565, 39.66625,104.913017272949
3.65117961166667, 282.456422556571, 3.74348248134023, 39.67375,104.913017272949
3.65184573, 282.460217935588, 3.74610486112083, 39.6825,106.548522949219
3.65251411666667, 282.463105795401, 3.74931682228735, 39.69,105.912422180176
3.65317770333333, 282.466196637218, 3.75263793747122, 39.7,100.613708496094
3.65384597, 282.469310375532, 3.75574071162209, 39.70875,102.567443847656
3.65451096, 282.472465705472, 3.75927393415197, 39.7175,102.567443847656
3.65517762333333, 282.474938390969, 3.76280014153424, 39.725,108.481109619141
3.65584569, 282.479183563354, 3.76537678711203, 39.73375,106.054901123047
3.65651150833333, 282.482063847828, 3.76868576790538, 39.74375,106.418815612793
3.65717922833333, 282.485477757705, 3.77195539517541, 39.7525,104.586318969727
3.65784577833333, 282.488808042651, 3.7745970114898, 39.76,104.586318969727
3.65851297666667, 282.491647771613, 3.77814371384266, 39.77,107.46996307373
3.65917926166667, 282.494538570429, 3.78132786190621, 39.77875,107.23583984375
3.659846095, 282.498298482107, 3.78400355650884, 39.7875,123.222854614258
3.66051383166667, 282.500871927483, 3.78731651960218, 39.7975,109.373550415039
3.66117905833333, 282.504378683962, 3.79078079959495, 39.80625,109.373550415039
3.66184579333333, 282.508075081349, 3.79344165244306, 39.815,105.109237670898
3.66251294666667, 282.511776785993, 3.79688871780053, 39.82375,104.84351348877
3.663179065, 282.514098064062, 3.80039265730132, 39.83375,106.686698913574
3.66384582166667, 282.516669811574, 3.80388674079715, 39.8425,101.244209289551
3.66451249166667, 282.519864311579, 3.80687679560981, 39.85125,101.244209289551
3.66517919666667, 282.52283922615, 3.81033896070888, 39.86,102.622085571289
3.66584588333333, 282.525793766687, 3.81316664267737, 39.87,104.472801208496
3.66651236333333, 282.529349799227, 3.81615410712012, 39.87875,99.978645324707
3.667179225, 282.532666208799, 3.81888621088938, 39.88875,106.359725952148
3.66784632333333, 282.535871124789, 3.82181728716445, 39.89875,106.359725952148
3.66851359333333, 282.538219555926, 3.82514851484032, 39.9075,108.566116333008
3.66917970166667, 282.541196683644, 3.82819550079339, 39.9175,110.323371887207
3.66984640333333, 282.54404043426, 3.83140940136255, 39.92875,109.347442626953
3.67051242833333, 282.546289185188, 3.83545239278732, 39.9375,108.214393615723
3.67117947833333, 282.549838258861, 3.83842895727758, 39.945,108.214393615723
3.67184584833333, 282.552545575194, 3.84203403669825, 39.955,109.840888977051
3.67251240666667, 282.555437819878, 3.84554195399921, 39.965,105.83715057373
3.67317915166667, 282.559063740853, 3.84894790792167, 39.975,105.405738830566
3.67384573333333, 282.562266585232, 3.8527401674404, 39.985,106.822448730469
3.67451244333333, 282.564959469365, 3.8568446542763, 39.99375,106.822448730469
3.675178135, 282.569095515936, 3.860177857353, 40.0025,113.619758605957
3.67584607333333, 282.572274973723, 3.86396773649132, 40.01375,107.963272094727
3.67651270833333, 282.575511418705, 3.86768395732946, 40.0225,127.115272521973
3.67717908, 282.57899320292, 3.87128856877358, 40.03,106.880683898926
3.67784591166667, 282.582057173533, 3.87541255313015, 40.03875,106.880683898926
3.6785129, 282.585871621125, 3.87872035048291, 40.0475,104.658645629883
3.67917921166667, 282.589236068536, 3.88262539383665, 40.0575,103.546012878418
3.67984573, 282.592526478609, 3.88646359304791, 40.06625,108.698226928711
3.68051285666667, 282.596640762321, 3.88984924848994, 40.075,106.293273925781
3.68117907333333, 282.599808371923, 3.89361128152695, 40.0825,106.293273925781
3.68184573833333, 282.60358731766, 3.89741037920225, 40.09125,104.29988861084
3.68251248833333, 282.60643502453, 3.90130932386232, 40.10125,106.927558898926
3.68317763333333, 282.610192900872, 3.90503021246595, 40.11,106.286445617676
3.68384517333333, 282.613668283305, 3.9086293461852, 40.1175,105.100028991699
3.684513415, 282.616969556739, 3.91225325715991, 40.125,105.100028991699
3.68517911666667, 282.619928982663, 3.91587825258018, 40.13375,108.724136352539
3.68584647666667, 282.623702927674, 3.91943832376148, 40.1425,101.351531982422
3.686512155, 282.62684073764, 3.92286212528749, 40.15,105.350791931152
3.68717816833333, 282.630295672967, 3.92581174663109, 40.15875,110.27320098877
3.68784615666667, 282.633055701899, 3.92929546264766, 40.16625,110.27320098877
3.68851252666667, 282.636106306248, 3.93280723175511, 40.175,105.709495544434
3.68917798833333, 282.63889839239, 3.93613846393082, 40.1825,105.230865478516
3.68984493333333, 282.641844490109, 3.93954420786385, 40.19125,104.180168151855
3.69051276166667, 282.644971871024, 3.94312507250074, 40.19875,109.299934387207
3.69117906, 282.647641799116, 3.94679798751405, 40.2075,109.299934387207
3.69184578833333, 282.650978049708, 3.95005912521052, 40.215,113.471961975098
3.6925124, 282.655426420927, 3.95319465471616, 40.22375,103.848625183105
3.69317926333333, 282.657581004492, 3.95738378380057, 40.23,123.997024536133
3.69384634, 282.661400954493, 3.9602945480959, 40.23875,107.72265625
3.69451245166667, 282.665699663547, 3.96300869176732, 40.24625,107.72265625
3.69517806, 282.668951807472, 3.96656844946439, 40.255,106.991485595703
3.69584457166667, 282.671601170082, 3.9702897385479, 40.2625,100.407707214355
3.69651096, 282.675142893579, 3.97366535199436, 40.27125,108.068634033203
3.697178465, 282.677956770226, 3.97753414366898, 40.27875,103.180519104004
3.697844945, 282.681289445145, 3.98127025500801, 40.285,103.180519104004
3.69851240833333, 282.684132722677, 3.98488076715573, 40.29375,108.062309265137
3.69917918, 282.68714284347, 3.98856722648874, 40.30125,103.730812072754
3.69984451833333, 282.69088102875, 3.99160136258724, 40.30875,108.791709899902
3.700511305, 282.694396639582, 3.99532825838912, 40.3175,107.715126037598
3.701177825, 282.698072688969, 3.99860894610362, 40.32375,107.715126037598
3.70184451, 282.702241510016, 4.00157697152277, 40.3325,109.37190246582
3.70251211666667, 282.705845970147, 4.00487709826083, 40.34,108.642105102539
3.70317892833333, 282.710283008553, 4.00835574753188, 40.34875,110.313095092773
3.70384737, 282.713780307369, 4.01145090956512, 40.355,135.303253173828
3.70451209833333, 282.717419997662, 4.01504328762373, 40.3625,135.303253173828
3.705179555, 282.720067717928, 4.01869398425302, 40.37,97.2945861816406
3.70584496166667, 282.724163684395, 4.02170784287005, 40.37875,103.820350646973
3.70651281, 282.727836747816, 4.02458561332267, 40.385,127.579147338867
3.707177745, 282.730702778263, 4.02821802887021, 40.3925,103.441246032715
3.70784449333333, 282.734765606282, 4.03086496541733, 40.4,103.441246032715
3.70851164333333, 282.738160577905, 4.03395947648323, 40.40875,102.942604064941
3.70917917, 282.741988274748, 4.03693707592153, 40.4175,107.984107971191
3.70984439333333, 282.745202294469, 4.03996405437958, 40.425,126.406044006348
3.71051381833333, 282.747852659179, 4.04394152909519, 40.4325,104.291137695313
3.71118070333333, 282.751536960877, 4.04713109788645, 40.44125,104.291137695313
3.711845825, 282.755625588662, 4.05096110900901, 40.44875,106.104530334473
3.71251159833333, 282.758905178481, 4.05420099277303, 40.45625,107.592994689941
3.71317814833333, 282.761859201004, 4.05768782113325, 40.46375,106.044227600098
3.71384508833333, 282.765423336527, 4.06063105729758, 40.4725,112.733100891113
3.714512955, 282.768330470976, 4.06404921460707, 40.48,112.733100891113
3.71517903666667, 282.771348511891, 4.06691113685568, 40.4875,104.220443725586
3.71584584833333, 282.77394992035, 4.07028581434913, 40.495,110.398330688477
3.71651282833333, 282.777479300162, 4.07374382015709, 40.50375,102.057174682617
3.71717896666667, 282.781274835535, 4.07665722281993, 40.5125,101.287994384766
3.71784753666667, 282.783300301439, 4.08050200970028, 40.52,101.287994384766
3.71851241666667, 282.786781722505, 4.08365346240608, 40.5275,103.169227600098
3.71917974666667, 282.78986118708, 4.08730107519029, 40.535,102.103797912598
3.719846065, 282.792773758435, 4.09050293886397, 40.5425,103.777267456055
3.720512495, 282.796113136305, 4.09331177727891, 40.55125,101.942825317383
3.72117911333333, 282.798858508549, 4.09653171654472, 40.55875,101.942825317383
3.72184595, 282.801978887638, 4.09929778760784, 40.5675,107.552764892578
3.722512795, 282.804775219247, 4.10201656454648, 40.575,102.087516784668
3.72317916, 282.807084596279, 4.10550749820051, 40.58375,106.091583251953
3.72384582333333, 282.810082348675, 4.10898780938809, 40.59,105.094551086426
3.724512415, 282.813702538875, 4.11212615875206, 40.59875,105.094551086426
3.725179165, 282.816975895045, 4.11578241260222, 40.6075,117.874839782715
3.72584574166667, 282.820836730461, 4.11954086531907, 40.61625,126.631896972656
3.726513135, 282.824073004807, 4.12360568514742, 40.625,98.4112396240234
3.727179265, 282.828114858738, 4.12692320201201, 40.6325,103.967208862305
3.72784644333333, 282.831463612407, 4.1302519233138, 40.64,103.967208862305
3.72851256166667, 282.835255683433, 4.13387738071087, 40.64875,101.383178710938
3.72917913333333, 282.837653049313, 4.13775471145658, 40.65625,104.384010314941
3.72984436, 282.841528259575, 4.14071637119548, 40.66375,106.240676879883
3.73051237, 282.844894450438, 4.14382373061605, 40.6725,106.902244567871
3.73117933833333, 282.848492319259, 4.14724147394634, 40.68,106.902244567871
3.73184618, 282.851579221543, 4.15001300023547, 40.6875,102.09822845459
3.73251275, 282.855448439588, 4.15354213847057, 40.69625,106.164558410645
3.73317934166667, 282.858475022774, 4.15688671847578, 40.70375,109.153678894043
3.73384586, 282.861676154368, 4.1606986030088, 40.7125,105.245590209961
3.7345124, 282.865657324029, 4.1639276708161, 40.72,105.245590209961
3.73517919, 282.868946277666, 4.16792536151628, 40.72875,104.375968933105
3.735846115, 282.87230227612, 4.17089468137043, 40.735,105.867805480957
3.736512515, 282.875743031658, 4.17430471058819, 40.74375,109.008743286133
3.737179165, 282.878797171636, 4.17776696718267, 40.7525,103.69588470459
3.73784737833333, 282.881567810111, 4.1809366904708, 40.76,103.69588470459
3.7385116, 282.884415760459, 4.18407323242556, 40.76875,115.461685180664
3.739178205, 282.887566849596, 4.18724032634569, 40.77625,110.164505004883
3.73984478, 282.891163564439, 4.19019921272394, 40.78375,108.115821838379
3.74051269666667, 282.894100978904, 4.19323330682455, 40.7925,108.403663635254
3.74117829333333, 282.897698397441, 4.19668002719937, 40.8,108.403663635254
3.74184589333333, 282.902030942078, 4.19927384841442, 40.8075,110.164138793945
3.74251122166667, 282.906333364608, 4.20217474470542, 40.81625,131.433364868164
3.74317816, 282.910215560911, 4.20495396260818, 40.82375,111.35033416748
3.743846355, 282.913969271668, 4.20802153202736, 40.83375,100.475151062012
3.744511385, 282.918163593542, 4.21063759712512, 40.84125,100.475151062012
3.74517986, 282.920935282391, 4.21440572735587, 40.85,104.774810791016
3.74584484166667, 282.92456881641, 4.2174014128857, 40.85875,102.690765380859
3.74651118166667, 282.928109099857, 4.22070736983096, 40.8675,108.421440124512
3.74717773666667, 282.931719916199, 4.22417741403424, 40.87625,108.768402099609
3.74784494, 282.935994171785, 4.22721479896958, 40.885,108.768402099609
3.74851239666667, 282.939098255295, 4.2308615777957, 40.89375,104.870002746582
3.74917903833333, 282.944296557717, 4.23304938890424, 40.90125,1144.80322265625
3.74984515166667, 282.949775741231, 4.23526507311273, 40.91125,114.757110595703
3.75051181333333, 282.955564344315, 4.23692243736506, 40.92,104.062515258789
3.75117807, 282.960498129584, 4.23927202734762, 40.93,104.062515258789
3.75184447, 282.96663772085, 4.24091208846904, 40.94,102.215805053711
3.75251279666667, 282.970221919238, 4.24447245363558, 40.94875,106.951431274414
3.75317762166667, 282.974887309774, 4.2475142423497, 40.96,101.944244384766
3.75384528333333, 282.978819994291, 4.25097390557442, 40.97,110.344596862793
3.75451187333333, 282.982361249345, 4.25509205822389, 40.97875,110.344596862793
3.75517760666667, 282.986454307701, 4.25859223441365, 40.98875,106.334999084473
3.7558453, 282.990780618123, 4.26215761382836, 40.99875,103.495910644531
3.75651244166667, 282.9942024716, 4.26592785145324, 41.00875,109.592308044434
3.75717920166667, 282.998352247468, 4.26982226334101, 41.01875,102.765830993652
3.75784631833333, 283.001985489496, 4.27346310696522, 41.0275,102.765830993652
3.75851241666667, 283.006015650587, 4.27782166303949, 41.03625,105.24983215332
3.75917821333333, 283.009602425376, 4.28156711890915, 41.045,120.529724121094
3.75984596333333, 283.013349589613, 4.2855127727231, 41.05625,106.711112976074
3.760512775, 283.016996738204, 4.28920157043864, 41.065,106.720809936523
3.76118058333333, 283.021133194642, 4.29275340553363, 41.07375,106.720809936523
3.76184588166667, 283.024680872286, 4.29636859294655, 41.08125,104.940650939941
3.76251287333333, 283.028596159344, 4.30006726766596, 41.09,117.677406311035
3.76317908833333, 283.032312475881, 4.30354068969959, 41.1,103.972152709961
