Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
4.64226570666667, 291.324033260858, 4.96715171324856, 49.9775,98.6304244995117
4.64293283166667, 291.323083826224, 4.96148779824115, 49.9625,108.763282775879
4.64360084, 291.322187018846, 4.95587490317106, 49.9475,105.938629150391
4.64426552333333, 291.321372997697, 4.95051438392436, 49.9325,109.257926940918
4.64493365833333, 291.320383983349, 4.94530999333548, 49.91625,111.478744506836
4.64559938166667, 291.319428024061, 4.94018886656438, 49.90125,111.478744506836
4.64626572833333, 291.318610637159, 4.9350266508571, 49.885,107.78588104248
4.64693291, 291.317548323671, 4.93001178624854, 49.86875,103.308334350586
4.64759889166667, 291.316239495695, 4.92579528203921, 49.85125,104.332397460938
4.64826603666667, 291.313984036072, 4.9222893431389, 49.83375,97.953239440918
4.6489324, 291.313276531449, 4.91874905296395, 49.815,97.953239440918
4.64959913166667, 291.312623373175, 4.9159335803822, 49.79375,100.960548400879
4.65026574166667, 291.313194808519, 4.91318230457593, 49.77625,106.881301879883
4.65093240666667, 291.314177521826, 4.90953139795715, 49.75625,106.201614379883
4.65159933, 291.314627877911, 4.90511895708945, 49.73375,106.201614379883
4.65226554333333, 291.31464211405, 4.90064472382553, 49.71375,108.941734313965
4.65293223166667, 291.314462894867, 4.89442974999721, 49.69,123.010688781738
4.65360087666667, 291.31277536313, 4.88769283538541, 49.66875,105.802581787109
4.65426775666667, 291.311499771899, 4.88005676993703, 49.64625,105.26097869873
4.654933765, 291.309798913763, 4.87289217130736, 49.625,109.434463500977
4.655601995, 291.307826571947, 4.86472976579648, 49.60375,109.434463500977
4.65626588833333, 291.306125246972, 4.85638935222679, 49.58125,105.162109375
4.65693241, 291.303606047139, 4.84796480038325, 49.56125,102.426933288574
4.65759908833333, 291.301394334422, 4.8398618983836, 49.54,104.180320739746
4.65826742833333, 291.298883391566, 4.83108224537643, 49.52,109.300773620605
4.65893217333333, 291.296488989801, 4.82255103239037, 49.5,109.300773620605
4.65959934333333, 291.294902840141, 4.81378039093058, 49.48125,102.58528137207
4.66026573166667, 291.292455343269, 4.80613435548298, 49.4625,100.603744506836
4.66093235333333, 291.29068801728, 4.79815903407505, 49.44375,102.668983459473
4.661599725, 291.289329364874, 4.79021773395828, 49.425,105.733062744141
4.66226776666667, 291.2871998331, 4.78348636756778, 49.40625,105.733062744141
4.66293265, 291.285872844428, 4.77619595675752, 49.38875,105.319274902344
4.66359992166667, 291.283574615902, 4.76963831014126, 49.37,107.033309936523
4.66426758833333, 291.281933724508, 4.76277161454825, 49.35125,104.019653320313
4.66493226833333, 291.279400057036, 4.75727965390371, 49.33375,107.761871337891
4.66560259166667, 291.277561603604, 4.75072998238691, 49.315,107.761871337891
4.66626636833333, 291.274890201522, 4.74554087753022, 49.29625,107.454879760742
4.66693252333333, 291.27367695478, 4.73957434672286, 49.2775,104.080520629883
4.66759964666667, 291.271363950562, 4.73435826572116, 49.25875,107.655654907227
4.66826577833333, 291.27062392043, 4.72866295579063, 49.24,126.098754882813
4.66893279833333, 291.268833413896, 4.7239146382937, 49.22,126.098754882813
4.66960036666667, 291.269022991096, 4.71801085983435, 49.20125,102.312355041504
4.67026757166667, 291.267262220136, 4.71350041388937, 49.18,99.1171264648438
4.67093412333333, 291.266503460458, 4.70868135094588, 49.16,107.771430969238
4.671600925, 291.265720914281, 4.70349126963827, 49.14,111.961845397949
4.67226898333333, 291.265733151512, 4.69873492904426, 49.11875,111.961845397949
4.672933695, 291.264002978214, 4.69408162127507, 49.09625,103.356567382813
4.673601965, 291.264168953272, 4.68931204534589, 49.075,108.713989257813
4.67426878, 291.263199873891, 4.68408871670824, 49.0525,104.425537109375
4.674933895, 291.263048881768, 4.67866768750086, 49.03125,104.210922241211
4.675599045, 291.261078272859, 4.67309027014873, 49.00875,104.210922241211
4.67626663833333, 291.259053819637, 4.66833757437168, 48.985,107.065055847168
4.67693379166667, 291.257251021614, 4.66246245197296, 48.96,104.645095825195
4.677599375, 291.254432849241, 4.65801040859449, 48.9375,102.737991333008
4.67826631166667, 291.25281303987, 4.65274869088507, 48.9125,106.93433380127
4.67893454833333, 291.251280759401, 4.64780707959708, 48.8875,106.93433380127
4.67959959166667, 291.248920636796, 4.64314944004547, 48.86125,105.756530761719
4.680265925, 291.248064059241, 4.63798490995443, 48.8375,103.987365722656
4.680932295, 291.247891967558, 4.63242534020584, 48.81,106.216567993164
4.68159909, 291.245101684674, 4.6278957672216, 48.785,103.635772705078
4.68226577333333, 291.244631885362, 4.62201228574271, 48.7575,103.635772705078
4.68293239666667, 291.243111215183, 4.61619813228158, 48.73125,103.926651000977
4.68359967666667, 291.241375489372, 4.60994220301037, 48.705,102.470458984375
4.68426643, 291.238776239743, 4.60360484732916, 48.6775,106.257453918457
4.684938955, 291.2378863803, 4.59674587784802, 48.65125,127.326194763184
4.685599435, 291.235564099038, 4.59024613582332, 48.62375,127.326194763184
4.68626553166667, 291.233686924171, 4.58361079760947, 48.59625,107.129722595215
4.68693270333333, 291.23116144625, 4.57700893021441, 48.57,107.245010375977
4.687598815, 291.229801344915, 4.56983547302968, 48.545,106.682571411133
4.68826574, 291.227445920364, 4.56303360568043, 48.51875,100.559310913086
4.68893237333333, 291.225886732502, 4.55619739455617, 48.4925,100.559310913086
4.68960091666667, 291.224119650531, 4.54913322488206, 48.4675,103.142715454102
4.69026583833333, 291.222429146535, 4.54242042755891, 48.44,112.249557495117
4.69093285666667, 291.220317027891, 4.53589872663715, 48.41375,101.661567687988
4.69160119333333, 291.218116858234, 4.52917057308532, 48.38625,102.933296203613
4.69226611166667, 291.216393537691, 4.5219645495364, 48.36125,102.933296203613
4.69293302666667, 291.213658883877, 4.51564845078747, 48.335,102.754852294922
4.69359902833333, 291.211708420749, 4.50834526661884, 48.31,109.12670135498
4.69426636166667, 291.209349723715, 4.50142183337573, 48.28375,107.574798583984
4.694933655, 291.206831303959, 4.49422120505578, 48.2575,104.244720458984
4.69559928166667, 291.203660242034, 4.48706786486063, 48.23125,104.244720458984
4.69626609833333, 291.202631071723, 4.47856455947282, 48.20625,105.936660766602
4.69693277333333, 291.200470037157, 4.46990466945005, 48.18125,104.85799407959
4.69760099666667, 291.198150925988, 4.46101399201951, 48.155,106.292617797852
4.698266095, 291.195179314868, 4.45194458806625, 48.13,105.385917663574
4.69893253166667, 291.192742540597, 4.44175701427748, 48.105,105.385917663574
4.69959918333333, 291.189935222417, 4.43117941957908, 48.08,104.417907714844
4.70026611833333, 291.186436958331, 4.42124261069463, 48.0575,105.165367126465
4.70093282, 291.182785577058, 4.41096187358534, 48.0175,103.590835571289
4.70159960166667, 291.177766898321, 4.39903713055275, 48.00875,127.195472717285
4.702266045, 291.172932913971, 4.38842689899363, 47.995,127.195472717285
4.70293226166667, 291.168284490814, 4.37867558279209, 47.97375,107.751052856445
4.70359923166667, 291.163677671954, 4.36913234963876, 47.95375,102.145782470703
4.70426650166667, 291.160393986606, 4.35966247180086, 47.93375,107.56095123291
4.70493266833333, 291.158884787837, 4.35213850172206, 47.91625,104.520668029785
4.70559884833333, 291.156065248012, 4.34428199084642, 47.8975,104.520668029785
4.70626676, 291.154088622482, 4.33570804800662, 47.88,103.630363464355
4.70693317, 291.151277349477, 4.32768618093668, 47.86125,99.4350433349609
4.70760000166667, 291.148451671323, 4.31897550346494, 47.845,104.041297912598
4.70826629666667, 291.145674651213, 4.31046562690718, 47.83,106.760208129883
4.70893273666667, 291.142044365872, 4.30308001287888, 47.81375,106.760208129883
4.7095995, 291.139089883759, 4.29509192561219, 47.79875,112.417198181152
4.71026715333333, 291.136408378335, 4.28768257677606, 47.7825,107.741737365723
4.71093216666667, 291.132759353771, 4.28076672865191, 47.76625,103.723365783691
4.71159943333333, 291.130018380423, 4.27329103964799, 47.75125,102.881454467773
4.71226613333333, 291.127686676314, 4.26548463375563, 47.735,102.881454467773
4.71293256, 291.124676835474, 4.25847707123819, 47.72,105.002952575684
4.71359925833333, 291.12215571638, 4.25092070728646, 47.705,104.33472442627
4.71426558, 291.119801522335, 4.24333926459443, 47.68875,109.078804016113
4.71493261333333, 291.117241631996, 4.23590058023178, 47.675,107.946495056152
4.71559966833333, 291.115334338653, 4.22838438426249, 47.66,107.946495056152
4.71626573166667, 291.111977761493, 4.2219705894207, 47.64625,104.867660522461
4.71693237833333, 291.110056697022, 4.21479824068032, 47.63125,108.15283203125
4.717599345, 291.108449506538, 4.20735629248162, 47.6175,108.333137512207
4.71826621, 291.106095664133, 4.20098342008437, 47.60375,123.816818237305
4.71893305666667, 291.103796054391, 4.19444041573267, 47.58875,123.816818237305
4.71959908333333, 291.102434526589, 4.1867201715125, 47.575,102.731246948242
4.72026755, 291.10019324778, 4.17988184699443, 47.56125,108.444641113281
4.72093405166667, 291.097804932695, 4.17337559079688, 47.54625,105.145973205566
4.72159966, 291.096017889485, 4.16607303959641, 47.53125,107.749496459961
4.72226722833333, 291.093791345904, 4.15888192379865, 47.51875,107.749496459961
4.72293217666667, 291.090752927925, 4.15259674149683, 47.505,106.559791564941
4.72359910166667, 291.089039178569, 4.14540660964966, 47.49,106.442832946777
4.72426572666667, 291.08674801774, 4.1384502440607, 47.47625,103.444549560547
4.72493403833333, 291.084608901097, 4.13137340602291, 47.46375,102.4482421875
4.72560038833333, 291.082834379979, 4.12462540096818, 47.45,102.4482421875
4.72626593833333, 291.080245460524, 4.11799927979136, 47.435,105.812454223633
4.72693243833333, 291.077479817575, 4.11128697294355, 47.42125,107.786293029785
4.72759893, 291.075741721724, 4.10428116833785, 47.4075,103.382835388184
4.72826661666667, 291.073715671794, 4.09762583912815, 47.39375,100.113319396973
4.72893380333333, 291.072279729727, 4.09052676320736, 47.38,100.113319396973
4.72960044833333, 291.070666679537, 4.08387096752108, 47.36625,104.297348022461
4.73026712666667, 291.068977559859, 4.07688471293339, 47.35375,107.825836181641
4.730932265, 291.067296717186, 4.07004474299794, 47.34,104.4970703125
4.73159888833333, 291.064438768895, 4.06357471298078, 47.32625,104.01245880127
4.73226574833333, 291.06217111701, 4.05692581994778, 47.3125,104.01245880127
4.73293242833333, 291.060148735588, 4.05004669147923, 47.29125,105.631759643555
4.73359917666667, 291.057883845949, 4.04308971992068, 47.28375,106.554183959961
4.734266195, 291.056186111598, 4.03605174943063, 47.27,104.18424987793
4.73493221, 291.054745718721, 4.02976218284901, 47.25625,129.1181640625
4.735599475, 291.052848230484, 4.02302346832762, 47.24125,129.1181640625
4.73626564166667, 291.050655932934, 4.016601050419, 47.22875,103.407661437988
4.736933765, 291.048814465915, 4.0103665295725, 47.215,105.999465942383
4.73759928, 291.04692974198, 4.003859715403, 47.2025,108.758163452148
4.73826626666667, 291.044454949019, 3.99724878246326, 47.18875,106.684242248535
4.73893225333333, 291.041064856797, 3.99143625342055, 47.17375,106.684242248535
4.739600385, 291.040504798348, 3.9838360331717, 47.16,110.307609558105
4.74026605333333, 291.037394875828, 3.9775203139037, 47.14625,107.990234375
4.74093287833333, 291.035509052038, 3.97066217388091, 47.1325,101.668014526367
4.74159972166667, 291.033299933405, 3.96374445685063, 47.1175,102.400650024414
4.74226668166667, 291.030896703605, 3.95748586971289, 47.10375,102.400650024414
4.742933025, 291.028280041672, 3.95067303041474, 47.08875,106.079864501953
4.74360052, 291.026479621402, 3.94367976667908, 47.07625,103.376396179199
4.74426597, 291.022466813309, 3.9378622053891, 47.0625,107.41487121582
4.744933705, 291.020314472624, 3.9313203679788, 47.04875,104.36393737793
4.74559905333333, 291.018363661318, 3.92393490394297, 47.035,104.36393737793
4.74626605, 291.015816119846, 3.91759373545325, 47.02125,102.105934143066
4.74693270833333, 291.013412302015, 3.91071346854189, 47.00625,107.743118286133
4.74760048, 291.010621523225, 3.90412351954819, 46.9925,107.37638092041
4.74826734833333, 291.007851842209, 3.89687063385306, 46.97875,109.016777038574
4.74893270166667, 291.004446122726, 3.89042742848856, 46.965,109.016777038574
4.74959942833333, 291.002283046033, 3.88266383944557, 46.95,105.143585205078
4.750265725, 290.999492271587, 3.87603685881189, 46.9375,100.238227844238
4.75093271666667, 290.997285808114, 3.86896209966966, 46.925,129.183975219727
4.75160055166667, 290.994419244897, 3.8628429035305, 46.91125,103.164436340332
4.75226601833333, 290.992706830695, 3.85586362509238, 46.89625,103.164436340332
4.75293222666667, 290.989242659665, 3.8499540059264, 46.88375,100.58032989502
4.75360075666667, 290.986890296806, 3.84317302502802, 46.87,104.775749206543
4.75426596166667, 290.984071822445, 3.8365858613944, 46.85625,104.675895690918
4.75493231666667, 290.981218215542, 3.82988320206199, 46.8425,103.520545959473
4.75559934833333, 290.978768892506, 3.82238509068433, 46.82875,103.520545959473
4.75626564833333, 290.975704570098, 3.81565670614404, 46.815,113.008087158203
4.75693262166667, 290.973508568472, 3.80877430184002, 46.80125,103.852005004883
4.75759950833333, 290.970330248687, 3.80209099753543, 46.7875,102.161514282227
4.758266735, 290.968349936904, 3.7947909917071, 46.775,102.161514282227
4.75893225833333, 290.966106242296, 3.78792077429098, 46.76125,113.639839172363
4.75959961333333, 290.964533347793, 3.7808694334725, 46.74875,101.733291625977
4.76026582, 290.961836294361, 3.77469933888999, 46.735,102.716018676758
4.76093314, 290.960402657634, 3.76775505519414, 46.72125,109.340110778809
4.76159889166667, 290.958280427164, 3.76082459630389, 46.70875,107.04354095459
4.76226599, 290.956344352003, 3.75420191145447, 46.695,107.04354095459
4.76293253666667, 290.95355389593, 3.74756580827906, 46.68125,104.11979675293
4.763599235, 290.951113137336, 3.74044312654392, 46.66875,101.656356811523
4.764265755, 290.948695537541, 3.73321904840186, 46.655,106.318466186523
4.76493268833333, 290.945281752427, 3.7268804732819, 46.64375,105.681396484375
4.76559916833333, 290.942725238404, 3.71984974292817, 46.63,105.681396484375
4.76626573, 290.939368169986, 3.71395456803667, 46.6175,106.225738525391
4.76693218166667, 290.936977659514, 3.70734314462156, 46.60375,101.714378356934
4.76759955166667, 290.93466142379, 3.70102996322608, 46.59,123.010147094727
4.76826576833333, 290.932636656838, 3.69403301717535, 46.5775,101.339431762695
4.76893308666667, 290.930945470121, 3.68715956892152, 46.56375,101.339431762695
4.76959886833333, 290.92830037215, 3.68048758904813, 46.55,102.83472442627
4.77026715666667, 290.925981906308, 3.6734694535618, 46.5375,105.545211791992
4.77093228666667, 290.923998560449, 3.66632459244078, 46.52375,102.27645111084
4.771599265, 290.921725293645, 3.65965967571265, 46.51,110.633171081543
4.772266405, 290.918950955051, 3.65287417254143, 46.4975,110.633171081543
4.77293313, 290.917093181363, 3.64595417862557, 46.485,103.944984436035
4.77359912166667, 290.913875715127, 3.6396500822738, 46.47125,108.567939758301
4.774265955, 290.911392731021, 3.63281864240989, 46.45875,102.727897644043
4.77493226833333, 290.90868279861, 3.62644140823173, 46.445,101.002281188965
4.77559971166667, 290.905286451941, 3.62015536197327, 46.43125,101.002281188965
4.77626633333333, 290.903663135862, 3.61307360868236, 46.41875,109.389320373535
