Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.100750475, 271.162227132298, 2.29711181246544, 25.38625,105.267372131348
3.10141744666667, 271.159397047259, 2.28998073565204, 25.37375,108.378173828125
3.10208407, 271.155905252444, 2.28293640248156, 25.36,108.378173828125
3.10275056666667, 271.153017392432, 2.27598458466415, 25.34625,101.954063415527
3.10341720333333, 271.149639581356, 2.26922178585253, 25.33625,104.710670471191
3.104083855, 271.14699819194, 2.26212636074835, 25.32375,106.368751525879
3.10475056, 271.143495812088, 2.25533581333044, 25.31,101.202049255371
3.10541767666667, 271.140391871516, 2.24857431495347, 25.29875,101.202049255371
3.10608408833333, 271.136980076522, 2.24149762240834, 25.28625,105.878479003906
3.10675057, 271.132741315946, 2.23549001466422, 25.27375,107.726379394531
3.10741722333333, 271.129551389092, 2.22839358611042, 25.2625,104.350738525391
3.10808411833333, 271.125161140306, 2.22256070908974, 25.25,102.088668823242
3.10875050166667, 271.122380616095, 2.21532957080226, 25.2375,102.088668823242
3.10941726333333, 271.11911496319, 2.20872136622552, 25.22375,103.345634460449
3.11008386166667, 271.115417560514, 2.20187111280663, 25.21125,130.103454589844
3.11075062833333, 271.111187781141, 2.19567081274128, 25.2,107.367477416992
3.11141771166667, 271.10895031702, 2.1877373947286, 25.18875,105.03556060791
3.11208387666667, 271.104273204478, 2.18164438727405, 25.17625,105.03556060791
3.11275052666667, 271.101626589803, 2.17501699266115, 25.165,103.487495422363
3.11341737166667, 271.099546490974, 2.16807494685285, 25.15125,104.861824035645
3.11408417, 271.096240455538, 2.16205185988622, 25.14125,99.6996612548828
3.11475060833333, 271.093544463332, 2.15579410670669, 25.1275,107.705596923828
3.11541718333333, 271.091207563857, 2.1496366024917, 25.115,107.705596923828
3.11608404333333, 271.087645406117, 2.14315352612991, 25.10125,98.9777069091797
3.11675053166667, 271.084667250976, 2.13627911492443, 25.09,103.490325927734
3.11741731333333, 271.081129138115, 2.12993479959275, 25.0775,103.989242553711
3.11808401833333, 271.076570467288, 2.12451053204805, 25.065,104.010406494141
3.11875100333333, 271.074437561572, 2.11664232925971, 25.05125,104.010406494141
3.11941810666667, 271.070065466563, 2.11083607440181, 25.04,106.131240844727
3.12008386333333, 271.06648753964, 2.10446784727127, 25.0275,108.137237548828
3.12075138333333, 271.063325489113, 2.09801301899055, 25.01375,99.6387786865234
3.12141727333333, 271.060337730001, 2.09126400898629, 25.00125,102.650833129883
3.12208406, 271.057429149853, 2.08457238909936, 24.9875,102.650833129883
3.12275051166667, 271.055209585497, 2.07786250462987, 24.975,100.634956359863
3.12341718166667, 271.051713255911, 2.07149342104232, 24.9625,99.7806701660156
3.12408406833333, 271.048728328226, 2.06494605940946, 24.94875,102.126998901367
3.12475056333333, 271.046370654643, 2.05756211929708, 24.93625,101.425346374512
3.12541721833333, 271.042280544621, 2.05202388447688, 24.92375,101.425346374512
3.12608451, 271.040028026149, 2.04467135428684, 24.91,105.774307250977
3.12675063166667, 271.036980012935, 2.03855618244556, 24.89875,126.947532653809
3.12741769, 271.03438845338, 2.03135346323063, 24.885,106.386779785156
3.128084185, 271.030843218947, 2.02535617646813, 24.87125,107.541488647461
3.12875235, 271.028236361466, 2.01842417115552, 24.855,107.541488647461
3.12941773166667, 271.025562740055, 2.01204818341471, 24.845,103.983291625977
3.13008422333333, 271.023327186748, 2.00530412616171, 24.83125,106.723777770996
3.13075147666667, 271.019893434154, 1.99955362800325, 24.81875,106.129890441895
3.13141721, 271.018377527444, 1.99223144878868, 24.805,100.936508178711
3.13208382833333, 271.014424045884, 1.98623342556317, 24.7925,100.936508178711
3.13275063166667, 271.010654635303, 1.97983469446476, 24.77875,104.373222351074
3.13341761666667, 271.007059513254, 1.9728412477383, 24.76625,108.826057434082
3.13408454666667, 271.00372203754, 1.96621495107031, 24.7525,106.545074462891
3.13475055333333, 270.999736720348, 1.95991482051929, 24.73875,103.532272338867
3.13541718, 270.997404838219, 1.95302303568647, 24.72625,103.532272338867
3.13608383333333, 270.99408583627, 1.94612098386936, 24.71125,101.675605773926
3.13675047333333, 270.990284630472, 1.93994311067753, 24.6975,108.349891662598
3.13741735333333, 270.987866532407, 1.93188259204896, 24.685,108.542846679688
3.13808392166667, 270.982944509207, 1.92579198597381, 24.6725,108.507583618164
3.13875049666667, 270.979428159789, 1.91826582900483, 24.65875,108.507583618164
3.13941723333333, 270.975286532462, 1.91174825887559, 24.645,104.33179473877
3.14008385833333, 270.971985744915, 1.90507005731469, 24.6325,105.440574645996
3.140750505, 270.967613251275, 1.89913285303427, 24.62,102.616111755371
3.14141736333333, 270.964619010128, 1.89227303159596, 24.60625,113.250411987305
3.14208406333333, 270.960497508529, 1.88625307497214, 24.59125,113.250411987305
3.14275056, 270.9580096272, 1.87935192010995, 24.57875,102.252052307129
3.14341753166667, 270.953609071254, 1.87284753431847, 24.565,124.323921203613
3.144083975, 270.951051296216, 1.86569810292694, 24.55125,101.604217529297
3.14475057, 270.947288030501, 1.85879567612864, 24.54,105.639511108398
3.1454173, 270.94415334228, 1.85192801458413, 24.52625,105.639511108398
3.14608384333333, 270.939938846724, 1.84542439075442, 24.5125,103.894012451172
3.146750795, 270.937268185017, 1.83862800712971, 24.5,104.054275512695
3.14741719, 270.933087302354, 1.83226140891732, 24.4875,103.851409912109
3.14808392333333, 270.92913501843, 1.82603962693098, 24.47375,99.8896255493164
3.14875053166667, 270.926581061595, 1.81849385844707, 24.46,99.8896255493164
3.14941726333333, 270.922476890527, 1.81230781516558, 24.4475,106.609115600586
3.15008386166667, 270.919489811813, 1.80532357197685, 24.43375,106.936828613281
3.15075051166667, 270.916515518139, 1.79843918327251, 24.42,103.412445068359
3.151417195, 270.913869754784, 1.79161188620051, 24.4075,105.80997467041
3.152083965, 270.908781542888, 1.78644061994783, 24.39375,105.80997467041
3.15275054166667, 270.906081609385, 1.77921104308194, 24.38125,105.151519775391
3.15341766666667, 270.901889945857, 1.7726692731682, 24.36875,108.261520385742
3.154084835, 270.898080058984, 1.76625322243973, 24.355,107.185516357422
3.15475059166667, 270.894094975247, 1.75976340991622, 24.34125,106.422424316406
3.15541718166667, 270.890301939658, 1.75288100711215, 24.3275,106.422424316406
3.15608391666667, 270.886507781468, 1.74595408804406, 24.315,113.246894836426
3.15675065166667, 270.882773533179, 1.73883682253693, 24.30125,107.508598327637
3.157418345, 270.877440014227, 1.73276139719922, 24.2875,103.667037963867
3.15808416, 270.873885273113, 1.72554169883716, 24.27375,107.025756835938
3.15875050833333, 270.869712865991, 1.7185262257171, 24.26125,107.025756835938
3.15941732, 270.865637003451, 1.71206824309485, 24.24875,111.850059509277
3.16008385166667, 270.861779588422, 1.70560545621389, 24.23625,128.105178833008
3.16075065833333, 270.858536663338, 1.69876507379919, 24.2225,102.790657043457
3.16141776166667, 270.854919520619, 1.6920246733625, 24.21,102.784339904785
3.16208393666667, 270.851569862083, 1.68521307750185, 24.19625,102.784339904785
3.16275048333333, 270.847728797248, 1.67883621080519, 24.18375,104.878540039063
3.16341718166667, 270.843845369191, 1.67199809927642, 24.17,102.822914123535
3.16408380833333, 270.839746127674, 1.66547244155339, 24.15625,106.52124786377
3.16475053333333, 270.836057832592, 1.65853559298404, 24.1425,106.080757141113
3.16541727, 270.832386744885, 1.65203125519016, 24.13,106.080757141113
3.166084005, 270.829437415632, 1.64445626217418, 24.1175,110.595458984375
3.16675050333333, 270.8255228424, 1.63823064338055, 24.105,103.830657958984
3.16741759333333, 270.822013422618, 1.63113610923161, 24.09125,108.089988708496
3.16808429666667, 270.818499457959, 1.62451081301333, 24.07875,110.105262756348
3.16875059666667, 270.814889671993, 1.61775197700262, 24.06625,110.105262756348
3.16941728833333, 270.810249644565, 1.6118542222407, 24.0525,106.217086791992
3.17008405166667, 270.806712248718, 1.60507297735557, 24.04,105.985694885254
3.17075052666667, 270.802540748072, 1.59887171433854, 24.025,103.864433288574
3.17141747, 270.798498246736, 1.59225885399562, 24.01125,105.539894104004
3.17208469, 270.794323776172, 1.5855526038436, 23.99875,105.539894104004
3.17275054833333, 270.790621206629, 1.57845394040208, 23.9825,105.844200134277
3.17341721833333, 270.786068523406, 1.57194930262325, 23.97125,106.624435424805
3.17408384333333, 270.782918342095, 1.56455537151274, 23.95875,104.248023986816
3.17475056, 270.778726102089, 1.55777714897578, 23.94625,103.188102722168
3.175417245, 270.775659829334, 1.55036420932004, 23.93125,103.188102722168
3.17608391333333, 270.771465315597, 1.54400994948791, 23.92,122.748466491699
3.17675063833333, 270.767999051631, 1.53752859503962, 23.90625,106.08235168457
3.17741728166667, 270.76420958376, 1.53111245431571, 23.89125,101.191879272461
3.17808400166667, 270.760499542799, 1.52463696157303, 23.87875,104.940589904785
3.17875049166667, 270.756606612448, 1.51830827845621, 23.865,104.940589904785
3.17941728833333, 270.752438814448, 1.51179476862303, 23.8525,104.095855712891
3.18008417333333, 270.748658981547, 1.50465545422338, 23.83875,103.11742401123
3.18075051666667, 270.74457266845, 1.49803197441386, 23.82625,102.951919555664
3.18141719666667, 270.739912762209, 1.49188132785445, 23.81375,106.654266357422
3.18208458, 270.736237551419, 1.48524939596949, 23.8,106.654266357422
3.1827505, 270.731635098071, 1.47918581703675, 23.78625,104.955001831055
3.18341735, 270.727279901795, 1.47281677994685, 23.7725,105.428825378418
3.18408405, 270.724009823978, 1.46545556069322, 23.75875,103.763595581055
3.18475063, 270.719428869782, 1.45867422581262, 23.745,109.327346801758
3.18541770166667, 270.715486510661, 1.45166330046407, 23.73125,109.327346801758
3.18608384666667, 270.711838718496, 1.44413431163733, 23.71875,102.337013244629
3.186751265, 270.70746196623, 1.43750599457073, 23.70625,111.08203125
3.18741725333333, 270.703162596429, 1.43072380023331, 23.69125,105.082084655762
3.18808385, 270.699201722562, 1.42407827303122, 23.68,104.266578674316
3.18875061666667, 270.69357664985, 1.41817219068761, 23.66625,104.266578674316
3.18941742833333, 270.689470692844, 1.41187208713526, 23.6525,104.075538635254
3.19008395333333, 270.686128243777, 1.40431053944397, 23.64,106.555442810059
3.19075083666667, 270.681559818536, 1.39786927348204, 23.62625,106.706642150879
3.19141765, 270.678285922105, 1.3907965257388, 23.61375,104.309844970703
3.19208383333333, 270.674243341473, 1.38420521031371, 23.6,104.309844970703
3.19275060166667, 270.669678777925, 1.37751693375887, 23.58625,126.579109191895
3.19341847, 270.665145405271, 1.37099013459316, 23.57375,105.412117004395
3.19408410666667, 270.661271107757, 1.36371605046285, 23.56125,102.61540222168
3.19475058166667, 270.655715115008, 1.3572043090408, 23.5475,103.547729492188
3.195417705, 270.652154310277, 1.3496469056413, 23.535,103.547729492188
3.196083965, 270.648286742634, 1.34247696128016, 23.5225,100.381309509277
3.19675062333333, 270.644043212084, 1.33560877326208, 23.50875,104.170425415039
3.19741718833333, 270.639757298175, 1.32895775633574, 23.49625,102.784004211426
3.19808403666667, 270.635800580614, 1.32215451055571, 23.4825,106.581275939941
3.19875148, 270.631643138754, 1.31521888142515, 23.47,106.581275939941
3.19941746833333, 270.627565630769, 1.308470466891, 23.4575,104.532844543457
3.20008382666667, 270.623459498022, 1.30157110293887, 23.445,107.007766723633
3.20075053666667, 270.618760988776, 1.2953553371503, 23.4325,107.73112487793
3.20141766666667, 270.615059810163, 1.28875078639001, 23.42,100.556549072266
3.20208446666667, 270.61044685797, 1.28222630010814, 23.4075,100.556549072266
3.20275120166667, 270.606239430366, 1.27569342924743, 23.395,104.769454956055
3.2034176, 270.602172808491, 1.26921330773721, 23.3825,108.222831726074
3.20408384, 270.597266888697, 1.26339085819277, 23.36875,105.362922668457
3.20475053666667, 270.593757343223, 1.2563268925084, 23.35625,105.187103271484
3.20541730833333, 270.588764758134, 1.25060425845034, 23.34375,105.187103271484
3.206083945, 270.585554525, 1.2434475194259, 23.33125,104.599258422852
3.20675071333333, 270.581250218679, 1.2372074098601, 23.31875,106.904846191406
3.20741721666667, 270.577236404926, 1.23061973325224, 23.305,104.877403259277
3.20808383333333, 270.572713071551, 1.22466732723536, 23.29125,105.869644165039
3.208750555, 270.570395540978, 1.21756570294256, 23.27875,105.869644165039
3.209417935, 270.565261593839, 1.21180668971179, 23.265,123.822723388672
3.21008389, 270.561868792297, 1.20515490182418, 23.25125,104.754936218262
3.21075059333333, 270.557541788472, 1.19903013946462, 23.2375,104.278656005859
3.21141716166667, 270.554113973036, 1.19241983949315, 23.225,106.453308105469
3.21208423166667, 270.54920390975, 1.1860733162724, 23.21,106.453308105469
3.21275047666667, 270.545292205787, 1.17988898140511, 23.19625,108.407638549805
3.21341783666667, 270.540456637919, 1.17367705992344, 23.1825,101.416923522949
3.21408386166667, 270.537002408293, 1.16708389959103, 23.16875,100.397972106934
3.21475057, 270.532159753494, 1.16078963974518, 23.155,104.654891967773
3.215417205, 270.528113516468, 1.15436700284755, 23.14125,104.654891967773
3.21608403833333, 270.523874570556, 1.14721223322419, 23.12875,106.127151489258
3.21675050333333, 270.519064485287, 1.14146810224593, 23.11375,105.035583496094
3.21741803666667, 270.514621727338, 1.13480588838194, 23.1,105.906188964844
3.21808383, 270.510636178169, 1.12818609088747, 23.08625,108.078018188477
3.21875048833333, 270.506083803127, 1.12167818627276, 23.07125,108.078018188477
3.21941729333333, 270.502155786741, 1.11525580736218, 23.0575,107.158966064453
3.220083925, 270.497405698483, 1.10844837229256, 23.0425,104.146644592285
3.22075049, 270.491302871687, 1.10166474102736, 23.0125,97.9116516113281
3.22141721666667, 270.483905927817, 1.09312611391372, 23.0125,109.891258239746
3.22208387166667, 270.477817851759, 1.08584013688077, 23.00375,109.891258239746
3.22275051333333, 270.471679819383, 1.07951704098327, 22.98625,103.498352050781
3.223417565, 270.465721227837, 1.07301262069355, 22.9725,104.132369995117
3.22408384, 270.461281480127, 1.06668262364272, 22.95875,110.905815124512
3.22475065333333, 270.457676782717, 1.06205717247432, 22.945,107.271003723145
3.22541742833333, 270.453649452975, 1.05630945967597, 22.93,107.271003723145
3.22608410666667, 270.448623352033, 1.04937088019362, 22.915,123.946762084961
3.22675050833333, 270.444348366513, 1.04306381399099, 22.90125,108.547401428223
3.22741719, 270.439956021671, 1.0358835171498, 22.885,103.166122436523
3.22808399, 270.435210611458, 1.02917740649076, 22.87125,104.007995605469
3.22875079833333, 270.430386764991, 1.02186306438252, 22.85625,104.007995605469
3.22941718666667, 270.425722711847, 1.01576095538511, 22.84375,105.651206970215
3.23008411833333, 270.420709936613, 1.00852568930501, 22.82875,105.369194030762
3.23075067333333, 270.416010860426, 1.00174178055368, 22.815,106.688575744629
3.231417265, 270.411109409283, 0.994847577842294, 22.80125,104.369079589844
3.23208398, 270.405725869225, 0.988693188970844, 22.78625,104.369079589844
3.23275068666667, 270.40051048896, 0.982170999073658, 22.77125,109.844009399414
3.23341739, 270.395950979484, 0.975586985281813, 22.75875,106.842376708984
3.234083825, 270.390966354725, 0.968939481179041, 22.74375,105.325149536133
