Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.10590440666667, 273.385563649031, 3.77323549345774, 29.64375,104.659027099609
3.10657070166667, 273.383466075593, 3.76632367863101, 29.63125,104.659027099609
3.10723653333333, 273.380391144563, 3.76012786334035, 29.61875,105.300636291504
3.10790321166667, 273.378363204522, 3.75339024076411, 29.60625,101.625282287598
3.10856979, 273.376332831301, 3.74653579955555, 29.5925,103.059677124023
3.10923647333333, 273.374226450242, 3.73921658269219, 29.58,105.942169189453
3.10990345666667, 273.371479832551, 3.73266584472892, 29.56625,105.942169189453
3.11056991333333, 273.369075113155, 3.72607566474681, 29.55375,128.402862548828
3.11123644833333, 273.366521097778, 3.71916052758692, 29.54125,101.559585571289
3.11190335833333, 273.364549746171, 3.71182415308535, 29.52875,106.785385131836
3.11256984333333, 273.361400435122, 3.70554917477097, 29.51625,108.689468383789
3.11323714333333, 273.359383030336, 3.69846049182817, 29.50375,108.689468383789
3.11390389166667, 273.356184344307, 3.69168190780937, 29.49125,108.028427124023
3.11457193833333, 273.354635237373, 3.68440752969385, 29.47875,112.813598632813
3.11523810833333, 273.351295352568, 3.67803965354566, 29.4675,102.340171813965
3.11590520666667, 273.348687915772, 3.67172287983068, 29.455,102.340171813965
3.11657023833333, 273.346226591207, 3.66479599676085, 29.44125,106.295135498047
3.11723648833333, 273.344305448579, 3.65821588877287, 29.43,86.7705383300781
3.117903965, 273.341643188433, 3.65118889323155, 29.41625,102.918632507324
3.11857083, 273.339533196821, 3.64443976023348, 29.405,106.235153198242
3.11923647333333, 273.336895353726, 3.63750438609011, 29.39375,105.76700592041
3.119903255, 273.334196723066, 3.63115457503447, 29.38125,105.76700592041
3.12056999666667, 273.331406470014, 3.62414555909005, 29.36875,110.726638793945
3.12123653833333, 273.328936173665, 3.61762353268466, 29.35625,102.294128417969
3.121903195, 273.326542922023, 3.61098916942182, 29.34375,107.935676574707
3.12256980833333, 273.323627998723, 3.60454680551506, 29.33125,104.972457885742
3.12323771333333, 273.320711496808, 3.59763884399476, 29.31875,104.972457885742
3.12390562166667, 273.31804353997, 3.59044159350515, 29.30625,103.863349914551
3.12456985166667, 273.313636172079, 3.58474631507307, 29.29375,101.590766906738
3.125236825, 273.311703813124, 3.5778679260674, 29.2825,106.305725097656
3.12590316833333, 273.308222251992, 3.57165157680815, 29.27,99.8855514526367
3.12656996333333, 273.307131329322, 3.56483989695174, 29.2575,99.8855514526367
3.127236635, 273.304779214716, 3.55846505665333, 29.245,124.475151062012
3.12790318333333, 273.30335729996, 3.55131118398487, 29.2325,102.998916625977
3.12856990333333, 273.300133133473, 3.54501471325002, 29.22125,105.125831604004
3.12923745333333, 273.298549518008, 3.53853201486922, 29.2075,105.287307739258
3.12990418333333, 273.294978260724, 3.53205263882156, 29.195,105.287307739258
3.13057006333333, 273.293588419059, 3.52527060347611, 29.1825,107.00764465332
3.1312369, 273.289892346602, 3.51968375459772, 29.17,107.460556030273
3.131905465, 273.289357774639, 3.51286725248349, 29.15625,106.836578369141
3.132569815, 273.28682760534, 3.50551246040706, 29.145,105.965835571289
3.13323647666667, 273.285125626393, 3.49863774771672, 29.1325,105.965835571289
3.13390315666667, 273.282408085531, 3.4919146744097, 29.12,104.332954406738
3.13457013333333, 273.279632318596, 3.48566757969478, 29.1075,105.396858215332
3.13523648166667, 273.277506878356, 3.47797886389098, 29.095,103.821746826172
3.13590317333333, 273.275337656441, 3.4717005902421, 29.0825,108.566352844238
3.13656997333333, 273.272516701109, 3.46517524600331, 29.07,108.566352844238
3.13723662333333, 273.269907224201, 3.458642964613, 29.05625,113.634284973145
3.13790337333333, 273.267805466241, 3.45125573066604, 29.045,102.806159973145
3.13856983333333, 273.263682324073, 3.44525736995743, 29.03125,105.561706542969
3.13923646666667, 273.26160643275, 3.43810503621168, 29.01875,94.0257949829102
3.13990359833333, 273.25872081691, 3.43110769118104, 29.00625,94.0257949829102
3.14057028333333, 273.256000497717, 3.42454725620485, 28.995,105.764717102051
3.14123668833333, 273.254284136988, 3.41741387700707, 28.9825,104.535568237305
3.14190459166667, 273.251469446361, 3.41076266659043, 28.97,105.302291870117
3.14257025333333, 273.249785925349, 3.40308302533083, 28.9575,125.865600585938
3.14323897166667, 273.247089149336, 3.39662383076941, 28.945,125.865600585938
3.14390459166667, 273.244807202738, 3.38928145656921, 28.9325,99.7565078735352
3.14457021666667, 273.24128627748, 3.38270600584727, 28.92,103.81632232666
3.14523802666667, 273.238348596473, 3.37592773681268, 28.9075,107.070404052734
3.14590413833333, 273.235188486405, 3.36895639447595, 28.895,106.399124145508
3.14657063833333, 273.232265746108, 3.36214353117901, 28.88375,106.399124145508
3.14723768166667, 273.229387653369, 3.35526585613747, 28.87125,105.572189331055
3.14790355166667, 273.227289900905, 3.34832298387075, 28.86,101.50390625
3.14857184666667, 273.224492687311, 3.34139369942148, 28.8475,106.720947265625
3.14923821666667, 273.222072360282, 3.33520810011767, 28.835,106.720947265625
3.14990331333333, 273.219543942964, 3.32858165945689, 28.82375,104.658363342285
3.15056986, 273.216994491549, 3.32207118697114, 28.81125,88.9209442138672
3.15123735333333, 273.215314010464, 3.31436841987308, 28.79875,107.396278381348
3.15190357666667, 273.211580755187, 3.30840429944464, 28.78625,110.382202148438
3.15257067666667, 273.209595694665, 3.30127571100623, 28.775,103.005447387695
3.15323840333333, 273.207289276009, 3.29410232581787, 28.7625,103.005447387695
3.15390326166667, 273.204782791997, 3.2874228253222, 28.75125,105.209411621094
3.15457001666667, 273.202171286743, 3.28116340872616, 28.74,100.437652587891
3.15523752, 273.201170410198, 3.27400223442448, 28.7275,99.9220733642578
3.15590453333333, 273.197934135758, 3.26775939799566, 28.71625,104.67325592041
3.15657073833333, 273.195952132021, 3.26146249378263, 28.70375,104.67325592041
3.15723651666667, 273.192860435987, 3.25483976093561, 28.6925,110.641723632813
3.157903285, 273.190560664675, 3.24808809756467, 28.68,107.476150512695
3.15856991666667, 273.187313887802, 3.24159227934287, 28.66625,106.149757385254
3.15923659333333, 273.184623823554, 3.23483325734158, 28.655,124.923278808594
3.15990312833333, 273.181655259893, 3.22814449781104, 28.64375,124.923278808594
3.16056992333333, 273.17907554826, 3.22194974746694, 28.6325,105.71533203125
3.16123720666667, 273.176204575883, 3.2152868451376, 28.62,110.517845153809
3.161903155, 273.174710117654, 3.20869366380623, 28.60875,103.101501464844
3.16257070833333, 273.171278640741, 3.20280333967108, 28.59625,109.511039733887
3.16323662833333, 273.168789160958, 3.19636575302433, 28.58375,109.511039733887
3.16390318333333, 273.166614233448, 3.18953011787114, 28.57125,108.709312438965
3.16456985166667, 273.1631802991, 3.18364481248391, 28.55875,107.505760192871
3.16523692333333, 273.161151507139, 3.17629775101917, 28.54625,109.318206787109
3.16590312666667, 273.158178501382, 3.16988700102448, 28.53375,100.891143798828
3.16656994, 273.155640631535, 3.16303976245413, 28.52125,100.891143798828
3.167236675, 273.152757478672, 3.15654208132586, 28.51,105.430931091309
3.16790321, 273.150230114437, 3.14992829552946, 28.4975,103.084297180176
3.16857057166667, 273.147702624939, 3.14328839754459, 28.48625,108.604431152344
3.16923652166667, 273.145368517643, 3.13671728460477, 28.47375,104.240249633789
3.169903135, 273.142005798748, 3.13075535256639, 28.46125,104.240249633789
3.17057004333333, 273.140431514856, 3.12375143186601, 28.4475,105.277008056641
3.17123781166667, 273.137349720656, 3.11754492211255, 28.435,104.644416809082
3.17190408166667, 273.134830925014, 3.11102065931948, 28.4225,107.998069763184
3.17256984166667, 273.132295391161, 3.10395354229338, 28.41,104.599945068359
3.173236485, 273.129612791854, 3.09728212939152, 28.3975,104.599945068359
3.173903585, 273.126768606712, 3.09011732977191, 28.38625,109.981819152832
3.17456984333333, 273.123862032007, 3.08367397291499, 28.3725,107.18684387207
3.17523799666667, 273.121688478838, 3.07667822380419, 28.36125,104.124450683594
3.17590321833333, 273.11893243145, 3.07038874271829, 28.34875,121.323928833008
3.17656983333333, 273.116325376524, 3.06358834829504, 28.33625,121.323928833008
3.177236505, 273.113364597491, 3.05754530033105, 28.32375,103.88370513916
3.17790315666667, 273.111360663656, 3.05070675532406, 28.31125,100.774658203125
3.17856995, 273.107399222708, 3.04438387841556, 28.29875,106.445701599121
3.17923659666667, 273.105227821951, 3.03757578787886, 28.28625,106.752487182617
3.17990323333333, 273.101816243662, 3.03138025757387, 28.27375,106.752487182617
3.18056979333333, 273.099288005985, 3.02512761763748, 28.26125,102.809844970703
3.18123648333333, 273.096284743899, 3.01802305199241, 28.2475,103.588218688965
3.18190311833333, 273.093791920788, 3.01135167508871, 28.23625,106.072227478027
3.182569945, 273.091138558824, 3.0040676794562, 28.22375,100.913467407227
3.18323652166667, 273.088618780957, 2.99779883133392, 28.21,100.913467407227
3.18390319333333, 273.085393305761, 2.99108504106058, 28.1975,104.93416595459
3.18456981333333, 273.083778263039, 2.98423690103552, 28.185,109.52742767334
3.18523664833333, 273.081063974879, 2.97726608517235, 28.17125,103.672958374023
3.18590313166667, 273.078874937422, 2.9709847936751, 28.16,103.432159423828
3.18656982833333, 273.077269426896, 2.96296392555493, 28.14625,103.432159423828
3.18723677666667, 273.074171387422, 2.95640772786595, 28.135,102.311943054199
3.18790318, 273.071614401922, 2.94921256377154, 28.1225,101.160804748535
3.18856989833333, 273.06808424793, 2.94306599250739, 28.11,108.835372924805
3.18923648, 273.065696592801, 2.93634927438115, 28.0975,98.0440292358398
3.18990337166667, 273.062562079924, 2.92994067077867, 28.085,98.0440292358398
3.19057006166667, 273.059855994181, 2.92350673794841, 28.0725,106.146034240723
3.19123803, 273.056900578862, 2.91706740988915, 28.06,104.644332885742
3.19190328333333, 273.05485620227, 2.91062040521552, 28.0475,103.92106628418
3.19257003166667, 273.049593098752, 2.90362406663431, 28.01875,132.503326416016
3.193236455, 273.04530642798, 2.89542469997993, 28.01875,132.503326416016
3.19390337166667, 273.041770920178, 2.8868160848817, 28.01,112.90013885498
3.19457002166667, 273.037725584902, 2.88015344503916, 27.9975,100.12963104248
3.19523647166667, 273.033986644014, 2.87277123733976, 27.985,111.314453125
3.19590412666667, 273.031578782696, 2.86643263222129, 27.9725,105.744041442871
3.19657014333333, 273.029090649192, 2.86179956443548, 27.9625,105.744041442871
3.19723642, 273.026907994428, 2.85609304856784, 27.95,100.332061767578
3.19790344, 273.02547419051, 2.84888323770912, 27.9375,102.339179992676
3.19856998333333, 273.022420361499, 2.84294770734466, 27.92375,104.34880065918
3.19923655666667, 273.020023899458, 2.83652720034005, 27.91125,107.585754394531
3.199903385, 273.018701909722, 2.82886107340161, 27.89875,107.585754394531
3.20056997166667, 273.015472935782, 2.82276070581671, 27.885,103.939453125
3.20123670333333, 273.012668907469, 2.81537298139445, 27.8725,112.951942443848
3.20190322666667, 273.009999445733, 2.80869612226614, 27.8625,101.017593383789
3.20256983833333, 273.007049280677, 2.8014363729158, 27.85,106.645332336426
3.20323672666667, 273.003970999828, 2.79484999524273, 27.83625,106.645332336426
3.20390466833333, 273.00061053264, 2.78816400907288, 27.82625,110.161193847656
3.20457101666667, 272.996215115207, 2.7832310778489, 27.81375,108.267616271973
3.20523682833333, 272.993387255601, 2.77637798807248, 27.8,101.648323059082
3.20590324, 272.989369831021, 2.77076488601278, 27.7875,109.666847229004
3.20656993333333, 272.986655258693, 2.76387442261356, 27.775,109.666847229004
3.20723733666667, 272.983428604142, 2.75714073283976, 27.7625,108.123153686523
3.207903355, 272.980449090202, 2.74999797161322, 27.75,110.18049621582
3.20856996, 272.976983844839, 2.74357206038003, 27.7375,104.991744995117
3.209236535, 272.975304725556, 2.73570179819509, 27.725,127.244964599609
3.20990332, 272.971376623469, 2.729297586372, 27.71375,127.244964599609
3.21056984, 272.970177345707, 2.72180012596162, 27.7,104.065483093262
3.211236505, 272.965662504193, 2.71551014690071, 27.68875,103.38639831543
3.21190314, 272.962743167172, 2.70843625171511, 27.67625,104.085380554199
3.21256995, 272.959271864343, 2.70192319485917, 27.66375,105.774032592773
3.21323663166667, 272.955320198071, 2.69573183584469, 27.65125,105.774032592773
3.21390422666667, 272.951755023144, 2.68898631016545, 27.64,109.315322875977
3.21457006, 272.948900668445, 2.6830089484021, 27.62625,105.469696044922
3.21523646, 272.9471026412, 2.67603111739128, 27.61375,103.379753112793
3.21590313666667, 272.944299227982, 2.66950653511425, 27.60125,111.417037963867
3.21657119166667, 272.942206271361, 2.66243833814243, 27.59,111.417037963867
3.21723649166667, 272.939187554981, 2.65607921855437, 27.5775,105.147468566895
3.21790317833333, 272.937498497208, 2.64849578246248, 27.565,106.546783447266
3.218569985, 272.933349617782, 2.64239068711506, 27.5525,100.557601928711
3.21923664666667, 272.93118867526, 2.63555489896959, 27.54,105.06526184082
3.21990317333333, 272.927478661343, 2.62946949313318, 27.5275,105.06526184082
3.22057095833333, 272.925047734323, 2.62300804418503, 27.515,100.749862670898
3.22123744666667, 272.921766012351, 2.61641321743631, 27.5025,104.06071472168
3.22190330333333, 272.919281154085, 2.60978974962622, 27.49,105.236679077148
3.22256991, 272.915798375434, 2.6031557673442, 27.4775,101.55931854248
3.22323649333333, 272.913696970505, 2.59601086122542, 27.465,101.55931854248
3.22390319333333, 272.910496142254, 2.58896107882865, 27.4525,101.34300994873
3.224569905, 272.90868145247, 2.58224489167571, 27.44125,101.641784667969
3.225236485, 272.905498315646, 2.5753337908131, 27.42875,125.699005126953
3.22590347666667, 272.903209059108, 2.56925900444332, 27.41625,107.784858703613
3.226570165, 272.901524084192, 2.56213704117215, 27.405,107.784858703613
3.22723648, 272.898827761129, 2.55590223084019, 27.39125,111.107124328613
3.22790347166667, 272.896401185753, 2.54894508229052, 27.37875,105.52188873291
3.22856984, 272.894102228414, 2.54224964059557, 27.36625,102.20344543457
3.22923742333333, 272.891038945252, 2.53493420504227, 27.35375,100.018157958984
3.22990332333333, 272.888210212796, 2.52799900189026, 27.34125,100.018157958984
3.23056998, 272.88494357029, 2.52079942951729, 27.32875,102.075355529785
3.231236595, 272.881416313025, 2.51408086498376, 27.31625,100.157981872559
3.23190323, 272.877683979865, 2.50748481729637, 27.30125,108.329368591309
3.23256980833333, 272.874898815144, 2.50030868124621, 27.28875,108.828216552734
3.23323714833333, 272.87126598759, 2.49375445895801, 27.28125,108.828216552734
3.23390314833333, 272.86876480975, 2.48736330697891, 27.26875,102.191947937012
3.23457004333333, 272.866095433558, 2.48080491490012, 27.255,107.723503112793
3.235236875, 272.863840898108, 2.47378294710626, 27.24375,101.709419250488
3.23590314666667, 272.860838034283, 2.46755018417146, 27.23,101.675605773926
3.23656982333333, 272.858707330373, 2.46059631595701, 27.21875,101.675605773926
3.23723651333333, 272.854845098995, 2.45413118469387, 27.20625,106.023307800293
3.23790311833333, 272.852056002052, 2.44696469765903, 27.19375,107.546981811523
3.23857047666667, 272.848451434868, 2.44065705698526, 27.1825,105.632354736328
